1652965428.655174,-0.2782574892044067,0.2006211280822754,0.0477937161922454,0.1117230653762817,0.133099228143692,-0.9847855567932128,0.0330708250403404,-4.9375715255737305,-1.2552450895309448,0.1129661312541333,-0.1334953779482381,0.1041987053995459,70.0
1652965428.665098,-0.2995833456516266,0.2437008023262024,-0.1658810675144195,0.0613936483860015,0.135012537240982,-0.9889400601387024,-0.2205140441656112,-4.973191738128662,-1.2081493139266968,0.062000684514257,-0.1354261206873096,0.0919131612508128,70.0
1652965428.675071,-0.3423964977264404,0.2594610452651977,-0.1487766355276107,0.0106399282813072,0.1386753171682357,-0.9902807474136353,-0.4417567253112793,-4.9813971519470215,-1.1738560199737549,0.0107439422767566,-0.1391236774340997,0.0800756611924456,70.0
1652965428.6850262,-0.4061870276927948,0.2524900436401367,-0.024113118648529,-0.0395984910428524,0.1437725573778152,-0.9888181686401368,-0.6070506572723389,-4.866910934448242,-1.1829272508621216,-0.0400248949679358,-0.1442725258431309,0.068172824261229,70.0
1652965428.694861,-0.4919756054878235,0.1528992652893066,0.1010459214448928,-0.0885450020432472,0.1489693224430084,-0.9848694801330566,-0.5925105214118958,-4.719616889953613,-1.257466435432434,-0.0896642486077317,-0.1495258888740552,0.055518087174742,70.0
1652965428.704883,-0.5763773322105408,-0.0542288422584533,0.1347140818834304,-0.1354756504297256,0.1527920067310333,-0.9789284467697144,-0.459399402141571,-4.478878498077393,-1.3127508163452148,-0.1375182883925674,-0.1533928314983649,0.0420426863551566,70.0
1652965428.715692,-0.6265109181404114,-0.3548737168312073,0.0837548226118087,-0.1797329783439636,0.1543738394975662,-0.9715270400047302,-0.3065250813961029,-4.21190881729126,-1.333298921585083,-0.1829322452955807,-0.1549936659115103,0.0283108443797276,70.0
1652965428.724961,-0.612174928188324,-0.60928875207901,0.0674966424703598,-0.2211990505456924,0.1539083868265152,-0.963007390499115,-0.1594008803367614,-3.978497505187988,-1.3470346927642822,-0.2257797575343466,-0.1545225775733786,0.0146063102362647,70.0
1652965428.734858,-0.5295182466506958,-0.7863687872886658,0.0739231407642364,-0.2605360448360443,0.1515254527330398,-0.9534993171691896,-0.0273541659116745,-3.83010458946228,-1.341496825218201,-0.2667310623087318,-0.1521113620454998,0.0012658116073996,70.0
1652965428.74469,-0.4501266181468963,-0.8634560108184814,0.087428405880928,-0.2980270385742187,0.1479841768741607,-0.9430167078971864,-0.0297339670360088,-3.69043231010437,-1.316343069076538,-0.3061028244649095,-0.1485296920093531,-0.0116144786442385,70.0
1652965428.7546291,-0.385038673877716,-0.8937349319458008,0.0847656577825546,-0.3339249491691589,0.1446807533502578,-0.9314298629760742,-0.1423340141773224,-3.5904183387756348,-1.2913731336593628,-0.3442340213928178,-0.1451903239105287,-0.0243433007833834,70.0
1652965428.7646332,-0.3447692096233368,-0.9255208969116212,0.0929362028837204,-0.3682587444782257,0.1419423371553421,-0.9188241958618164,-0.1989901065826416,-3.464185237884521,-1.2167795896530151,-0.3811902299256394,-0.1424233392977953,-0.0368199161401348,70.0
1652965428.7746491,-0.3283883035182953,-1.006826400756836,0.1807060688734054,-0.4005087912082672,0.138858750462532,-0.905710220336914,-0.0844024121761322,-3.269871473312378,-1.114480972290039,-0.4163519899705433,-0.1393089052717117,-0.048214160740572,70.0
1652965428.784548,-0.3234063684940338,-1.1507683992385864,0.2654259204864502,-0.4301641285419464,0.1340034157037735,-0.8927496075630188,0.1914800405502319,-3.0211939811706543,-1.0209158658981323,-0.4490158630414211,-0.1344077337911854,-0.0577444043685559,70.0
1652965428.7943711,-0.3084539473056793,-1.234006643295288,0.2733573615550995,-0.4569573998451233,0.1266975700855255,-0.8804190158843994,0.4636399447917938,-2.760190725326538,-0.9440913200378418,-0.4787496604586729,-0.1270390038854471,-0.0651140601132903,70.0
1652965428.804435,-0.2765352129936218,-1.206372857093811,0.165459930896759,-0.4809416234493255,0.117880530655384,-0.868791937828064,0.6031104326248169,-2.501526355743408,-0.8166944980621338,-0.5055839067673655,-0.1181552578174123,-0.0703165963849396,70.0
1652965428.814431,-0.242252767086029,-1.084558367729187,-0.0019262433052062,-0.502193033695221,0.1090276762843132,-0.857854962348938,0.5601041913032532,-2.2296783924102783,-0.7087739706039429,-0.5296191450378038,-0.1092448460887582,-0.0740058859724897,70.0
1652965428.824523,-0.2014219760894775,-0.9580875039100648,-0.0971177592873573,-0.5208070278167725,0.1017259061336517,-0.8475918173789978,0.324754536151886,-1.9848923683166504,-0.6213498711585999,-0.550980412886485,-0.1019021730390886,-0.0773499977752195,70.0
1652965428.834746,-0.1743928790092468,-0.8771120309829712,-0.1082565337419509,-0.5369566082954407,0.0970718413591384,-0.8380063772201538,0.023139763623476,-1.7164678573608398,-0.5780237317085266,-0.5698484808330038,-0.0972249440077085,-0.0814857283835891,70.0
1652965428.846388,-0.1740931272506714,-0.846490204334259,-0.1278352886438369,-0.5506840944290161,0.0952577665448188,-0.829260528087616,-0.324926882982254,-1.4581061601638794,-0.5489571690559387,-0.5862003007378447,-0.0954024193783173,-0.0870301944270542,70.0
1652965428.85423,-0.1616214513778686,-0.8102710247039795,-0.1549839079380035,-0.5622250437736511,0.096619039773941,-0.8213207721710205,-0.7306670546531677,-1.2242587804794312,-0.5074607729911804,-0.6002730141525008,-0.0967699981763371,-0.094406651327225,70.0
1652965428.864272,-0.1458697319030761,-0.7712075114250183,-0.1292676329612732,-0.5718884468078613,0.1011304408311843,-0.8140738606452942,-1.0544307231903076,-1.0033833980560305,-0.4419313371181488,-0.6124031031663799,-0.101303618570776,-0.1034924542785748,70.0
1652965428.874213,-0.1390065550804138,-0.7546525001525879,-0.0092212259769439,-0.5795145034790039,0.1075641140341758,-0.8078322410583496,-1.0971425771713257,-0.7679606676101685,-0.3908677995204925,-0.6222887453755717,-0.1077726233231739,-0.1132467099333669,70.0
1652965428.884158,-0.1336421966552734,-0.756990909576416,0.1365439295768737,-0.5851993560791016,0.1133340001106262,-0.8029303550720215,-0.8470344543457031,-0.5460028648376465,-0.3441865742206573,-0.6298137507972976,-0.1135780358826585,-0.1220465720134884,70.0
1652965428.894103,-0.115807294845581,-0.7572566270828247,0.230389729142189,-0.589087724685669,0.116701953113079,-0.7995975613594055,-0.4507757425308227,-0.3418870270252228,-0.277454674243927,-0.634954244847804,-0.1169684914936652,-0.128427031651857,70.0
1652965428.904042,-0.0821130871772766,-0.7425217628479004,0.2351750433444976,-0.5913640856742859,0.1174403131008148,-0.7978072166442871,-0.0977753400802612,-0.1619843691587448,-0.1891735643148422,-0.6378690725361915,-0.1177119635226762,-0.1319091551320123,70.0
1652965428.914494,-0.0561832189559936,-0.7102731466293335,0.1828431487083435,-0.5922542810440063,0.116427481174469,-0.7972951531410217,0.1108572334051132,-0.0135874385014176,-0.1106350794434547,-0.6388960745583685,-0.1166921361741756,-0.1330424033358576,70.0
1652965428.923932,-0.0431388616561889,-0.672387957572937,0.1226040348410606,-0.591901421546936,0.1147769466042518,-0.797796368598938,0.1751158535480499,0.1263965666294098,-0.0451317019760608,-0.6383100955199467,-0.1150304630115666,-0.1327849411943361,70.0
1652965428.93392,-0.0447539687156677,-0.6301634907722473,0.0674606338143348,-0.5903778672218323,0.1133560091257095,-0.7991272807121277,0.131180077791214,0.2621741890907287,0.0063703702762722,-0.6362804387785557,-0.1136001873986165,-0.1319843153471772,70.0
1652965428.943938,-0.0449274778366088,-0.5717941522598267,0.0289182290434837,-0.5877629518508911,0.1130190268158912,-0.8011001348495483,-0.0060685873031616,0.3838508427143097,0.0484477803111076,-0.6329838181330548,-0.1132610265711166,-0.1313719201523703,70.0
1652965428.991637,-0.0425554513931274,-0.5018439292907715,0.0110653489828109,-0.5841687917709351,0.1140719726681709,-0.8035759925842285,-0.1585128605365753,0.4929231107234955,0.0838527530431747,-0.6285926866229823,-0.1143208267909304,-0.1313248609242799,70.0
1652965429.002908,-0.0330767035484313,-0.2219570875167846,0.0998021364212036,-0.5619550347328186,0.1272639036178589,-0.8173190355300903,-0.261774867773056,0.803238034248352,0.1857658922672271,-0.6023273766246382,-0.1276099602706851,-0.1341134411009635,70.0
1652965429.003677,-0.0294535756111145,-0.1600846648216247,0.1195571422576904,-0.5549579858779907,0.1300461292266845,-0.8216505646705627,-0.1457497179508209,0.8461133241653442,0.2173094302415847,-0.5940371207559795,-0.1304155055856608,-0.1336046539464446,70.0
1652965429.013724,-0.0252004861831665,-0.0989583134651184,0.1286806613206863,-0.547599196434021,0.1320310086011886,-0.8262583613395691,-0.0279311425983905,0.8710011839866638,0.2498300075531005,-0.5852831993560876,-0.1324176425413833,-0.1321321519172576,70.0
1652965429.023655,-0.0155072212219238,-0.0485061407089233,0.1184026151895523,-0.5399889945983887,0.1333521455526352,-0.8310409784317017,0.0482307374477386,0.8841568827629089,0.2729904651641845,-0.5762164615733683,-0.1337505713233169,-0.1298575526102893,70.0
1652965429.033719,-0.009375512599945,-0.0034143924713134,0.1071891188621521,-0.5322657227516174,0.1342507004737854,-0.835864782333374,0.0963286235928535,0.8861436247825623,0.3015312552452087,-0.5670286719850355,-0.1346572731664967,-0.1270172217415231,70.0
1652965429.043562,-0.0131498575210571,0.0357159376144409,0.0902369916439056,-0.5244630575180054,0.1349979937076568,-0.8406628370285034,0.1080595850944519,0.883328914642334,0.3276949524879455,-0.5577852457175009,-0.1354114374201988,-0.1237658459664973,70.0
1652965429.053715,-0.0154458880424499,0.0734506845474243,0.0747469663619995,-0.5166433453559875,0.1359921544790268,-0.8453317880630493,0.0718433260917663,0.8714153170585632,0.3538689911365509,-0.5485939427322177,-0.1364148521386004,-0.1203526801460163,70.0
1652965429.063518,-0.0159400105476379,0.1096880435943603,0.064494177699089,-0.5088707804679871,0.1374406367540359,-0.8498003482818604,0.0187103282660245,0.8509896993637085,0.3665453791618347,-0.5395456469131711,-0.1378770692631589,-0.1170233010775235,70.0
1652965429.073446,-0.0125036239624023,0.1389575004577636,0.0533816516399383,-0.5012598037719727,0.1393673717975616,-0.8539996147155762,-0.0256405584514141,0.8164892792701721,0.3782709240913391,-0.5307727404832315,-0.1398225302817322,-0.1138237216673075,70.0
1652965429.083086,-0.0071767568588256,0.1554970145225525,0.0391664505004882,-0.4939371347427368,0.1416959762573242,-0.85787433385849,-0.0738251358270645,0.7746270895004272,0.3919643461704254,-0.5224117362330312,-0.1421744641068203,-0.1107194471591,70.0
1652965429.093069,-0.0052056014537811,0.1744563579559326,0.0314662605524063,-0.4868597984313965,0.14454385638237,-0.8614374995231628,-0.1262206882238388,0.7383907437324524,0.4084638655185699,-0.5144164037855619,-0.1450519685041468,-0.1077069809481653,70.0
1652965429.10327,-0.0027295053005218,0.177858293056488,0.0490584522485733,-0.4801653623580932,0.1475052535533905,-0.864686906337738,-0.1032293587923049,0.6801210641860962,0.4029742777347564,-0.5069073888158416,-0.1480454520281121,-0.1047410737209009,70.0
1652965429.115292,0.0091199278831481,0.1764713525772094,0.0576730519533157,-0.4740094542503357,0.1500906199216842,-0.8676334619522095,-0.0524146445095539,0.6083002686500549,0.4103632271289825,-0.5000169668095502,-0.1506599315087623,-0.1015376216519775,70.0
1652965429.123275,0.0061855614185333,0.1809810400009155,0.0512004196643829,-0.4683437645435333,0.1523518115282058,-0.8703120350837708,-0.0110690705478191,0.5564436912536621,0.4230436086654663,-0.4936867486658546,-0.1529474278909717,-0.0980105629230586,70.0
1652965429.132961,0.0010391771793365,0.1714215278625488,0.0614953488111496,-0.463090568780899,0.1541265994310379,-0.8728070259094238,0.059069138020277,0.5019630193710327,0.4218434691429138,-0.4878082542299047,-0.1547434240527428,-0.0941241000801687,70.0
1652965429.1429691,0.0045685172080993,0.161694586277008,0.0602209568023681,-0.4583191275596618,0.1551873683929443,-0.8751345276832581,0.1324722468852996,0.4466856122016907,0.4233359098434448,-0.4824373789247522,-0.1558171170878385,-0.08991494329165,70.0
1652965429.15283,0.0012716650962829,0.1575525999069214,0.0322257429361343,-0.4539846777915954,0.1557320356369018,-0.8772944211959839,0.1791183054447174,0.3958188891410827,0.4201454818248749,-0.4775357367802118,-0.1563684840500409,-0.0854135813483318,70.0
1652965429.16287,0.0115614831447601,0.1583650112152099,-0.0041878819465637,-0.4501295983791351,0.1560586094856262,-0.879220724105835,0.1729126125574112,0.3363731205463409,0.4237665832042694,-0.4731731439254695,-0.1566991007127453,-0.0807998885520139,70.0
1652965429.17296,0.0147883594036102,0.160273015499115,-0.0130546391010284,-0.4467341601848602,0.1565177738666534,-0.8808693289756775,0.1510292142629623,0.2851937115192413,0.4139222502708435,-0.4693524074127441,-0.1571639729852287,-0.0762801330502438,70.0
1652965429.182795,0.0143890976905822,0.1490450501441955,-0.0093165785074234,-0.4437561631202698,0.1570674329996109,-0.8822756409645081,0.1246338337659835,0.2533404529094696,0.3904733955860138,-0.4660189509799576,-0.157720529589747,-0.0720178982901109,70.0
1652965429.192661,0.0117078721523284,0.1359923481941223,-0.0098925530910491,-0.4410901963710785,0.157750204205513,-0.8834898471832275,0.0925147756934166,0.2193918079137802,0.3517940044403076,-0.4630545596436463,-0.1584119177115117,-0.0682024263591105,70.0
1652965429.2027612,0.0184586942195892,0.1221670508384704,-0.0243535339832305,-0.4388230443000793,0.1584325134754181,-0.8844961524009705,0.0784990936517715,0.1793804764747619,0.310594379901886,-0.4605449845037508,-0.1591029169825355,-0.0648172860201451,70.0
1652965429.2126389,0.0277786254882812,0.1116901636123657,-0.058522954583168,-0.4369735717773437,0.159078374505043,-0.8852955102920532,0.0666492879390716,0.1384072601795196,0.2890090048313141,-0.4585069617527469,-0.1597570665077679,-0.0618052130422045,70.0
1652965429.2226129,0.0291127264499664,0.1035043001174926,-0.0736973732709884,-0.4354390203952789,0.1597569435834884,-0.8859292268753052,0.0637834668159484,0.1078253835439682,0.2751866579055786,-0.4568288842197905,-0.1604444301163599,-0.0589627193264867,70.0
1652965429.2328072,0.028559923171997,0.1037555336952209,-0.0555812269449234,-0.434169054031372,0.1602107435464859,-0.886470377445221,0.0988616272807121,0.08367770165205,0.2565696537494659,-0.4554324100651493,-0.1609041557084146,-0.0562081639879768,70.0
1652965429.242972,0.031875342130661,0.0980925559997558,-0.0377341210842132,-0.4331357181072235,0.160231664776802,-0.8869719505310059,0.1346630305051803,0.0653535574674606,0.2349290996789932,-0.4542687275310948,-0.1609253478620907,-0.0534656504587993,70.0
1652965429.25267,0.0385594367980957,0.0889764428138732,-0.0411302596330642,-0.4323430061340332,0.1598741561174392,-0.8874230980873108,0.1583593785762787,0.031384989619255,0.214646428823471,-0.4533465948702601,-0.1605631738117458,-0.050784342246287,70.0
1652965429.2626529,0.037904143333435,0.0771512985229492,-0.0542133599519729,-0.43185555934906,0.1592396050691604,-0.8877744674682617,0.1799173951148986,0.0009213564917445,0.203200414776802,-0.4527468284734003,-0.1599203809518578,-0.0481255009607838,70.0
1652965429.272562,0.0268653333187103,0.0628244876861572,-0.0524560511112213,-0.4316047132015228,0.1585504114627838,-0.8880198001861572,0.1621196866035461,-0.0127174369990825,0.1887734234333038,-0.4524096937242882,-0.1592223125613567,-0.0455687618577047,70.0
1652965429.282579,0.0118902027606964,0.0432459115982055,-0.044674128293991,-0.4314458072185516,0.1578790694475174,-0.8882165551185608,0.1615223288536071,-0.0140884313732385,0.1585473418235778,-0.4521778539041935,-0.1585424159994302,-0.0432523886927199,70.0
1652965429.292505,0.0131485164165496,0.0239863395690917,-0.0380401611328125,-0.4314224421977997,0.1570129245519638,-0.8883814811706543,0.1729917079210281,-0.0310615561902523,0.1276022940874099,-0.4520836016879573,-0.1576653369008802,-0.0412432052071696,70.0
1652965429.302438,0.0136168599128723,0.0003570914268493,-0.0535370707511901,-0.4316008687019348,0.1561371684074401,-0.8884491324424744,0.1375125497579574,-0.0429539009928703,0.1073244512081146,-0.4522161699944565,-0.1567786340252236,-0.0394819713442197,70.0
1652965429.31256,0.0035457015037536,-0.0131728649139404,-0.0741569697856903,-0.4317988455295563,0.1555626094341278,-0.8884537220001221,0.0866597518324852,-0.037071406841278,0.0860821604728698,-0.4523944387511592,-0.1561969780617341,-0.0381152997773655,70.0
