1652969056.736642,0.0208971798419952,-0.2221429347991943,-0.1129228174686431,0.3620984554290771,0.3355791270732879,-0.8696386814117432,-1.3704577684402466,-3.365234851837158,-2.0831098556518555,0.3945451603366874,-0.342219927471119,-0.3239932359657161,115.0
1652969056.744437,-0.0622417330741882,-0.2632288932800293,0.1149057149887085,0.3283397853374481,0.3544088900089264,-0.8755497336387634,-1.272823691368103,-2.745208501815796,-2.041815280914306,0.3587793049957166,-0.3622818351449319,-0.3392396713000186,115.0
1652969056.754086,-0.0117961764335632,-0.2449538707733154,0.2177396416664123,0.3008891940116882,0.3690066039562225,-0.8793746829032898,-0.7234993577003479,-1.9207770824432373,-1.7725118398666382,0.3296758037744585,-0.3779399674155888,-0.3548970351688778,115.0
1652969056.7641258,-0.0056822896003723,-0.1338976621627807,0.3660076856613159,0.2811034917831421,0.3805285990238189,-0.881010115146637,-0.7900878190994263,-1.305415153503418,-1.4230289459228516,0.3088586683648158,-0.3903678319502024,-0.3684751989561021,115.0
1652969056.774152,0.0555047094821929,0.0719183683395385,0.2688746154308319,0.2657386064529419,0.3898168206214905,-0.8817175626754761,-0.567823588848114,-1.1193691492080688,-1.1198019981384275,0.2927292011684597,-0.4004326792129578,-0.3795309263378563,115.0
1652969056.784227,0.0642096996307373,0.1291241645812988,0.0627577006816864,0.2523186504840851,0.3978899121284485,-0.882053792476654,-0.7442933917045593,-1.0795105695724487,-0.7963747382164001,0.2786175181857515,-0.4092157169346684,-0.3874769883607021,115.0
1652969056.794255,0.0127586722373962,0.1352800726890564,-0.1223312020301818,0.2406288087368011,0.4067092835903168,-0.8812975287437439,-0.8433874845504761,-0.9349296689033508,-0.6309572458267212,0.2665423998779738,-0.4188490728108202,-0.3925045103606449,115.0
1652969056.8040829,0.0168433487415313,0.1679342985153198,-0.1328864991664886,0.2307915687561035,0.415357232093811,-0.8798940777778625,-0.8086797595024109,-0.7752764225006104,-0.5272037386894226,0.2565162658224154,-0.4283354869372916,-0.3962613250411529,115.0
1652969056.814029,0.0363122224807739,0.2287521362304687,-0.101730465888977,0.2223853170871734,0.4236146509647369,-0.8781203627586365,-0.8514575958251953,-0.7024059891700745,-0.453465849161148,0.2480365564269102,-0.4374320002796207,-0.399167146475424,115.0
1652969056.823802,0.0606718808412551,0.225688099861145,-0.2040659487247467,0.2142457515001297,0.4320475459098816,-0.8760329484939575,-0.8496389389038086,-0.7549801468849182,-0.4054481089115143,0.2398555262299453,-0.446761921627884,-0.4014857260838912,115.0
1652969056.8337898,0.0889119505882263,0.1963528990745544,-0.1759347915649414,0.205674260854721,0.4399881660938263,-0.8741329908370972,-0.7800891995429993,-0.8326816558837891,-0.3550198376178741,0.2310862269227829,-0.4555854976412619,-0.4034857972848068,115.0
1652969056.843734,0.0965038388967514,0.1799046397209167,-0.0428082942962646,0.1969226896762848,0.4468152523040771,-0.872684121131897,-0.6566681861877441,-0.8479604125022888,-0.2659351229667663,0.2219346891410112,-0.4632022873060155,-0.4050908003199637,115.0
1652969056.853688,0.0965801179409027,0.1741005182266235,-0.0589184165000915,0.1888660788536071,0.4528546035289764,-0.871350884437561,-0.6591542959213257,-0.7863495349884033,-0.147240936756134,0.2134490886180875,-0.4699644650453238,-0.4058124730688001,115.0
1652969056.863683,0.0994690060615539,0.1852458119392395,-0.1284375786781311,0.1819488555192947,0.4590345621109009,-0.869587242603302,-0.7293151021003723,-0.717221200466156,-0.0553103014826774,0.2062602378377344,-0.4769081837543593,-0.4052332114814976,115.0
1652969056.873618,0.0962391793727874,0.2120425701141357,-0.1509753167629242,0.1757945269346237,0.4655963182449341,-0.8673617243766785,-0.7770171165466309,-0.6794144511222839,-0.0023653283715248,0.1999685418719866,-0.4843083145665853,-0.4038080018043543,115.0
1652969056.883702,0.1127413511276245,0.240080714225769,-0.1338528096675872,0.1700955927371978,0.4722775220870971,-0.8648822903633118,-0.7770851850509644,-0.662929117679596,0.044243223965168,0.1941906869568277,-0.491872823117505,-0.4018453308317024,115.0
1652969056.893564,0.1087542474269867,0.2334095239639282,-0.102697879076004,0.1648816466331482,0.4788576066493988,-0.862269937992096,-0.7734814286231995,-0.6182330250740051,0.0823690369725227,0.1889373739205563,-0.4993529513651498,-0.3994574602923892,115.0
1652969056.903666,0.0933112949132919,0.2162637710571289,-0.0710090696811676,0.1602440029382705,0.4852089285850525,-0.8595895171165466,-0.7408681511878967,-0.5694421529769897,0.1200669929385185,0.1843036743044706,-0.506602090941435,-0.396725854246622,115.0
1652969056.91369,0.0780218243598938,0.1876856684684753,-0.0438883602619171,0.1563074439764022,0.4911235272884369,-0.8569514155387878,-0.690935492515564,-0.5036064386367798,0.1495079696178436,0.1804160821023699,-0.5133790630900061,-0.3937294857927585,115.0
1652969056.923614,0.0603249222040176,0.1557998061180114,-0.0379751026630401,0.1531150490045547,0.4964254200458526,-0.8544691801071167,-0.6124169230461121,-0.4243383407592773,0.1637452244758606,0.1773113239371069,-0.5194761134077567,-0.3906345318345099,115.0
1652969056.933566,0.0420060455799102,0.1320083737373352,-0.050879955291748,0.1505751460790634,0.501197338104248,-0.8521316647529602,-0.5603098273277283,-0.3718911111354828,0.1611097753047943,0.1748986437997627,-0.524981916643485,-0.3875952226608184,115.0
1652969056.943502,0.0414983630180358,0.1375086903572082,-0.0655461549758911,0.1483514904975891,0.5053807497024536,-0.850048303604126,-0.4816652834415436,-0.3352974057197571,0.1419353038072586,0.1727811072937598,-0.529823151824291,-0.3848340650661263,115.0
1652969056.9536,0.0389275252819061,0.1331682801246643,-0.0613456964492797,0.1462989300489425,0.5089775323867798,-0.8482561707496643,-0.4198163151741028,-0.3069595098495483,0.1204183027148246,0.1707900204089754,-0.5339965579281153,-0.3824624345059081,115.0
1652969056.9635592,0.0331693142652511,0.1114264130592346,-0.0389224290847778,0.1444582641124725,0.5120822191238403,-0.8467016220092773,-0.3527411818504333,-0.2611964344978332,0.1032683104276657,0.168985834463482,-0.5376072045447087,-0.3804369415247235,115.0
1652969056.973397,0.0285506546497344,0.0744273662567138,-0.0034127831459045,0.1430497169494629,0.5146585702896118,-0.8453776240348816,-0.2881155908107757,-0.1994417309761047,0.1044379696249961,0.167626111759602,-0.5406093710271463,-0.3786004762681125,115.0
1652969056.9833388,0.0220443457365036,0.03494393825531,0.0280476212501525,0.1422318071126938,0.5165995955467224,-0.8443310260772705,-0.2092413455247879,-0.1371536999940872,0.1225357130169868,0.1668881976401859,-0.5428748004744743,-0.3768210487108671,115.0
1652969056.993322,0.0151080042123794,0.0165415406227111,0.0489348173141479,0.1419659852981567,0.517868161201477,-0.8435983657836914,-0.146465316414833,-0.0913843512535095,0.1390177458524704,0.166724048507492,-0.544356999895655,-0.3749865288180637,115.0
1652969057.003416,-0.0059642195701599,0.022320806980133,0.0378506779670715,0.1420116126537323,0.5188052654266357,-0.8430147171020508,-0.1161883771419525,-0.0744197517633438,0.1370552629232406,0.1668899792282607,-0.5454528049704741,-0.373137409485391,115.0
1652969057.013245,-0.0253808945417404,0.0122364163398742,0.0040885210037231,0.1420190930366516,0.5195930600166321,-0.8425281047821045,-0.1125518232583999,-0.0865270122885704,0.1112681403756141,0.1669932145858997,-0.5463746159175686,-0.3714738688175393,115.0
1652969057.02323,-0.0313053429126739,0.0086688995361328,0.0074481964111328,0.1416416615247726,0.5201854705810547,-0.8422260284423828,-0.060768723487854,-0.132429838180542,0.0956256836652755,0.1666162349002109,-0.5470681030985508,-0.3701343712340734,115.0
1652969057.0333982,-0.0339558571577072,-0.0013134479522705,0.0312707424163818,0.1408436894416809,0.5204566121101379,-0.8421923518180847,-0.0423756018280983,-0.1771608293056488,0.0974140018224716,0.1657011941669195,-0.5473856076653183,-0.368956612721282,115.0
1652969057.043369,-0.0467124879360199,-0.0093428492546081,0.040829062461853,0.1397758573293686,0.5207249522209167,-0.8422043919563293,-0.0604113936424255,-0.1921446770429611,0.1095330864191055,0.1644652109703754,-0.5476998956924686,-0.367703685719743,115.0
1652969057.053256,-0.0566556602716445,-0.0190287232398986,0.0268644094467163,0.1387174576520919,0.5213229060173035,-0.8420094847679138,-0.1256646960973739,-0.2078655809164047,0.1266210079193115,0.1632790645926805,-0.548400444836115,-0.3661721415645942,115.0
1652969057.063022,-0.0617956519126892,-0.0200257301330566,0.0180122852325439,0.1376471221446991,0.5223777294158936,-0.8415312170982361,-0.1622855067253112,-0.2182439118623733,0.1522925347089767,0.162131720434224,-0.5496370339040102,-0.3643276214040203,115.0
1652969057.072995,-0.0585381090641021,-0.0172550082206726,0.0385665297508239,0.1366021037101745,0.5236436128616333,-0.8409145474433899,-0.1852922886610031,-0.2257598936557769,0.1589765399694442,0.161038020981474,-0.5511221918241094,-0.362221510528441,115.0
1652969057.082954,-0.0557587295770645,-0.0091780424118042,0.0605847835540771,0.1355317085981369,0.5249407887458801,-0.8402787446975708,-0.1754726022481918,-0.2372152060270309,0.1686643660068512,0.159916467793459,-0.5526455124625218,-0.3599918358179859,115.0
1652969057.092932,-0.0549013167619705,-0.0089483857154846,0.0579442977905273,0.1344148814678192,0.5261774659156799,-0.8396844267845154,-0.1739505976438522,-0.2417950481176376,0.1695434749126434,0.1587311855061754,-0.5540991627006304,-0.3577193680663176,115.0
1652969057.102858,-0.0639542788267135,-0.0055630803108215,0.0435702204704284,0.133366510272026,0.5274441242218018,-0.8390566110610962,-0.1854737848043441,-0.2270159423351287,0.1783017367124557,0.1576295230808575,-0.5555894098532613,-0.3553906415125659,115.0
1652969057.112845,-0.0710004419088363,-0.0097778439521789,0.0426130294799804,0.1324933916330337,0.528904914855957,-0.8382750749588013,-0.2206054031848907,-0.2094622403383255,0.1879674196243286,0.1567580292651637,-0.5573097170690138,-0.352919371558366,115.0
1652969057.1229382,-0.0779504477977752,-0.0055076479911804,0.0489013791084289,0.1319513469934463,0.5306122303009033,-0.8372810482978821,-0.2505457103252411,-0.1727165430784225,0.2110009342432022,0.1563094704609867,-0.559322694589089,-0.3501807444335036,115.0
1652969057.132766,-0.0778955072164535,-0.0053863525390625,0.054216980934143,0.1318506151437759,0.5325598120689392,-0.8360595107078552,-0.2844810485839844,-0.1373534947633743,0.234867125749588,0.156416583245378,-0.5616220775855743,-0.3470988697282134,115.0
1652969057.1426392,-0.0755019187927246,0.0048144459724426,0.0454245805740356,0.132081538438797,0.5345925092697144,-0.8347246646881104,-0.2728832364082336,-0.1067451983690261,0.2351221442222595,0.1569325420328095,-0.5640255326196023,-0.3438332579495218,115.0
1652969057.152684,-0.0726391822099685,0.0122081041336059,0.038647711277008,0.1324841827154159,0.5363340377807617,-0.8335428833961487,-0.208349272608757,-0.0881366282701492,0.2178456783294677,0.1576225726601397,-0.5660875295551139,-0.3407120388641192,115.0
1652969057.1626282,-0.0723300129175186,0.0118671059608459,0.0550442337989807,0.132937952876091,0.5374850630760193,-0.8327288627624512,-0.1318253278732299,-0.0696553513407707,0.1961162090301513,0.1583055368011997,-0.5674519138347803,-0.3379861286562303,115.0
1652969057.17261,-0.0716625750064849,0.0066858530044555,0.0792468190193176,0.1334912180900573,0.5380932688713074,-0.8322473764419556,-0.0781764760613441,-0.0441984646022319,0.1799772083759308,0.1590437852294318,-0.5681733393241591,-0.3355931667453249,115.0
1652969057.182536,-0.0711403787136077,-0.0021958351135253,0.0733682513236999,0.1341744661331176,0.5383261442184448,-0.8319869041442871,-0.0345463752746582,-0.0137392506003379,0.164034217596054,0.1598932463944029,-0.5684496045155848,-0.3334820774280536,115.0
1652969057.192683,-0.0767214596271514,-0.0175412893295288,0.055307388305664,0.1350100636482238,0.5382747650146484,-0.8318849802017212,-0.004036670550704,0.0098835201933979,0.1514915227890014,0.1608913545692672,-0.568388669824643,-0.3316119750382805,115.0
1652969057.202471,-0.0789640396833419,-0.0354908108711242,0.0505924820899963,0.1359403729438781,0.5379542708396912,-0.831940770149231,0.0335995890200138,0.0238022655248641,0.143834114074707,0.1619700956644724,-0.5680084232201424,-0.3299302754030053,115.0
1652969057.212446,-0.0711227059364318,-0.0369277000427246,0.0561146140098571,0.1369644105434417,0.5373913049697876,-0.8321366310119629,0.0472922325134277,0.0328628718852996,0.1453121602535247,0.1631310171159025,-0.5673407044548776,-0.3283148800986419,115.0
1652969057.222392,-0.0656885802745819,-0.0398746132850647,0.0563142895698547,0.1380457878112793,0.5368101596832275,-0.8323330283164978,0.0371377319097518,0.0347897745668888,0.1594346314668655,0.1643578982566686,-0.5666517710220085,-0.326645898547611,115.0
1652969057.232356,-0.0588430911302566,-0.0389119982719421,0.0470788478851318,0.1392569243907928,0.5364478230476379,-0.8323648571968079,-0.0090822279453277,0.0422389023005962,0.1780898123979568,0.1657675042818464,-0.5662223652796634,-0.3247361772287393,115.0
1652969057.242298,-0.0513908267021179,-0.0338757038116455,0.042182981967926,0.1405632346868515,0.536460816860199,-0.8321368098258972,-0.0544591657817363,0.0345790162682533,0.1959254741668701,0.1673387645132334,-0.5662377922728996,-0.3225104055529066,115.0
1652969057.252287,-0.0463587790727615,-0.0240492820739746,0.0395527482032775,0.1416804492473602,0.5369243621826172,-0.8316482901573181,-0.0880144536495208,0.0191204287111759,0.2010957300662994,0.1687410194600067,-0.5667871487797943,-0.3201479988468242,115.0
1652969057.262425,-0.0418872982263565,-0.0114057064056396,0.0377825498580932,0.1426258385181427,0.537580668926239,-0.8310624957084656,-0.1018103659152984,-0.0053653670474886,0.1905234307050705,0.1699629395397865,-0.5675652779549427,-0.317729615695592,115.0
1652969057.272314,-0.0390473008155822,-0.0128582715988159,0.0395874381065368,0.1433106511831283,0.5381103754043579,-0.8306017518043518,-0.0764490887522697,-0.0155951017513871,0.1763524860143661,0.1708561584118215,-0.5681935962018871,-0.3155275936102734,115.0
1652969057.282346,-0.0436735749244689,-0.0200505256652832,0.0562202930450439,0.14393912255764,0.5384452939033508,-0.8302760124206543,-0.0480663776397705,-0.0025927498936653,0.1530698388814926,0.1716568473744709,-0.5685910010253357,-0.3135747805364594,115.0
1652969057.292222,-0.0453321039676666,-0.0346320271492004,0.0668249130249023,0.1446515917778015,0.5385981202125549,-0.8300530314445496,-0.0249956827610731,0.021813791245222,0.130476638674736,0.172535234345466,-0.5687723934855411,-0.3119093835916239,115.0
1652969057.302309,-0.0460622012615203,-0.0345013737678527,0.0683377981185913,0.1454579830169677,0.5386263728141785,-0.8298937678337097,-0.0162607785314321,0.0447938330471515,0.112494871020317,0.1735105590607293,-0.5688059032594898,-0.3105156081377203,115.0
1652969057.312094,-0.0446214526891708,-0.0235887765884399,0.0627623200416565,0.146367073059082,0.5385407209396362,-0.8297894597053528,0.0030154469422996,0.068300761282444,0.0935629904270172,0.1745946460929858,-0.568704299261909,-0.3093651480404906,115.0
1652969057.3219218,-0.0439684987068176,-0.0172730684280395,0.0492018461227417,0.1473773568868637,0.5383378267288208,-0.8297422528266907,0.0205806605517864,0.0877094492316246,0.0770038664340972,0.1757849575077177,-0.5684635261571359,-0.3084659351552432,115.0
1652969057.332109,-0.0424986034631729,-0.0152350068092346,0.0472574234008789,0.1485166996717453,0.5379171371459961,-0.8298119902610779,0.0616327561438083,0.1090403050184249,0.0727766305208206,0.1771012088936356,-0.567964395779011,-0.3077430430269319,115.0
1652969057.3419209,-0.0365377068519592,-0.0075384974479675,0.0600363612174987,0.1498800218105316,0.5372231602668762,-0.8300164341926575,0.081062376499176,0.1317437589168548,0.0885869115591049,0.1786496174016818,-0.5671413897895494,-0.3070089743060714,115.0
1652969057.351896,-0.0346132218837738,-0.004523754119873,0.0631982684135437,0.1515718847513198,0.5363805890083313,-0.830254077911377,0.0968163087964057,0.160482719540596,0.1086674109101295,0.1805723032366764,-0.5661427244434661,-0.3060731276098928,115.0
1652969057.361839,-0.0308797359466552,0.000620424747467,0.0447598695755004,0.1535299122333526,0.5353946089744568,-0.8305306434631348,0.1051466763019561,0.1826931238174438,0.1295405775308609,0.1827940769307876,-0.5649748596253058,-0.3049692545620401,115.0
