1652955326.3528872,-0.0614031553268432,-0.0085871219635009,-0.0096291601657867,-0.4416944682598114,0.2588508725166321,-0.8590123653411865,0.1502391844987869,-0.7504670023918152,-0.1173069551587104,-0.4749340414713524,-0.2618323323596443,-0.4853675334570684,108.0
1652955326.3626451,-0.071201741695404,-0.0250598192214965,-0.0183635056018829,-0.448314368724823,0.2569956183433532,-0.8561352491378784,0.1619887799024582,-0.7297636866569519,-0.113261766731739,-0.482387340085233,-0.259912098982726,-0.4856445025124428,108.0
1652955326.372653,-0.061639130115509,-0.0368465185165405,-0.0425725877285003,-0.4548709690570831,0.2552342116832733,-0.8531986474990845,0.1259977668523788,-0.7345142364501953,-0.1325100213289261,-0.4898037398120186,-0.2580899414178692,-0.486072097719226,108.0
1652955326.382537,-0.0411266088485717,-0.0335559844970703,-0.0601632595062255,-0.4615437686443329,0.2537056505680084,-0.8500651717185974,0.0807111039757728,-0.7427869439125061,-0.1635280549526214,-0.4974152413308733,-0.2565093472393037,-0.4869046453108402,108.0
1652955326.392593,-0.0239254832267761,-0.0055100321769714,-0.0699551999568939,-0.4683688879013061,0.2525722682476043,-0.8466627597808838,-0.0042389351874589,-0.7644741535186768,-0.1947027444839477,-0.5052922155109725,-0.2553378070254112,-0.4883329041644771,108.0
1652955326.402492,-0.0088962316513061,0.0195284485816955,-0.0853936970233917,-0.475478857755661,0.2522026300430298,-0.8428010940551758,-0.1540341526269912,-0.7881062030792236,-0.2344454526901245,-0.5136533310128186,-0.2549557923339115,-0.4906343968991735,108.0
1652955326.412575,-0.020432710647583,0.0354852080345153,-0.0994543135166168,-0.4828480184078216,0.2529118359088897,-0.8383873701095581,-0.3092040419578552,-0.8134219646453857,-0.2897393107414245,-0.5225289543255468,-0.2556887647410679,-0.4941708883950769,108.0
1652955326.422538,-0.0555012822151184,0.0262736678123474,-0.0940947234630584,-0.4904735684394836,0.2543576955795288,-0.8335093855857849,-0.3669134676456451,-0.8238014578819275,-0.3175433576107025,-0.5318790831346024,-0.2571835093468712,-0.4987220943852384,108.0
1652955326.4323812,-0.0751673579216003,-0.007630169391632,-0.0558075308799743,-0.4980596601963043,0.2553160786628723,-0.8287039995193481,-0.2383565604686737,-0.8055132627487183,-0.3390646278858185,-0.5411620501243078,-0.258174607495746,-0.5032786883862584,108.0
1652955326.4425678,-0.0678023099899292,-0.0333206057548522,0.0127311944961547,-0.5055162906646729,0.2547705471515655,-0.8243454098701477,-0.0383684113621711,-0.7761610150337219,-0.3580743968486786,-0.5500933037766353,-0.2576103988353077,-0.5071130788601733,108.0
1652955326.452364,-0.0556411743164062,-0.063648521900177,0.04682257771492,-0.512519896030426,0.2523716390132904,-0.8207508325576782,0.1930512338876724,-0.7187405824661255,-0.326477587223053,-0.5582054644947948,-0.2551304625639886,-0.5096834733646728,108.0
1652955326.462523,-0.0491536259651184,-0.0785121917724609,0.0434878766536712,-0.5190685391426086,0.2488246411085128,-0.8177127838134766,0.270060658454895,-0.6928755640983582,-0.313478410243988,-0.565601915602357,-0.2514665437742982,-0.5111310816134127,108.0
1652955326.472245,-0.0426897406578063,-0.0881751179695129,0.0280258208513259,-0.5254713892936707,0.2451826930046081,-0.8147179484367371,0.2045247852802276,-0.686007022857666,-0.3294331431388855,-0.572833443729101,-0.2477081340583105,-0.5125846213860226,108.0
1652955326.482201,-0.033448576927185,-0.0864229798316955,0.0010779649019241,-0.531782865524292,0.24234539270401,-0.8114652037620544,0.0640653520822525,-0.6706664562225342,-0.335933119058609,-0.5801176732261802,-0.244782575096336,-0.5147124428646841,108.0
1652955326.492338,-0.0339729785919189,-0.0799530148506164,-0.0200865268707275,-0.5380027890205383,0.2407437711954116,-0.8078338503837585,-0.1235503479838371,-0.6518352627754211,-0.3753100931644439,-0.5875284709261608,-0.2431320828939832,-0.5179417034846975,108.0
1652955326.502109,-0.0545173287391662,-0.0914831161499023,-0.0147193968296051,-0.5440393090248108,0.2400305867195129,-0.8039941191673279,-0.2139237970113754,-0.6150577664375305,-0.403282105922699,-0.5948965838937573,-0.2423973583318505,-0.5222989722797009,108.0
1652955326.512251,-0.0593243241310119,-0.1205282211303711,0.0065939277410507,-0.5498219132423401,0.2397285997867584,-0.8001413345336914,-0.2582917809486389,-0.5884628891944885,-0.410418301820755,-0.6020537016108877,-0.2420862966335913,-0.5271102311438123,108.0
1652955326.522022,-0.0497195720672607,-0.1274741291999817,0.0396733433008194,-0.5555051565170288,0.2394403219223022,-0.7962929606437683,-0.2349101603031158,-0.5755710601806641,-0.4260380864143371,-0.6091228543181928,-0.2417893634595272,-0.5321213397729985,108.0
1652955326.5320191,-0.0329644680023193,-0.1339731812477111,0.0685784518718719,-0.5609382390975952,0.2385656237602234,-0.7927388548851013,-0.1092161536216735,-0.5478558540344238,-0.3873711228370666,-0.6158052736452968,-0.2408885517232382,-0.5366158920586457,108.0
1652955326.541906,-0.0254956483840942,-0.1431012153625488,0.1014997065067291,-0.5660419464111328,0.2367875576019287,-0.7896379828453064,0.0465244427323341,-0.5217752456665039,-0.3382529020309448,-0.6219369870941083,-0.2390580392131415,-0.5398483077357714,108.0
1652955326.55188,-0.0346878767013549,-0.1406585574150085,0.1318886131048202,-0.5707352161407471,0.2341391146183014,-0.7870453000068665,0.1703427881002426,-0.4808685779571533,-0.2828311622142792,-0.6274142806821156,-0.2363329782075979,-0.5417692842172473,108.0
1652955326.562018,-0.0392308235168457,-0.1356247663497924,0.1443719118833542,-0.5747981667518616,0.2311010211706161,-0.7849836945533752,0.2469097375869751,-0.4101786911487579,-0.1958997249603271,-0.6320389012701481,-0.2332091795980327,-0.5424653899414686,108.0
1652955326.571825,-0.0457234382629394,-0.1399104595184326,0.1263676732778549,-0.5780407190322876,0.2283227741718292,-0.7834141254425049,0.2173182815313339,-0.329663336277008,-0.1200315952301025,-0.635678499607231,-0.2303546088727767,-0.542292197362479,108.0
1652955326.581788,-0.0425819754600524,-0.1487286686897277,0.0958768427371978,-0.5805413126945496,0.2264649718999862,-0.7821032404899597,0.1195166930556297,-0.2575706839561462,-0.0750710815191268,-0.6385433876035662,-0.2284468166245314,-0.542065966616376,108.0
1652955326.591793,-0.03553968667984,-0.1516019105911255,0.0575930625200271,-0.582426130771637,0.2257472872734069,-0.780908465385437,-0.0134099312126636,-0.1867683976888656,-0.0297459457069635,-0.6408279254918589,-0.2277100524949089,-0.5421595411494915,108.0
1652955326.60172,-0.0384835600852966,-0.1442377567291259,0.0421745479106903,-0.5836479067802429,0.2263037264347076,-0.7798344492912292,-0.150070235133171,-0.1143540740013122,-0.0051441970281302,-0.6424925822817705,-0.2282812791020709,-0.5428302539239719,108.0
1652955326.611798,-0.0364788174629211,-0.1384848356246948,0.0465953052043914,-0.5843556523323059,0.2278339117765426,-0.7788583040237427,-0.2339345216751098,-0.0662336871027946,0.0084983771666884,-0.6436752326036708,-0.2298524996753928,-0.5439980826348281,108.0
1652955326.621615,-0.0347285866737365,-0.1331818699836731,0.0656943917274475,-0.584656298160553,0.2299445271492004,-0.7780119776725769,-0.282758504152298,-0.0195866618305444,0.0170427504926919,-0.6444442715568878,-0.2320206869285617,-0.5455111867454577,108.0
1652955326.631767,-0.0254808664321899,-0.1185986995697021,0.0765075385570526,-0.5847640037536621,0.2324065566062927,-0.7771990299224854,-0.3145334720611572,-0.0138576691970229,0.0316672325134277,-0.6450349136275401,-0.2345512564233043,-0.547140521031105,108.0
1652955326.641543,-0.0159162282943725,-0.0972762107849121,0.0701844394207,-0.5847766399383545,0.2351438105106353,-0.7763657569885254,-0.3259232938289642,-0.014630252495408,0.0375394262373447,-0.645560715228209,-0.237366530852933,-0.5488835269794946,108.0
1652955326.651518,-0.0067786574363708,-0.0794883966445922,0.0561955720186233,-0.5848199725151062,0.2377038598060608,-0.7755530476570129,-0.2689809203147888,-0.0218370333313941,0.0489015355706214,-0.6460997579548434,-0.240001275146155,-0.5503777466430924,108.0
1652955326.6614652,-0.01534104347229,-0.0692229866981506,0.070574089884758,-0.5849245190620422,0.2395912110805511,-0.7748931646347046,-0.1380700320005417,-0.0339215509593486,0.0448820665478706,-0.6465949165299443,-0.2419447704789801,-0.5513047486972856,108.0
1652955326.671557,-0.0283788442611694,-0.0551025867462158,0.0918464958667755,-0.5850551128387451,0.2403372228145599,-0.7745634913444519,0.0180676355957984,-0.0236838292330503,0.0501482002437114,-0.6469069102128902,-0.2427132474425283,-0.5513074654094371,108.0
1652955326.681368,-0.0341402292251586,-0.0332987904548645,0.0841684788465499,-0.5850920081138611,0.2400043904781341,-0.7746387720108032,0.15906323492527,-0.0181487668305635,0.0698161050677299,-0.6468905284972467,-0.2423703722195668,-0.5502869874309447,108.0
1652955326.69133,-0.0370199680328369,-0.0085152387619018,0.0612893551588058,-0.5850046873092651,0.238973006606102,-0.7750235199928284,0.2125626802444458,-0.0063120820559561,0.0800021663308143,-0.646579937729597,-0.2413080692563541,-0.5484749300734343,108.0
1652955326.701442,-0.0353880524635314,0.0084341168403625,0.0514811128377914,-0.5848512649536133,0.2378711998462677,-0.7754781246185303,0.196722000837326,-0.0071683414280414,0.0879055485129356,-0.6461719227205476,-0.2401735454169627,-0.5465123704037225,108.0
1652955326.71138,-0.0289371609687805,0.0164833068847656,0.0440036058425903,-0.5846646428108215,0.2371089607477188,-0.7758522033691406,0.1340431720018386,0.0020363419316709,0.0984213054180145,-0.6457866756087244,-0.2393888559123235,-0.5447105606711864,108.0
1652955326.721182,-0.0248203873634338,0.0185104608535766,0.0306210964918136,-0.5843258500099182,0.2370027005672454,-0.7761398553848267,0.0492665022611618,0.0157606769353151,0.0966840088367462,-0.6453299872960307,-0.239279485614541,-0.5433405928785017,108.0
1652955326.73114,-0.0232876539230346,0.0179582834243774,0.0145298987627029,-0.5839206576347351,0.23756043612957,-0.7762742638587952,-0.0584887266159057,0.0187008064240217,0.0829495564103126,-0.6449135428697036,-0.2398536137682021,-0.5425609853987238,108.0
1652955326.7410998,-0.0225410461425781,0.026913583278656,0.0055424273014068,-0.5835839509963989,0.2388879954814911,-0.7761200666427612,-0.1686901301145553,0.0268974285572767,0.0415098965167999,-0.6447318323786386,-0.2412205270588023,-0.5427739470684796,108.0
1652955326.751072,-0.0312829613685607,0.0300216078758239,-0.0095451921224594,-0.5831580758094788,0.240532636642456,-0.7759321928024292,-0.1752758622169494,0.0543349161744117,0.0329941734671592,-0.6444974809428087,-0.242914555504105,-0.5435718546958009,108.0
1652955326.761032,-0.0343722105026245,0.0410327911376953,0.0037741214036941,-0.5826475620269775,0.24202960729599,-0.775850236415863,-0.124493308365345,0.0563188083469867,0.0199817381799221,-0.6441276208918342,-0.2444570987156646,-0.5443090310879188,108.0
1652955326.77101,-0.0336672067642211,0.0433446764945983,0.0369140654802322,-0.5822234153747559,0.2427794486284256,-0.7759343981742859,-0.0253115966916084,0.0405246652662754,0.0146088115870952,-0.6437259144287583,-0.245229995351713,-0.5446633981567236,108.0
1652955326.780988,-0.0165778994560241,0.0537387728691101,0.0658769309520721,-0.5820397734642029,0.2428693026304245,-0.7760440111160278,0.0593297854065895,0.0065578576177358,0.0331284701824188,-0.6435066721578212,-0.2453226233140361,-0.5443548429802894,108.0
1652955326.790967,-0.0027198791503906,0.0690603852272033,0.0599482506513595,-0.5821954011917114,0.2425876557826995,-0.7760152816772461,0.0864317119121551,-0.0507035665214061,0.0422865487635135,-0.6436527591048709,-0.2450322973051325,-0.5435984294330526,108.0
1652955326.801049,-0.0027675628662109,0.0720598697662353,0.0349395722150802,-0.5827275514602661,0.2421599328517913,-0.7757494449615479,0.1119329407811164,-0.0928916633129119,0.0526966154575347,-0.6442559610909272,-0.2445914335017328,-0.5426295981637717,108.0
1652955326.810992,-0.0051935315132141,0.0725640058517456,0.0278515368700027,-0.5834448933601379,0.2416032999753952,-0.775383710861206,0.1300504356622696,-0.1082482486963272,0.0617782622575759,-0.6450733349994358,-0.2440177672719895,-0.5414300646452236,108.0
1652955326.820791,-0.0174866914749145,0.0706613659858703,0.0279759913682937,-0.584259033203125,0.2409905791282653,-0.7749612927436829,0.134480133652687,-0.1019161567091941,0.0776348039507865,-0.6460053839697895,-0.2433863789735429,-0.5400625382772039,108.0
1652955326.830782,-0.0283212661743164,0.0600870847702026,0.0233816057443618,-0.5850974321365356,0.240427479147911,-0.7745035290718079,0.1179379075765609,-0.0914467349648475,0.0877976939082145,-0.6469789464377319,-0.2428062204797951,-0.538672459638162,108.0
1652955326.840725,-0.0257894992828369,0.0515146851539611,0.0049409568309783,-0.5859506726264954,0.2402066439390182,-0.7739267349243164,0.083692118525505,-0.0626302659511566,0.0716845393180847,-0.6480384579981542,-0.2425787266617768,-0.5375245718804649,108.0
1652955326.850703,-0.0285900235176086,0.0590513348579406,-0.0086759775876998,-0.5865986943244934,0.240594208240509,-0.7733151912689209,0.024532925337553,-0.0352343320846557,0.0477134250104427,-0.6489510361180684,-0.242978000309762,-0.5368344532325694,108.0
1652955326.86066,-0.0291143655776977,0.0679048299789428,-0.0100209712982177,-0.5868830680847168,0.2416034936904907,-0.7727845907211304,-0.04793182015419,-0.0230346024036407,0.0462761148810386,-0.6495150286161036,-0.2440179626864834,-0.5366099180599254,108.0
1652955326.870771,-0.0198169350624084,0.0673151612281799,-0.0163094848394393,-0.5871167778968811,0.2429176419973373,-0.7721949219703674,-0.0890259966254234,-0.0305489767342805,0.041613720357418,-0.6500745324549395,-0.2453724589896452,-0.5367662481584201,108.0
1652955326.880579,-0.0129212141036987,0.0594760179519653,-0.0074908584356307,-0.5874664187431335,0.2440935373306274,-0.7715578675270081,-0.0793595165014267,-0.0474773086607456,0.0372833460569381,-0.6507591579135633,-0.2465848453013692,-0.5370484705126226,108.0
1652955326.89055,-0.0162874460220336,0.0591235160827636,0.0242861211299896,-0.5880827903747559,0.2448788285255432,-0.7708391547203064,-0.0179448947310447,-0.086623378098011,0.0281303264200687,-0.6517139900752964,-0.2473947145738206,-0.5371702231007222,108.0
1652955326.9004889,-0.026469349861145,0.0543962121009826,0.0446877926588058,-0.5889482498168945,0.2450459897518158,-0.7701249122619629,0.062266856431961,-0.1035982593894004,0.0307484418153762,-0.6528705355979049,-0.2475671328752111,-0.536888145495889,108.0
1652955326.910737,-0.0280481576919555,0.0527479648590087,0.0393895506858825,-0.5899481177330017,0.2446069419384002,-0.7694990038871765,0.1239413991570472,-0.126052439212799,0.0295180603861808,-0.6540818094175677,-0.2471142953048495,-0.5361101457415874,108.0
1652955326.920409,-0.0235465168952941,0.0477237105369567,0.0203097164630889,-0.5910928845405579,0.2437740415334701,-0.7688845992088318,0.1378746628761291,-0.1466212123632431,0.0295756626874208,-0.6554040046670903,-0.2462553984451088,-0.5350894644408988,108.0
1652955326.930376,-0.0156531929969787,0.0490786433219909,0.0019818395376205,-0.5923944115638733,0.2430284172296524,-0.7681185007095337,0.0913915783166885,-0.1618539541959762,0.0317756980657577,-0.6569491161624423,-0.2454866584948747,-0.5341703320726897,108.0
1652955326.9402452,-0.0150009393692016,0.0486678481101989,-0.0203769207000732,-0.5937332510948181,0.2426973581314087,-0.7671889066696167,0.0308430176228284,-0.1532498151063919,0.0282540507614612,-0.6586271686462459,-0.2451453794627875,-0.5335901500903927,108.0
1652955326.95028,-0.0170063376426696,0.047008216381073,-0.0305744409561157,-0.5949169993400574,0.2428241074085235,-0.7662312388420105,-0.022140571847558,-0.1298528760671615,0.0244462639093399,-0.6601963995421557,-0.2452760339420111,-0.5334088034617666,108.0
1652955326.960293,-0.0194786787033081,0.0281109809875488,-0.0197885781526565,-0.5959084033966064,0.2432534396648407,-0.7653241157531738,-0.0597743652760982,-0.1082803681492805,0.0101187974214553,-0.661577298642257,-0.2457186352921907,-0.5335694701050803,108.0
1652955326.9701838,-0.0205121636390686,0.0249289274215698,-0.0021933317184448,-0.5967822670936584,0.2440145164728164,-0.7644003033638,-0.0915309637784957,-0.0936766564846038,-0.0014204140752553,-0.6628735109693387,-0.2465033549830929,-0.5340327458542298,108.0
