1655119479.921788,-0.2039656043052673,0.1200785636901855,-0.0363566875457763,0.7958690524101257,0.2132060080766677,-0.5666881799697876,-0.4862809777259826,-1.3716280460357666,-1.2630743980407717,0.9520374840208712,-0.2148552513111112,0.0691168081108287,72.0
1655119479.931603,-0.1509101390838623,0.1190545558929443,-0.0557714253664016,0.785156786441803,0.2262273281812667,-0.5764979124069214,-0.4988154172897339,-1.3961341381072998,-1.3367589712142944,0.937454536019584,-0.2282028439620527,0.0654159890336177,72.0
1655119479.941584,-0.1066264510154724,0.1005560755729675,-0.0649496167898178,0.7738167643547058,0.239845797419548,-0.5862433910369873,-0.5281643271446228,-1.4213591814041138,-1.4032862186431885,0.9224490968075296,-0.2422070089569455,0.0612321318912672,72.0
1655119479.951604,-0.0597206354141235,0.0788037776947021,-0.0727515220642089,0.7619146704673767,0.254086971282959,-0.5957564115524292,-0.5716423392295837,-1.4186939001083374,-1.4717289209365845,0.9071773367910206,-0.2569035624474102,0.0566990829676922,72.0
1655119479.96156,-0.0405014753341674,0.0578135251998901,-0.0538638234138488,0.7495161890983582,0.268783837556839,-0.6049633026123047,-0.5702043175697327,-1.4282013177871704,-1.5242124795913696,0.8917178163642905,-0.2721301887717379,0.0517003606746076,72.0
1655119479.971344,-0.0595730543136596,0.0294789671897888,-0.0103608667850494,0.7365900278091431,0.2837220430374145,-0.6139517426490784,-0.5769692659378052,-1.4299581050872805,-1.5753923654556274,0.8759565293560417,-0.2876734399615051,0.0461421828711524,72.0
1655119479.981467,-0.0773305296897888,0.0107884407043457,0.0284526646137237,0.723158597946167,0.2988788187503814,-0.6226660013198853,-0.5785698294639587,-1.42914080619812,-1.6163893938064575,0.8599297694896784,-0.3035175579069037,0.03997536301192,72.0
1655119479.991631,-0.0735107064247131,-0.0122368931770324,0.0460307300090789,0.7092221975326538,0.3141834139823913,-0.6311042308807373,-0.5858482122421265,-1.4346808195114136,-1.6532808542251587,0.8436150683831529,-0.3195963946652095,0.0333019270936217,72.0
1655119480.001209,-0.0508635640144348,-0.0301101803779602,0.0447473526000976,0.694830060005188,0.32953542470932,-0.6392319798469543,-0.5850779414176941,-1.4218233823776243,-1.6818476915359497,0.8270498081497134,-0.3358114748283058,0.0260908114778692,72.0
1655119480.011284,-0.0042746067047119,-0.0472674965858459,0.0429171621799469,0.6800861358642578,0.3448238670825958,-0.6469770073890686,-0.5843327641487122,-1.4144245386123655,-1.6930679082870483,0.8103421917606911,-0.352051121596916,0.018401441250862,72.0
1655119480.021292,0.0287296175956726,-0.062714397907257,0.0644427835941314,0.6650110483169556,0.359995573759079,-0.654341995716095,-0.5911210179328918,-1.4004300832748413,-1.6948862075805664,0.7934845734817814,-0.3682631522102538,0.010357596250719,72.0
1655119480.031324,0.053646445274353,-0.0775990486145019,0.0840396881103515,0.6496919989585876,0.3749293684959411,-0.6613079309463501,-0.5955504179000854,-1.388266921043396,-1.672057867050171,0.7765380416214122,-0.3843205821317956,0.0020905420416789,72.0
1655119480.0411391,0.0765762329101562,-0.0959413051605224,0.1034663617610931,0.6342847943305969,0.3893772065639496,-0.6678832769393921,-0.5688814520835876,-1.362712860107422,-1.6343151330947876,0.7596019130315794,-0.3999553507170905,-0.006366990561164,72.0
1655119480.051094,0.0887979865074157,-0.1311358213424682,0.1239373683929443,0.6189350485801697,0.4030706286430359,-0.6741316318511963,-0.5299753546714783,-1.3335691690444946,-1.575775980949402,0.7427374992046955,-0.414869630745279,-0.0150126387782336,72.0
1655119480.061181,0.0953603386878967,-0.1705676317214965,0.1558885276317596,0.6038124561309814,0.4159650504589081,-0.679987907409668,-0.5104052424430847,-1.286250114440918,-1.503517985343933,0.7261317767407608,-0.4290037626733677,-0.0237068164930036,72.0
1655119480.071237,0.10135418176651,-0.2087037563323974,0.1831526160240173,0.5890753269195557,0.4281601905822754,-0.6853240728378296,-0.5024522542953491,-1.229833960533142,-1.443280816078186,0.7100164932305892,-0.442455920265339,-0.0321985122519977,72.0
1655119480.081081,0.1127972602844238,-0.222426176071167,0.1967708468437194,0.5748246312141418,0.4397341907024383,-0.6900800466537476,-0.4830174148082733,-1.151460886001587,-1.3829243183135986,0.6945312192389416,-0.4553026946136855,-0.040626810455171,72.0
1655119480.090922,0.1203253269195556,-0.247572660446167,0.1910787522792816,0.56113201379776,0.4508431553840637,-0.6941694617271423,-0.507515013217926,-1.0690360069274902,-1.3348255157470703,0.67981186482364,-0.4677097260922514,-0.0488131801493879,72.0
1655119480.100916,0.1369321942329406,-0.2566084861755371,0.1769165992736816,0.5480347275733948,0.4617399275302887,-0.6974626779556274,-0.5303010940551758,-0.9802483320236206,-1.301754355430603,0.6659943595741528,-0.4799557359291876,-0.0567353616603479,72.0
1655119480.111026,0.1508827805519104,-0.2537555694580078,0.165639191865921,0.5355794429779053,0.4724222719669342,-0.699979841709137,-0.547989547252655,-0.886742353439331,-1.2623294591903689,0.6531176772347818,-0.4920370495016445,-0.0643675075258301,72.0
1655119480.120826,0.1575994491577148,-0.2606701254844665,0.1722170114517212,0.5236899852752686,0.4827664196491241,-0.7019153833389282,-0.5327396392822266,-0.8236666917800903,-1.226135015487671,0.640992122082949,-0.5038108738413485,-0.0719362065446904,72.0
1655119480.1309152,0.1659582257270813,-0.2677012085914612,0.1799860298633575,0.5123252868652344,0.4925907552242279,-0.7034749388694763,-0.5118966698646545,-0.7624379396438599,-1.1676208972930908,0.6294534243362353,-0.5150642366298441,-0.0794186740818913,72.0
1655119480.140746,0.1791626214981079,-0.2661725282669067,0.1773644685745239,0.5015318393707275,0.501819372177124,-0.7047290205955505,-0.4903403520584106,-0.7172805666923523,-1.095224380493164,0.6185128144029242,-0.5257008861686108,-0.0866357889485294,72.0
1655119480.15083,0.1855718195438385,-0.2567033171653747,0.1861063838005066,0.4912315905094147,0.5104418992996216,-0.705790638923645,-0.4707269966602325,-0.6964685320854187,-1.023360013961792,0.6080376011219706,-0.535698630959632,-0.0934992839096326,72.0
1655119480.160655,0.1924469172954559,-0.2479382157325744,0.1894000768661499,0.4814115762710571,0.518500804901123,-0.7066821455955505,-0.4714381098747253,-0.6620309948921204,-0.935196578502655,0.5980158020036248,-0.54509670565792,-0.099778126490971,72.0
1655119480.170604,0.2074529528617859,-0.2379572987556457,0.1781946420669555,0.4721275269985199,0.5260440707206726,-0.7073705196380615,-0.4709004163742065,-0.6416865587234497,-0.8483203053474426,0.5885379605113285,-0.5539422964013118,-0.1053837296921407,72.0
1655119480.18055,0.2140014767646789,-0.2330384254455566,0.1777814030647277,0.4634276032447815,0.5329881310462952,-0.7079254388809204,-0.4390459954738617,-0.620174765586853,-0.7531425952911377,0.5796215768252239,-0.5621282331197789,-0.1102886162958941,72.0
1655119480.190685,0.2063986659049987,-0.2263922095298767,0.1751525998115539,0.4553443491458893,0.5392179489135742,-0.7084528207778931,-0.406735211610794,-0.5932581424713135,-0.6630361080169678,0.5712479535881684,-0.5695082284665741,-0.1145892918655488,72.0
1655119480.2006202,0.2053015232086181,-0.2183045148849487,0.1642036437988281,0.4478660523891449,0.5447500944137573,-0.7089874744415283,-0.3567289710044861,-0.5632246732711792,-0.5921138525009155,0.5634014683227494,-0.5760910861137284,-0.1184221513908055,72.0
1655119480.210413,0.2043726146221161,-0.2084467411041259,0.1521985530853271,0.4409366548061371,0.5495073199272156,-0.7096593976020813,-0.2858832776546478,-0.528639554977417,-0.533413827419281,0.5559598913085824,-0.581774400512409,-0.1220547130490048,72.0
1655119480.220461,0.206785500049591,-0.1998440027236938,0.1397650837898254,0.4345718026161194,0.55350261926651,-0.7104801535606384,-0.2211519032716751,-0.4813456833362579,-0.4751718640327453,0.5489484206925843,-0.5865640044399915,-0.1256156223711568,72.0
1655119480.2304192,0.2014681696891784,-0.1971703767776489,0.1303285360336303,0.428780734539032,0.5567899346351624,-0.7114295363426208,-0.1692162603139877,-0.4403702914714813,-0.4287774562835693,0.542404633724868,-0.5905162316358503,-0.1290724290622722,72.0
1655119480.240268,0.1951543390750885,-0.1989468932151794,0.1153144836425781,0.4235893785953522,0.5595358610153198,-0.7123844027519226,-0.1188011020421981,-0.390056699514389,-0.3832663893699646,0.5364452940503152,-0.5938257050257987,-0.1323648659710289,72.0
1655119480.250277,0.1871071457862854,-0.1941896677017212,0.1068983078002929,0.4189870357513428,0.5617570281028748,-0.7133574485778809,-0.0829512178897857,-0.3363540470600128,-0.3398731052875519,0.531062499754666,-0.5965080419499701,-0.1355232021441857,72.0
1655119480.260252,0.1769129931926727,-0.1833958029747009,0.0968596935272216,0.4150515794754028,0.5636016726493835,-0.7142025828361511,-0.0663541257381439,-0.273171603679657,-0.291369616985321,0.5264363050548897,-0.5987394549819696,-0.1383660093694843,72.0
1655119480.2704902,0.1611955165863037,-0.1727913618087768,0.0867900252342224,0.4118481874465942,0.565156877040863,-0.7148277759552002,-0.0637013539671897,-0.2121636569499969,-0.2385679334402084,0.5226982748519908,-0.6006234066649393,-0.1407249188357996,72.0
1655119480.28017,0.1482702791690826,-0.1596782207489013,0.0900360941886901,0.4093009829521179,0.5664579272270203,-0.7152608633041382,-0.0557401031255722,-0.1647163480520248,-0.1873055100440979,0.5197577242559714,-0.6022013168974828,-0.1425910085653035,72.0
1655119480.2901092,0.1414015293121338,-0.1440130472183227,0.0873888134956359,0.4074264168739319,0.5674877762794495,-0.7155147194862366,-0.0584429427981376,-0.1061193570494651,-0.1364298164844513,0.5176285936761501,-0.6034515469589856,-0.1439704617322681,72.0
1655119480.300075,0.135729432106018,-0.1265867352485656,0.0760583877563476,0.4062473475933075,0.5683506727218628,-0.7155001759529114,-0.0586653836071491,-0.0460628308355808,-0.0864716097712516,0.5163920325470658,-0.6044999035806955,-0.1447919365755252,72.0
1655119480.310178,0.12547168135643,-0.113990306854248,0.0734823346138,0.4057323932647705,0.5690346360206604,-0.715248703956604,-0.0526849888265132,0.003204581560567,-0.0443529151380062,0.5159984447279963,-0.6053314193804322,-0.1451236924661809,72.0
1655119480.319996,0.1182489991188049,-0.1083257794380188,0.0752233862876892,0.4057529270648956,0.5694755911827087,-0.7148860096931458,-0.0444140136241912,0.0445617698132991,-0.0061082108877599,0.5162378762418167,-0.6058677697367303,-0.1450980732332328,72.0
1655119480.32988,0.1123831868171691,-0.0967807173728942,0.0745801329612732,0.4063086807727813,0.5696610808372498,-0.7144224047660828,-0.0219057723879814,0.087621085345745,0.026914719492197,0.5171043842020114,-0.6060934282500711,-0.1447641375377659,72.0
1655119480.340062,0.0971792638301849,-0.0956056714057922,0.0696539878845214,0.4072761535644531,0.5695822834968567,-0.7139341831207275,-0.0119982147589325,0.1123051866889,0.0644985809922218,0.5184212147867778,-0.6059975570474598,-0.1441838540170799,72.0
1655119480.350024,0.0781547427177429,-0.0815155506134033,0.0595760941505432,0.4086157381534576,0.5693605542182922,-0.7133453488349915,-0.0092016300186514,0.1454085409641266,0.0846416726708412,0.5201915096432409,-0.6057278183135884,-0.1433166178984938,72.0
1655119480.359839,0.0612696707248687,-0.0682507753372192,0.0470198392868042,0.4102877974510193,0.5689926147460938,-0.7126789093017578,-0.0117111271247267,0.1610715389251709,0.1223789602518081,0.5223586779040141,-0.6052803333179545,-0.142163838500927,72.0
1655119480.369903,0.0459442734718322,-0.0479158163070678,0.0481277704238891,0.4122007191181183,0.5685713291168213,-0.7119109034538269,-0.0127441668882966,0.170383021235466,0.1314640790224075,0.5248397089915401,-0.6047680965409807,-0.140712463104622,72.0
1655119480.37975,0.037503957748413,-0.0340626835823059,0.043810486793518,0.4142323434352875,0.5680515766143799,-0.7111461758613586,-0.0104737551882863,0.1847686767578125,0.1423975974321365,0.5274416496683857,-0.6041364047729952,-0.1392325103104081,72.0
1655119480.389952,0.0193438231945037,-0.0227688550949096,0.0302545428276062,0.4163707494735718,0.5675541758537292,-0.7102939486503601,-0.0243672020733356,0.1843345761299133,0.1597081422805786,0.530206912833454,-0.6035321542655017,-0.1375875468644045,72.0
1655119480.399647,0.0087434649467468,-0.0159453153610229,0.0183507204055786,0.4186092913150787,0.5670679211616516,-0.7093660831451416,-0.0241959579288959,0.1911332011222839,0.161738246679306,0.5331212153825543,-0.602941678707977,-0.1357511951860567,72.0
1655119480.4100251,0.0057981014251708,-0.0077682733535766,0.0218864679336547,0.4208069741725921,0.5665686130523682,-0.7084641456604004,-0.0199807062745094,0.1781878471374511,0.1563341468572616,0.5359744397946026,-0.6023356021787644,-0.1339849539019752,72.0
1655119480.419629,0.0014220774173736,0.0028969645500183,0.0177944302558898,0.4229246973991394,0.5661745667457581,-0.7075174450874329,-0.0594353042542934,0.1881602108478546,0.1475513875484466,0.5387698572695512,-0.6018575374057169,-0.1321987206481832,72.0
1655119480.429676,0.0027489960193634,0.0022267699241638,0.0029789805412292,0.4250157475471496,0.5659600496292114,-0.7064352035522461,-0.040727399289608,0.179782435297966,0.1315279453992843,0.5416204315073423,-0.6015972868241163,-0.1304524233991626,72.0
1655119480.439579,-0.0127725899219512,0.0015498399734497,-0.0032207369804382,0.4269264638423919,0.5655375123023987,-0.7056210041046143,0.000635621137917,0.1543728560209274,0.1309541463851928,0.544114591293119,-0.6010848918365693,-0.1290093244678627,72.0
1655119480.449516,-0.007472276687622,0.0175024271011352,0.001657485961914,0.4287062585353851,0.5649622678756714,-0.7050025463104248,-0.0063519803807139,0.1473351866006851,0.1321621537208557,0.5463481131104567,-0.6003875391324192,-0.1276757740894994,72.0
1655119480.459497,-0.0017854273319244,0.0229368805885314,-0.016031265258789,0.4304352104663849,0.5646151304244995,-0.7042266726493835,-0.0513614006340503,0.1426872164011001,0.1198338940739631,0.5486263917637755,-0.5999669054245917,-0.1261916292983918,72.0
1655119480.469588,-0.0156604945659637,0.0248743891716003,-0.016945481300354,0.4320116639137268,0.5645527243614197,-0.7033107876777649,-0.0623381547629833,0.1316803693771362,0.1117232367396354,0.550834727841338,-0.5998912825607674,-0.1246304636451891,72.0
1655119480.479532,-0.0189887881278991,0.0262004733085632,-0.0047804117202758,0.4334020614624023,0.5645337104797363,-0.7024701237678528,-0.0633804500102996,0.1250818073749542,0.1064386516809463,0.5528031278951762,-0.5998682322968756,-0.123205991061049,72.0
1655119480.489358,-0.01410973072052,0.0233596563339233,-0.0100340843200683,0.4347181320190429,0.5645688772201538,-0.7016282081604004,-0.0783314257860183,0.1182350814342498,0.1080812886357307,0.5546957311460897,-0.5999108407091107,-0.1217489825319106,72.0
1655119480.499323,-0.0127360224723815,0.028045117855072,-0.0204006433486938,0.436014711856842,0.5647426247596741,-0.7006831765174866,-0.0823014080524444,0.1261109560728073,0.0949000865221023,0.5566343845187673,-0.600121323078914,-0.1202893927265474,72.0
1655119480.5094218,-0.0187610685825347,0.0151996612548828,-0.0156670808792114,0.4372332394123077,0.5648003220558167,-0.6998769044876099,-0.0479783192276954,0.1137480288743972,0.0878070220351219,0.558404243408079,-0.6001912406200787,-0.1190560729373423,72.0
1655119480.519243,-0.0186620354652404,0.0177115201950073,0.002433955669403,0.437836080789566,0.5645672678947449,-0.6996879577636719,-0.0099282730370759,0.102510392665863,0.0833880826830864,0.5591449986145562,-0.5999089173138787,-0.1185227143736026,72.0
1655119480.529191,-0.0030120909214019,0.0183579921722412,-0.0057860612869262,0.4387113749980926,0.5644102096557617,-0.6992663145065308,-0.0372560359537601,0.0990637391805648,0.0767285823822021,0.560314778782638,-0.5997185905368142,-0.1177693820990925,72.0
1655119480.539165,-0.0016390085220336,0.0169723033905029,-0.020526647567749,0.4398712813854217,0.5644108653068542,-0.6985366940498352,-0.0563566908240318,0.0992124453186988,0.0687605515122413,0.5619747480775846,-0.5997193795289503,-0.1166978745197679,72.0
1655119480.5494242,-0.0015366673469543,0.017703354358673,-0.0222525596618652,0.4406539499759674,0.5645192861557007,-0.6979555487632751,-0.0614292174577713,0.0871752277016639,0.0649775341153144,0.5631522907187045,-0.5998507820614868,-0.1158461652636569,72.0
