1652964750.95686,-0.2089207768440246,0.5857130885124207,0.1496981233358383,0.2909062206745147,0.0777494385838508,-0.9535872340202332,-0.9653500318527222,-0.7366014122962952,-2.66534161567688,0.296097210954287,-0.0778279840441193,0.1833169146598962,85.0
1652964750.966861,-0.2315243184566497,0.5787882804870605,0.1900880634784698,0.2808712124824524,0.0940001010894775,-0.9551310539245604,-0.8693545460700989,-0.8997160792350769,-2.593579053878784,0.2860035664499991,-0.0941390870812567,0.1607735170502664,85.0
1652964750.976781,-0.2439357638359069,0.5614549517631531,0.2300031185150146,0.2690516710281372,0.1085131540894508,-0.956993281841278,-0.7077416777610779,-1.0319234132766724,-2.524385929107666,0.2740680066654025,-0.1087272469472525,0.1383637638074247,85.0
1652964750.986846,-0.2481774091720581,0.530128002166748,0.2646520733833313,0.2557457089424133,0.1208612918853759,-0.9591593742370604,-0.5279452800750732,-1.1568304300308228,-2.453378438949585,0.2605730854379953,-0.1211574891985138,0.1159445156055527,85.0
1652964750.9969,-0.1992312371730804,0.508305549621582,0.2827475666999817,0.2409029304981231,0.1309487521648407,-0.961674690246582,-0.3404994904994964,-1.3100758790969849,-2.3684074878692627,0.2454525435877074,-0.1313259178571093,0.093597571061791,85.0
1652964751.006713,-0.1535281538963318,0.501961886882782,0.2884812355041504,0.2245119959115982,0.1386123150587082,-0.9645625948905944,-0.1387192457914352,-1.4557846784591677,-2.290513277053833,0.2286885332700478,-0.1390600587369474,0.0713932709092762,85.0
1652964751.016787,-0.1477922201156616,0.5115899443626404,0.3118042945861816,0.2066758424043655,0.1440215557813644,-0.967751443386078,0.0271526146680116,-1.5901509523391724,-2.199065923690796,0.2104021850220687,-0.1445241412790523,0.049464535040562,85.0
1652964751.026692,-0.1560411751270294,0.532775342464447,0.3545898199081421,0.1875657588243484,0.1466919481754303,-0.9712365865707396,0.2954263985157013,-1.7259329557418823,-2.059845209121704,0.1907720520643545,-0.1472232120635288,0.0281478550720472,85.0
1652964751.036571,-0.1884474903345108,0.518358588218689,0.4004762768745422,0.1674971133470535,0.1456510871648788,-0.9750540852546692,0.6630025506019592,-1.8075884580612185,-1.9056669473648071,0.170121958937434,-0.1461710524757889,0.0076573921430628,85.0
1652964751.046551,-0.2355986535549163,0.4395478367805481,0.4375287294387817,0.1470670998096466,0.1394213736057281,-0.9792512059211732,1.206663966178894,-1.8560373783111568,-1.7251325845718384,0.1490691297499831,-0.1398770512503629,-0.0118625724132478,85.0
1652964751.0565329,-0.2720374166965484,0.337717056274414,0.4824399948120117,0.1266668736934662,0.1275301426649093,-0.983713150024414,1.671565294265747,-1.8659194707870483,-1.552886962890625,0.1280593896484007,-0.1278783895250722,-0.0301716488902275,85.0
1652964751.066451,-0.2530868351459503,0.2588980793952942,0.516663134098053,0.1065566316246986,0.1113276332616806,-0.9880545735359192,1.9542169570922847,-1.8685258626937864,-1.3902767896652222,0.1074296794624989,-0.1115588859569911,-0.0470071934840739,85.0
1652964751.076473,-0.1852620542049408,0.2305747270584106,0.5191636085510254,0.0867970138788223,0.0927748680114746,-0.9918967485427856,2.03592586517334,-1.875001549720764,-1.2446045875549316,0.0872837684411051,-0.0929084720410338,-0.0620847837654109,85.0
1652964751.086691,-0.1082447841763496,0.2580801248550415,0.5006316304206848,0.0671680569648742,0.0740754082798957,-0.9949880838394164,1.905633807182312,-1.8988500833511357,-1.106116771697998,0.0674041282455059,-0.0741433186060128,-0.0753354252540156,85.0
1652964751.096394,-0.0678204745054245,0.3021218776702881,0.4479809999465942,0.0474651791155338,0.0571612529456615,-0.9972360134124756,1.6036746501922607,-1.9349186420440676,-0.9842129349708556,0.0475608441288807,-0.0571924275586002,-0.0867455613992206,85.0
1652964751.106295,-0.0947842448949813,0.3239499926567077,0.3941950798034668,0.027752311900258,0.0436101220548152,-0.998663067817688,1.1992770433425903,-1.9341121912002563,-0.8680927157402039,0.0277823143689937,-0.0436239584492696,-0.0965093178384584,85.0
1652964751.1162438,-0.1647536903619766,0.2811722159385681,0.3836907148361206,0.0083205169066786,0.033972892910242,-0.9993880987167358,0.7594923973083496,-1.9028000831604004,-0.7416728138923645,0.0083254192639114,-0.0339794313069123,-0.1047134971871128,85.0
1652964751.126196,-0.2213927805423736,0.2084678411483764,0.4348430335521698,-0.0104645863175392,0.0283070039004087,-0.9995445013046264,0.3975570499897003,-1.8251090049743648,-0.6037173271179199,-0.010468972227185,-0.0283107858153785,-0.1114107140647064,85.0
1652964751.136204,-0.1887313425540924,0.1025593280792236,0.4854966700077057,-0.0284470748156309,0.0253981351852417,-0.9992725849151612,0.1754862964153289,-1.7678858041763306,-0.4649571180343628,-0.0284600954605536,-0.0254008656321665,-0.1166677075179165,85.0
1652964751.146114,-0.0721115171909332,0.0351499319076538,0.5135302543640137,-0.0461746901273727,0.0243878383189439,-0.9986356496810912,0.0156851783394813,-1.782342791557312,-0.3022206723690033,-0.0462048659582582,-0.0243902573511411,-0.1204511780513494,85.0
1652964751.156248,-0.02213054895401,0.0367664694786071,0.525812566280365,-0.063974879682064,0.0248161256313323,-0.9976429343223572,-0.1258176267147064,-1.7852742671966553,-0.1623830795288086,-0.0640383482897057,-0.0248186734316917,-0.122768635182922,85.0
1652964751.16606,-0.066158503293991,0.0851675868034362,0.5379574298858643,-0.0816229432821273,0.026892427355051,-0.9963003993034364,-0.3131816685199737,-1.7657402753829956,-0.0522898621857166,-0.0817434810110433,-0.0268956701225985,-0.1239930567850776,85.0
1652964751.175998,-0.1004809737205505,0.1526384353637695,0.5425828099250793,-0.0990430414676666,0.0309035498648881,-0.994603157043457,-0.492221862077713,-1.7485970258712769,0.0656140968203544,-0.0992532476839,-0.0309084704445363,-0.1243151608039968,85.0
1652964751.186349,-0.1306602656841278,0.1999356150627136,0.5455450415611267,-0.1162270158529281,0.0364557094871997,-0.992553412914276,-0.5695856213569641,-1.7264394760131836,0.214659497141838,-0.1165681406397049,-0.0364637885757263,-0.1235363331198299,85.0
1652964751.195967,-0.1908728033304214,0.1291290521621704,0.538128674030304,-0.1328577548265457,0.042742945253849,-0.9902130365371704,-0.6519924402236938,-1.6608986854553225,0.356370210647583,-0.1333743567644777,-0.0427559722792631,-0.1214691591996813,85.0
1652964751.2058969,-0.1511793285608291,0.01791512966156,0.5425629019737244,-0.148686483502388,0.0501648001372814,-0.9876111745834352,-0.711445689201355,-1.6067416667938232,0.5151974558830261,-0.1494294013277998,-0.0501858656623542,-0.118162510963066,85.0
1652964751.215842,-0.0178505033254623,-0.0355736017227172,0.5501403212547302,-0.1642479747533798,0.0581208243966102,-0.9847053289413452,-0.7055588960647583,-1.633283257484436,0.6807831525802612,-0.165277542526221,-0.0581535983625244,-0.1134029227485586,85.0
1652964751.225803,-0.010749727487564,-0.0091464519500732,0.5546752214431763,-0.1798021048307418,0.0662506967782974,-0.9814693331718444,-0.7014350295066833,-1.6236894130706787,0.8012648224830627,-0.1811877430738808,-0.0662992546925782,-0.1072739121134955,85.0
1652964751.2358022,-0.0877637565135955,0.0407702922821044,0.53388911485672,-0.1949206590652465,0.074967123568058,-0.977949857711792,-0.7782862782478333,-1.5960490703582764,0.8720816373825073,-0.1967373962652234,-0.0750375186100104,-0.1004559498869379,85.0
1652964751.2457352,-0.1119367927312851,0.0872585773468017,0.4904216527938843,-0.209596499800682,0.0852009356021881,-0.974068820476532,-0.967943012714386,-1.5683802366256714,0.9280879497528076,-0.2119446358934145,-0.0853043545592324,-0.0934026219451107,85.0
1652964751.255883,-0.1362488567829132,0.1176210045814514,0.4439825415611267,-0.2238128781318664,0.0980554521083831,-0.969687044620514,-1.2801045179367063,-1.539690375328064,0.9697586297988892,-0.2268369784536836,-0.0982132642186176,-0.0865592237045443,85.0
1652964751.265708,-0.1917979270219802,0.1341467499732971,0.4104081094264984,-0.237340360879898,0.1145247891545295,-0.9646520614624025,-1.6389180421829224,-1.4749529361724854,0.998915433883667,-0.2412455630333882,-0.1147766287771598,-0.0804012226158997,85.0
1652964751.275681,-0.1905313432216644,0.0643909573554992,0.3772543668746948,-0.2498221397399902,0.13350310921669,-0.9590442180633544,-1.8093544244766235,-1.4008208513259888,1.0341554880142212,-0.2548276702133244,-0.1339028940064643,-0.0747739526293313,85.0
1652964751.285671,-0.0629084408283233,-0.0399476289749145,0.4379425942897796,-0.2618291974067688,0.1537474989891052,-0.9527891874313354,-1.832741498947144,-1.4626027345657349,1.1222633123397827,-0.2681829239300322,-0.1543597569215304,-0.0690816751090335,85.0
1652964751.295639,0.0178314745426177,-0.0966660380363464,0.4982829689979553,-0.2741944491863251,0.1736835986375808,-0.9458601474761964,-1.722862720489502,-1.5419623851776123,1.1958879232406616,-0.2821550419643922,-0.1745688996172683,-0.0626425279054344,85.0
1652964751.305598,-0.0468734204769134,-0.1007700562477111,0.5005433559417725,-0.2865312099456787,0.193075492978096,-0.938414454460144,-1.7026501893997192,-1.5460199117660522,1.2121028900146484,-0.2963445047652068,-0.1942956509443669,-0.0558477249899765,85.0
1652964751.315527,-0.1105021238327026,-0.0816196799278259,0.4498918950557709,-0.2983877658843994,0.2129346877336502,-0.9303889274597168,-1.8304617404937744,-1.5184565782546997,1.1958074569702148,-0.3103495136654388,-0.2145775551745343,-0.0494834315604032,85.0
1652964751.325611,-0.1396978199481964,-0.0449848175048828,0.3698610067367553,-0.3095057606697082,0.2347075194120407,-0.9214763045310974,-2.132014513015747,-1.460823655128479,1.1649127006530762,-0.324041082267094,-0.2369176687291067,-0.0442711586577515,85.0
1652964751.335465,-0.1970145106315612,-0.0239375829696655,0.3012464940547943,-0.3197396993637085,0.2598344683647156,-0.9111819863319396,-2.616482973098755,-1.379249930381775,1.0897504091262815,-0.3374821906493651,-0.2628507699216884,-0.0412007977560761,85.0
1652964751.345475,-0.2719926238059997,0.016335904598236,0.2611512839794159,-0.3287002146244049,0.2893706262111664,-0.8990110158920288,-3.170644760131836,-1.2322133779525757,0.9835692048072816,-0.3505255730311306,-0.2935692608365992,-0.0412154321229459,85.0
1652964751.35552,-0.2696611583232879,0.0235630273818969,0.2497866749763488,-0.3362196683883667,0.3225400149822235,-0.884830117225647,-3.556583404541016,-1.1176220178604126,0.8988465070724487,-0.3631314372472977,-0.3284117031416698,-0.0444229460107912,85.0
1652964751.3653069,-0.139252096414566,-0.0284826755523681,0.3136896193027496,-0.3429562449455261,0.3574377298355102,-0.8686882853507996,-3.699604749679565,-1.1428709030151367,0.9322755336761476,-0.3760137225463409,-0.365522948762716,-0.0493715248395863,85.0
1652964751.37526,-0.0371570885181427,-0.0650675892829895,0.4336027503013611,-0.3495312333106994,0.3920656144618988,-0.8509479761123657,-3.5638930797576904,-1.2324427366256714,1.0125603675842283,-0.3897435153345209,-0.4028759226117914,-0.054386008807386,85.0
1652964751.385262,-0.0525834262371063,-0.1057742238044738,0.5060096383094788,-0.3559097051620483,0.4245171248912811,-0.8325343728065491,-3.2791805267333984,-1.3227057456970217,1.1084450483322144,-0.4039875271869469,-0.4384285092245407,-0.058130808976753,85.0
1652964751.395201,-0.1364065408706665,-0.1180284023284912,0.5448530912399292,-0.3618997931480407,0.4544145762920379,-0.8139631152153015,-2.997835874557495,-1.370158314704895,1.2008970975875854,-0.4183663297959007,-0.4717149097867313,-0.0603029667952483,85.0
1652964751.405209,-0.221959501504898,-0.1285620927810669,0.5287164449691772,-0.3671824336051941,0.4821936786174774,-0.795403242111206,-2.814300537109375,-1.3943506479263306,1.2931489944458008,-0.4324836630710114,-0.503156989927185,-0.0609887717007665,85.0
1652964751.4150782,-0.2914890944957733,-0.1044230461120605,0.4762108922004699,-0.3714596331119537,0.5089423656463623,-0.7765278220176697,-2.745088577270508,-1.3665683269500732,1.371271014213562,-0.4461859979885069,-0.5339556922940085,-0.0607326221906147,85.0
1652964751.425214,-0.2881352603435516,-0.1214675307273864,0.3881221413612366,-0.3744930028915405,0.5346989631652832,-0.7575302124023438,-2.62650465965271,-1.335102081298828,1.415815830230713,-0.4591258114441774,-0.5641514406615057,-0.0598144761641082,85.0
1652964751.437704,-0.1453873813152313,-0.1841261386871338,0.3557553291320801,-0.3767684400081634,0.5592684745788574,-0.7384201288223267,-2.476691484451294,-1.413450837135315,1.492140293121338,-0.4718027322086898,-0.5935030921472535,-0.0580648097049494,85.0
1652964751.4455562,-0.0681870579719543,-0.2564043998718261,0.3831087350845337,-0.3786666691303253,0.5823454260826111,-0.719364583492279,-2.264228820800781,-1.506330132484436,1.579618215560913,-0.4845364097478686,-0.6216108070364568,-0.0547473897717248,85.0
1652964751.4550571,-0.1423805356025695,-0.3095420002937317,0.3878926634788513,-0.3799736797809601,0.6039286851882935,-0.700635552406311,-2.0731358528137207,-1.5554466247558594,1.65012526512146,-0.4969332744010476,-0.6484210919064627,-0.0497776586791207,85.0
1652964751.464913,-0.2065246403217315,-0.3375886082649231,0.3519838452339172,-0.3803894817829132,0.6244565844535828,-0.6821714043617249,-1.90943706035614,-1.559361219406128,1.7246569395065308,-0.5086714063415272,-0.6744355827152436,-0.0433733840634675,85.0
1652964751.4748812,-0.2303501665592193,-0.3555641770362854,0.3046796917915344,-0.3797573149204254,0.6438219547271729,-0.6642873287200928,-1.7924035787582395,-1.5528385639190674,1.7758773565292358,-0.519332819417899,-0.6994826890902169,-0.0355458036011667,85.0
1652964751.484764,-0.2769269645214081,-0.3723844885826111,0.2416392564773559,-0.3781329393386841,0.6623372435569763,-0.6467803716659546,-1.7923396825790403,-1.5021045207977295,1.7879915237426758,-0.5290479612487361,-0.723934085675289,-0.0269922804431556,85.0
1652964751.494847,-0.3313906192779541,-0.3839382529258728,0.157611608505249,-0.3755185902118683,0.6807215809822083,-0.6289705038070679,-1.8944250345230105,-1.402257800102234,1.7469420433044434,-0.5382378940484182,-0.7487472241830231,-0.0190847500376612,85.0
1652964751.505163,-0.3560599684715271,-0.4263729453086853,0.0800482034683227,-0.3719826936721802,0.6994470953941345,-0.6102480292320251,-2.0985636711120605,-1.280303120613098,1.6887905597686768,-0.5474191680039859,-0.7746235697295294,-0.013026440283303,85.0
1652964751.515089,-0.340988278388977,-0.463768720626831,0.0236710906028747,-0.3675841987133026,0.7188979387283325,-0.5899726748466492,-2.346754312515259,-1.1638047695159912,1.6333972215652466,-0.5571979545509739,-0.8022156152399965,-0.0096200880317728,85.0
1652964751.524965,-0.2985223829746246,-0.4533676505088806,0.0097798705101013,-0.3625189363956451,0.7387400269508362,-0.5681928992271423,-2.497081995010376,-1.096391201019287,1.5586891174316406,-0.5679079267003445,-0.8311990377520652,-0.0089057054961197,85.0
1652964751.5349731,-0.2503943145275116,-0.4217692613601684,0.0222467184066772,-0.3571192026138305,0.7582404017448425,-0.5454699993133545,-2.523200273513794,-1.086072564125061,1.5154540538787842,-0.5796721563646622,-0.860609984928342,-0.0100877151322534,85.0
1652964751.546495,-0.2007052898406982,-0.4179806113243103,0.0379045605659484,-0.3515104055404663,0.7767317891120911,-0.5226168036460876,-2.40620493888855,-1.12976336479187,1.493399143218994,-0.5920968443392391,-0.8894600187792241,-0.0118982105353846,85.0
1652964751.594749,-0.1423525214195251,-0.4454169869422912,0.044474720954895,-0.3458220064640045,0.7935380935668945,-0.5007041096687317,-2.129589557647705,-1.217381715774536,1.48749041557312,-0.6044376393006149,-0.9166013595619072,-0.0127581716049059,85.0
1652964751.59505,0.0924579203128814,-0.777640700340271,0.0408383011817932,-0.3241474330425262,0.8339022994041443,-0.4466938376426697,0.2161955088376999,-1.8914381265640257,1.6285237073898315,-0.6277400518588344,-0.9861408922742956,0.0339472406291839,85.0
1652964751.606492,0.0649507939815521,-0.8149092197418213,-0.0145136713981628,-0.3191165924072265,0.8370388746261597,-0.4444443583488464,0.7047103643417358,-1.9355307817459104,1.618767499923706,-0.6227128649998392,-0.9918486447040936,0.0628475757074262,85.0
1652964751.614577,0.0122594535350799,-0.8327451944351196,-0.1055613160133361,-0.3142766952514648,0.838227391242981,-0.4456513226032257,0.9992521405220032,-1.867941737174988,1.5623561143875122,-0.6142124642162505,-0.9940244444460627,0.0956773973496482,85.0
1652964751.624556,-0.025515079498291,-0.7912233471870422,-0.1717585921287536,-0.3095985054969787,0.8383389115333557,-0.4487057328224182,1.059727668762207,-1.7228519916534424,1.4734779596328735,-0.603970251925177,-0.9942290234973225,0.1293252793376691,85.0
