1652965114.575251,-0.4758988320827484,-0.2003058195114135,0.1354291886091232,-0.2598799467086792,0.2090989798307418,-0.9427300691604614,0.3785885870456695,-3.2451179027557373,-0.2009104937314987,-0.2689865919940595,-0.2106534768148278,0.0278693500911909,87.0
1652965114.5852609,-0.4308358132839203,-0.3354014158248901,0.1495817303657531,-0.2904471158981323,0.2030183374881744,-0.93510639667511,0.7996378540992737,-3.211289644241333,-0.1452570855617523,-0.3011559678304998,-0.2044394668643446,0.0278881335016396,87.0
1652965114.5953112,-0.4026584923267364,-0.3292514085769653,0.1734596490859985,-0.3198909163475036,0.193605750799179,-0.9274624586105348,1.1651228666305542,-3.075450897216797,-0.0716634094715118,-0.3321329790542869,-0.194836106614736,0.029923896622459,87.0
1652965114.6051111,-0.3841861486434936,-0.3421481847763061,0.1377865821123123,-0.3475795686244964,0.1813967376947403,-0.9199367761611938,1.436539649963379,-2.9372265338897705,0.0131976883858442,-0.36124931975085,-0.1824065682371372,0.0342011692834246,87.0
1652965114.615052,-0.3503693640232086,-0.3757871389389038,0.0945618897676467,-0.3738585114479065,0.1683164983987808,-0.9120851755142212,1.4520974159240725,-2.84177303314209,0.0924669429659843,-0.3890067335505232,-0.1691215499900059,0.0401174596478734,87.0
1652965114.6250138,-0.3144155442714691,-0.4371969103813171,0.0422147810459136,-0.3985971212387085,0.1557374447584152,-0.9038065075874328,1.4449044466018677,-2.679250478744507,0.1343483477830886,-0.415361469374824,-0.1563739570653634,0.0469121176853302,87.0
1652965114.6351562,-0.2529845833778381,-0.624018669128418,-0.0077837854623794,-0.422048956155777,0.1433885991573333,-0.8951616287231445,1.46694016456604,-2.617063283920288,0.1830362230539322,-0.4405707243367677,-0.1438845597024958,0.0544372115394349,87.0
1652965114.644906,-0.1974507272243499,-0.7820124626159668,-0.015422984957695,-0.4448069632053375,0.1313592493534088,-0.8859410285949707,1.4539660215377808,-2.56833815574646,0.2483531683683395,-0.4653045165311058,-0.1317399813163026,0.0628233576161869,87.0
1652965114.654892,-0.2404448390007019,-0.8340376019477844,0.0046377182006835,-0.4663727581501007,0.1199960485100746,-0.8764116764068604,1.420207142829895,-2.41443133354187,0.2985928654670715,-0.4890269657562351,-0.1202859035662944,0.0718856840989677,87.0
1652965114.665764,-0.2856579422950744,-0.8294334411621094,-0.0168780833482742,-0.4861773550510406,0.1099414080381393,-0.8669166564941406,1.2180671691894531,-2.2347590923309326,0.3505074679851532,-0.5111063467716758,-0.1101641000929208,0.0811548634522277,87.0
1652965114.675319,-0.2826787829399109,-0.787714958190918,-0.0756580084562301,-0.5041863918304443,0.1030322536826133,-0.857426643371582,0.7934221625328064,-2.0492982864379883,0.3866448402404785,-0.5315661818961859,-0.1032154227124163,0.0894153585314376,87.0
1652965114.6873531,-0.2598009705543518,-0.7485592365264893,-0.1314743757247924,-0.5202588438987732,0.1004990115761756,-0.8480746746063232,0.2939372360706329,-1.835702896118164,0.4166922271251678,-0.5502568853592696,-0.1006689584708303,0.0956433749762902,87.0
1652965114.6948318,-0.2177426218986511,-0.7839669585227966,-0.1429363787174224,-0.5344545841217041,0.1016307920217514,-0.8390646576881409,0.0156140699982643,-1.6611448526382446,0.4479792416095733,-0.5671569336833231,-0.1018065682612756,0.1000162268910212,87.0
1652965114.705007,-0.1684621572494506,-0.8874829411506653,-0.1318438202142715,-0.5473275780677795,0.1045153141021728,-0.8303667902946472,-0.0893288552761077,-1.5514657497406006,0.4921554923057556,-0.5827733934512962,-0.1047065306505103,0.1037240495858043,87.0
1652965114.7146668,-0.1713499426841735,-0.8946473598480225,-0.0798122584819793,-0.5590119361877441,0.108056254684925,-0.8220884799957275,-0.0794057846069336,-1.4147837162017822,0.5059590339660645,-0.5971698132919409,-0.108267647554189,0.1073923145583218,87.0
1652965114.724755,-0.2109845876693725,-0.831790030002594,-0.0874885469675064,-0.5693193078041077,0.1112312152981758,-0.8145570158958435,0.0150261791422963,-1.2536334991455078,0.5149986147880554,-0.6100082796510258,-0.1114618642273351,0.1113643350938263,87.0
1652965114.735043,-0.1988561749458313,-0.7449682354927063,-0.1253252774477005,-0.5781670808792114,0.1138659045100212,-0.8079339861869812,0.0634128898382186,-1.0879865884780884,0.5264987349510193,-0.6211270176534076,-0.1141134041038364,0.1158873195054734,87.0
1652965114.744817,-0.1694170236587524,-0.6589574813842773,-0.1369437128305435,-0.5857403874397278,0.1165732145309448,-0.8020715713500977,0.0391568168997764,-0.959144413471222,0.5415533185005188,-0.6307633016291493,-0.1168388706011765,0.1205509854776648,87.0
1652965114.754566,-0.1514815092086792,-0.6104100346565247,-0.1529358029365539,-0.5923081040382385,0.1199004873633384,-0.7967401742935181,-0.0629379302263259,-0.8563688397407532,0.548856258392334,-0.6392729537120999,-0.1201896442418804,0.124889175902361,87.0
1652965114.764466,-0.1353374123573303,-0.5776897668838501,-0.1767332255840301,-0.5980914831161499,0.1239378005266189,-0.7917865514755249,-0.1170072853565216,-0.7750092148780823,0.5371127724647522,-0.6469287931086498,-0.1242573054361917,0.128701851308095,87.0
1652965114.7746449,-0.1447193622589111,-0.5474534630775452,-0.1779541820287704,-0.6032511591911316,0.1284393668174743,-0.7871412634849548,-0.1398649960756302,-0.6948990225791931,0.5116316080093384,-0.6539036185759535,-0.1287951501717327,0.1320782610076666,87.0
1652965114.787854,-0.1571836471557617,-0.5174782276153564,-0.174562782049179,-0.6077241897583008,0.132250115275383,-0.7830588817596436,-0.0663987696170806,-0.6162145733833313,0.4561392664909363,-0.659990700222418,-0.1326386972502207,0.135291349116901,87.0
1652965114.794996,-0.1099735498428344,-0.496957778930664,-0.1775679886341095,-0.6117518544197083,0.1351180076599121,-0.7794246673583984,0.0082149431109428,-0.5712041854858398,0.4074026048183441,-0.6654508216809887,-0.1355325579445347,0.138545854869877,87.0
1652965114.804442,-0.0705435276031494,-0.4539353251457214,-0.1713232845067978,-0.6154915690422058,0.1372198760509491,-0.7761061787605286,0.050614595413208,-0.526368260383606,0.3508453071117401,-0.6704892006747436,-0.1376541902106116,0.1417071534145089,87.0
1652965114.814222,-0.0515355467796325,-0.4085772633552551,-0.1758821755647659,-0.6187982559204102,0.1387422382831573,-0.7732006907463074,0.0676070302724838,-0.4449579119682312,0.2957003712654114,-0.6749283689071464,-0.1391912501917388,0.1446634573379052,87.0
1652965114.824493,-0.0125011205673217,-0.3718809485435486,-0.193746730685234,-0.6216235160827637,0.1400357484817505,-0.7706971764564514,0.0264513399451971,-0.3863537013530731,0.2383036613464355,-0.6787360472353446,-0.1404975149344244,0.1470620837020352,87.0
1652965114.847343,0.0247321128845214,-0.3324060440063476,-0.2061741799116134,-0.6239599585533142,0.141293779015541,-0.7685766220092773,0.0004678750410676,-0.3043049275875091,0.1767769902944564,-0.6819178634560844,-0.1417681797391793,0.1487470877998331,87.0
1652965114.847722,0.0363683104515075,-0.3253068923950195,-0.1992460489273071,-0.6259220838546753,0.1422086656093597,-0.766810417175293,-0.0044107697904109,-0.2601113617420196,0.1135269105434417,-0.6845815051938724,-0.1426924097623988,0.1498509097796488,87.0
1652965114.854486,0.0383774042129516,-0.2966643571853637,-0.1681650578975677,-0.6276107430458069,0.1427286267280578,-0.7653321027755737,0.0186430849134922,-0.2193712294101715,0.0566235743463039,-0.6868476668091318,-0.1432177275357178,0.1505337855895837,87.0
1652965114.884706,0.024208128452301,-0.2655157446861267,-0.1225932836532592,-0.6291427612304688,0.1426585465669632,-0.7640863060951233,0.0584259182214736,-0.2013791799545288,0.0167746916413307,-0.6888426756482895,-0.1431469197029765,0.1510721069959862,87.0
1652965114.894038,0.0198570489883422,-0.2026540040969848,-0.0969241559505462,-0.6325278878211975,0.141907051205635,-0.7614268064498901,-0.0101866330951452,-0.0875070914626121,-0.0258526615798473,-0.6931904144610486,-0.1423876963383441,0.1512709005436618,87.0
1652965114.9040232,0.0566691160202026,-0.1954569816589355,-0.0648346096277237,-0.6332681775093079,0.14190673828125,-0.7608113288879395,-0.0557783544063568,-0.0918592289090156,-0.051096498966217,-0.6941630205137521,-0.1423873791857573,0.1507670289423568,87.0
1652965114.914763,0.0417766571044921,-0.1545811295509338,-0.0395422875881195,-0.6340159773826599,0.1420965790748596,-0.7601528167724609,-0.1158780455589294,-0.0819946229457855,-0.0927430465817451,-0.6951692472268015,-0.1425791648195463,0.1496644446618596,87.0
1652965114.924097,0.0171815156936645,-0.1170651912689209,-0.0472833067178726,-0.6347046494483948,0.1423150300979614,-0.7595369815826416,-0.130384013056755,-0.0570722259581089,-0.1413111239671707,-0.6961020381754226,-0.1427998596732201,0.1479552281929015,87.0
1652965114.93428,-0.0069274306297302,-0.0999792218208313,-0.052052766084671,-0.6352387070655823,0.1424763202667236,-0.7590600848197937,-0.1782090663909912,-0.0273003727197647,-0.1673519611358642,-0.6968250158331413,-0.142962814855388,0.1457986492469252,87.0
1652965114.944104,-0.021010935306549,-0.0851157307624816,-0.0324011892080307,-0.6355746984481812,0.1429205685853958,-0.7586952447891235,-0.2300128638744354,0.0050386567600071,-0.1888221055269241,-0.6973219452066147,-0.1434116569478074,0.1431061018622169,87.0
1652965114.953803,-0.0083539485931396,-0.0973703861236572,-0.0143468976020812,-0.6357499957084656,0.1432836353778839,-0.75847989320755,-0.1895349472761154,0.0200047697871923,-0.1984788030385971,-0.6975974679012519,-0.1437784998911606,0.1402556707319552,87.0
1652965114.9636369,0.011752426624298,-0.0899832844734191,0.0200701206922531,-0.6358215808868408,0.1431988924741745,-0.758435845375061,-0.1103551834821701,0.029021967202425,-0.1928142607212066,-0.6976814768230524,-0.1436928642577667,0.1377631862842088,87.0
1652965114.9752588,0.0210382938385009,-0.1010646820068359,0.0445245057344436,-0.6358911991119385,0.1425024420022964,-0.7585086822509766,-0.0147980973124504,0.0229618903249502,-0.1775272488594055,-0.6976880933498361,-0.1429891991097742,0.1359272183804543,87.0
1652965114.9837089,0.0184650421142578,-0.099498450756073,0.0559482276439666,-0.6359423995018005,0.1412410587072372,-0.7587016224861145,0.0509436354041099,0.0276802126318216,-0.1729969531297683,-0.6976025449230902,-0.1417149314718414,0.1347026183163173,87.0
1652965114.993733,0.014906883239746,-0.0881535410881042,0.0515873432159423,-0.6359547972679138,0.1397425830364227,-0.7589686512947083,0.0562898591160774,0.0323179475963115,-0.1571437269449234,-0.6974389067834156,-0.1402014403446527,0.1338201181666985,87.0
1652965115.0033689,0.0048105716705322,-0.0611642003059387,0.0513864159584045,-0.635776698589325,0.1384939402341842,-0.7593466639518738,-0.0045071765780448,0.0499744415283203,-0.1485134810209274,-0.6970559136896322,-0.1389405329379417,0.132870233483805,87.0
1652965115.013478,-0.0023839473724365,-0.0210761427879333,0.0472628325223922,-0.6354638338088989,0.1379025429487228,-0.7597160935401917,-0.0860438421368599,0.0700220242142677,-0.134362131357193,-0.6965742762300626,-0.1383434045303841,0.1314855060493145,87.0
1652965115.023295,0.0069420337677001,0.0006534457206726,0.018706664443016,-0.6348869204521179,0.1380315572023391,-0.7601749300956726,-0.1682582944631576,0.1140270307660102,-0.109279416501522,-0.6958302356968649,-0.1384736694463571,0.1297171885668857,87.0
1652965115.0332332,0.0269466042518615,-0.0182120203971862,0.0248205810785293,-0.634032666683197,0.138875663280487,-0.7607338428497314,-0.2332981526851654,0.1241683959960937,-0.0974864438176155,-0.694806390111999,-0.1393259914919493,0.1276275400424513,87.0
1652965115.043243,0.029457688331604,-0.0236758589744567,0.0619038492441177,-0.6330495476722717,0.1401835232973098,-0.7613125443458557,-0.2433699518442154,0.1272395551204681,-0.0932259187102317,-0.6936694518239582,-0.1406467709626631,0.1253396641129346,87.0
1652965115.053183,0.0273890495300292,-0.0355013012886047,0.073366105556488,-0.6320032477378845,0.1414165943861007,-0.7619535326957703,-0.1975466609001159,0.1221024841070175,-0.0850040912628173,-0.6924427734627658,-0.1418922448888,0.1232706203870045,87.0
1652965115.063116,0.0304620265960693,-0.0472522974014282,0.0638506710529327,-0.6310021877288818,0.1423565596342086,-0.7626079320907593,-0.1341266930103302,0.1051245629787445,-0.0757685154676437,-0.6912422513727556,-0.1428418212244111,0.1216163864807861,87.0
1652965115.073071,0.0173068642616271,-0.0352360010147094,0.0709142237901687,-0.6300387382507324,0.1429834365844726,-0.7632868885993958,-0.094691202044487,0.1071183085441589,-0.0678518116474151,-0.690054916779599,-0.1434751669240262,0.1203362801146411,87.0
1652965115.0833812,0.00444757938385,-0.0178086161613464,0.0823536664247512,-0.6291424036026001,0.1434153467416763,-0.7639449238777161,-0.0686848983168602,0.1066250950098037,-0.0568500310182571,-0.688933183471178,-0.1439115832068244,0.1193760489489254,87.0
1652965115.093193,0.0052751302719116,-0.0053865909576416,0.0700214058160781,-0.6283677220344543,0.1438762545585632,-0.7644956111907959,-0.076160654425621,0.1015641838312149,-0.0454661957919597,-0.687975158328484,-0.1443773247587109,0.1185340181626822,87.0
1652965115.1031451,0.0040020942687988,0.0084370374679565,0.0545420497655868,-0.6276440024375916,0.1445240974426269,-0.7649677991867065,-0.1357054710388183,0.1078383326530456,-0.0341594815254211,-0.687107110546239,-0.1450320006352972,0.1175732049482391,87.0
1652965115.113112,0.0029535889625549,0.02806156873703,0.0520262271165847,-0.6265954971313477,0.1456666141748428,-0.7656104564666748,-0.1368018984794616,0.1201540604233741,-0.0207425132393836,-0.6858757735316248,-0.1461867373527204,0.1164675882224667,87.0
1652965115.123077,0.0316117405891418,0.005455195903778,0.0427065789699554,-0.6254379749298096,0.1470669507980346,-0.7662888765335083,-0.0857376456260681,0.1039551123976707,-0.0203153416514396,-0.6845357162627183,-0.1476023198688169,0.1156197704752767,87.0
1652965115.13302,0.0538872480392456,-0.023084282875061,0.0605722516775131,-0.6242454648017883,0.1482595056295395,-0.7670311331748962,0.005006433930248,0.080346405506134,-0.0202227011322975,-0.6831269780069059,-0.1488081007155688,0.1152932248839722,87.0
1652965115.14298,0.0390557050704956,-0.0377531647682189,0.0647977888584137,-0.6228415966033936,0.1490540951490402,-0.7680177092552185,0.0599144250154495,0.0686253011226654,-0.0271186903119087,-0.6813960846432492,-0.1496116077927374,0.1154699619405384,87.0
1652965115.152931,0.0254795551300048,-0.0228604674339294,0.0442342609167099,-0.6215793490409851,0.1500711441040039,-0.7688418030738831,0.0860835760831832,0.0707474127411842,-0.0311071164906024,-0.6798794127504658,-0.1506402321354603,0.1158209253952978,87.0
1652965115.162838,0.0241585373878479,-0.0043707489967346,0.0303502529859542,-0.6207007765769958,0.1517633497714996,-0.7692193388938904,0.072384275496006,0.0742910131812095,-0.0398843623697757,-0.678948075195074,-0.1523520492380998,0.1160787190966248,87.0
1652965115.172868,0.0155408382415771,0.0087534189224243,0.0284000039100646,-0.6200177669525146,0.1533016264438629,-0.7694650888442993,-0.0006235558539628,0.085595816373825,-0.0439174547791481,-0.6782539645627192,-0.1539085351028099,0.1159776810801879,87.0
1652965115.1828408,0.0107614994049072,0.0202612280845642,0.0222851336002349,-0.6195108294487,0.1549456864595413,-0.7695440649986267,-0.0779351219534874,0.1022996976971626,-0.0332648083567619,-0.6778042394354172,-0.1555724726593675,0.1153504883704657,87.0
1652965115.192745,0.0274328589439392,0.005332589149475,0.0185771733522415,-0.6192907094955444,0.1570514589548111,-0.7692943811416626,-0.1248070150613784,0.0930694937705993,-0.0233712811022996,-0.6777891898011461,-0.1577043467722149,0.1143330470103453,87.0
1652965115.202753,0.0391467809677124,0.0003367662429809,0.0274234563112258,-0.6181414723396301,0.1590541750192642,-0.7698070406913757,-0.1111737638711929,0.0863117277622222,-0.0113588264212012,-0.6765568411394483,-0.1597325648470713,0.1134830007014125,87.0
1652965115.2126908,0.0394758582115173,-0.0048347115516662,0.0297014415264129,-0.6161512136459351,0.1611402034759521,-0.7709679007530212,-0.0307494346052408,0.069778025150299,-0.0111262938007712,-0.6742479311526395,-0.1618458461986693,0.1131866576377683,87.0
1652965115.222775,0.0417371392250061,-0.0040391683578491,0.0352858752012252,-0.6144299507141113,0.1624374836683273,-0.7720685601234436,0.0579399541020393,0.054465115070343,-0.0105798132717609,-0.6721887929764284,-0.1631604456174951,0.1134402811774015,87.0
