1652955374.212742,-0.5322636365890503,0.517026424407959,0.512500524520874,-0.6986933946609497,0.4271662831306457,-0.5738959312438965,-2.2271573543548584,3.34620213508606,-1.8832746744155884,-0.8831513907015788,-0.4413563961959237,-1.0001693225722017,109.0
1652955374.222687,-0.4901366233825683,0.6158714890480042,0.6287577152252197,-0.6872467994689941,0.4274861514568329,-0.5873222351074219,-2.133479595184326,3.234318733215332,-1.6938390731811523,-0.8636368236200683,-0.4417102130699317,-1.031328533350001,109.0
1652955374.2327418,-0.4718921184539795,0.6917272806167603,0.6595375537872314,-0.6754468083381653,0.4288260638713836,-0.5998998880386353,-1.9601744413375852,3.033740758895874,-1.4755730628967283,-0.8445653979992587,-0.4431928969286589,-1.059803343127081,109.0
1652955374.242532,-0.4934225082397461,0.7963435649871826,0.6434761881828308,-0.6636057496070862,0.4309256076812744,-0.6114985942840576,-1.7155898809432983,2.815361738204956,-1.227924942970276,-0.8262404272165836,-0.4455182729268,-1.0849147621448592,109.0
1652955374.25253,-0.4859851598739624,0.8752574324607849,0.61553555727005,-0.6517559289932251,0.4333688020706177,-0.6224192380905151,-1.406597375869751,2.562058210372925,-0.957740604877472,-0.8084181832980128,-0.4482274930359947,-1.1057218779558553,109.0
1652955374.262628,-0.4182694554328918,0.9598785042762756,0.571387767791748,-0.6401717066764832,0.4358754456043243,-0.6326079368591309,-1.1395174264907837,2.314019203186035,-0.7429788708686829,-0.79134083463243,-0.4510107502502272,-1.1223325012970853,109.0
1652955374.2724118,-0.3513779640197754,1.0442588329315186,0.5271649956703186,-0.6292281746864319,0.438197523355484,-0.6419150233268738,-0.9472762942314148,2.049100637435913,-0.6092612743377686,-0.7754178137530716,-0.4535924481210484,-1.1356907146881194,109.0
1652955374.2823858,-0.2672486901283264,1.0988399982452393,0.497988760471344,-0.6194243431091309,0.440396249294281,-0.6498958468437195,-0.8352048397064209,1.7718193531036377,-0.5326240062713623,-0.7613965784914732,-0.456039984510473,-1.147083475378161,109.0
1652955374.2923698,-0.2009587287902832,1.1382229328155518,0.4660886526107788,-0.6109767556190491,0.4427095651626587,-0.6562893390655518,-0.8194487690925598,1.47977876663208,-0.4410882294178009,-0.7496571937136131,-0.4586182514448092,-1.1572355873562434,109.0
1652955374.302487,-0.1692383289337158,1.1498198509216309,0.4273300766944885,-0.6039245128631592,0.4457930624485016,-0.6607145667076111,-0.8137482404708862,1.198872685432434,-0.3243753015995025,-0.7405222074380412,-0.4620600462669479,-1.1666197166206036,109.0
1652955374.312303,-0.1441538333892822,1.0982033014297483,0.3751718401908874,-0.5978810787200928,0.4495656788349151,-0.6636481881141663,-0.8083518743515015,0.9814759492874146,-0.1767469644546508,-0.7333124457842559,-0.4662790447132717,-1.1747005612291033,109.0
1652955374.3222508,-0.1287495493888855,1.0599873065948486,0.3324021399021148,-0.5924571752548218,0.4543868005275726,-0.6652271151542664,-0.835851788520813,0.8101975917816162,-0.0509275868535041,-0.7276023371262444,-0.4716837119766925,-1.1817825862531963,109.0
1652955374.332406,-0.1421267390251159,0.9724193215370178,0.2853302955627441,-0.587548553943634,0.4599852561950683,-0.6657329201698303,-0.891059160232544,0.6927484273910522,0.0159683544188737,-0.723095216875182,-0.477978593575713,-1.1882267402036977,109.0
1652955374.342301,-0.1456567049026489,0.9355303049087524,0.2359960973262787,-0.5829962491989136,0.4663201868534088,-0.6653276681900024,-0.9570243954658508,0.6450987458229065,0.048532348126173,-0.7195399648889023,-0.4851263965580274,-1.1948639686795235,109.0
1652955374.3521729,-0.1418548822402954,0.9008872509002686,0.1863614320755005,-0.5785430669784546,0.4730013608932495,-0.6644980907440186,-0.8957980275154114,0.5819131135940552,0.1122972145676612,-0.7163591075685087,-0.4926942025415444,-1.2011267267812638,109.0
1652955374.362081,-0.0654817819595336,0.8115482330322266,0.1386718153953552,-0.5744566321372986,0.4790344536304474,-0.6637210845947266,-0.7047263383865356,0.4593421518802643,0.1355921328067779,-0.713429271306914,-0.4995544212448844,-1.206014704907581,109.0
1652955374.3721318,0.0686985254287719,0.695523202419281,0.1318003237247467,-0.5713688135147095,0.4838612675666809,-0.6628845930099487,-0.521932065486908,0.2740300893783569,0.1405176520347595,-0.7113869022631253,-0.5050615102507867,-1.2093984143818173,109.0
1652955374.382286,0.116858422756195,0.6166446208953857,0.1534192860126495,-0.5694646239280701,0.4878312945365906,-0.6616122126579285,-0.4522936046123504,0.0918363183736801,0.1580299586057663,-0.7106862965837292,-0.509603657400744,-1.2116737192111573,109.0
1652955374.3920631,0.0856052041053772,0.5703712701797485,0.1479450166225433,-0.5684543251991272,0.4918560087680816,-0.659497857093811,-0.456024706363678,-0.0499543659389019,0.205909863114357,-0.7113909967862281,-0.5142201514868483,-1.2134845108854315,109.0
1652955374.402375,0.0552542805671691,0.5154242515563965,0.1117743551731109,-0.5680869817733765,0.4961205422878265,-0.6566137671470642,-0.4482859671115875,-0.1748430877923965,0.2505902051925659,-0.7132392428237542,-0.5191249342522525,-1.214886119994043,109.0
1652955374.411914,0.0306922197341918,0.441460907459259,0.0971894264221191,-0.5681372880935669,0.5001616477966309,-0.653497040271759,-0.2879340946674347,-0.2523695826530456,0.2991039454936981,-0.7156381732495802,-0.5237854328218449,-1.2153522422882812,109.0
1652955374.421928,-0.0122470259666442,0.343656837940216,0.1077207326889038,-0.5681820511817932,0.5031800866127014,-0.6511366367340088,-0.0618394501507282,-0.2466334998607635,0.3530595600605011,-0.7174692598863714,-0.5272747437015184,-1.2138676694235269,109.0
1652955374.431836,-0.0407352447509765,0.3133618235588074,0.1355328559875488,-0.5678005814552307,0.5047411322593689,-0.6502606272697449,0.2131596356630325,-0.1994393616914749,0.3840606212615967,-0.7178035116401751,-0.5290821039929381,-1.2100707717094867,109.0
1652955374.441749,-0.0625008940696716,0.3015843629837036,0.13485848903656,-0.5669699311256409,0.5051409006118774,-0.6506748795509338,0.3216115236282348,-0.1539489924907684,0.391314834356308,-0.7167628083996893,-0.5295452214990662,-1.2045528447095482,109.0
1652955374.451767,-0.053123652935028,0.2616961002349853,0.1025506854057312,-0.5660932660102844,0.505359411239624,-0.6512681841850281,0.2583023309707641,-0.1669534742832183,0.3618104755878448,-0.7155451676256686,-0.5297984455362,-1.1989954968826162,109.0
1652955374.461763,-0.0140522718429565,0.205901563167572,0.0373522639274597,-0.565674901008606,0.5060741901397705,-0.65107661485672,0.1025504320859909,-0.2266228795051574,0.314337819814682,-0.7153247502040906,-0.5306269721703409,-1.194662688486596,109.0
1652955374.471778,0.0251901745796203,0.163623034954071,-0.0185839533805847,-0.5659159421920776,0.5075823664665222,-0.6496917605400085,-0.059850201010704,-0.2982166409492492,0.2578106224536896,-0.7165901430841779,-0.5323764806097873,-1.1920395744961874,109.0
1652955374.481759,0.0363693833351135,0.1195710897445678,-0.0273122787475585,-0.5668259263038635,0.5096426010131836,-0.6472810506820679,-0.1471563428640365,-0.3532657921314239,0.2138286232948303,-0.7192280130387392,-0.5347693711237527,-1.1908060141202073,109.0
1652955374.491591,0.0454425811767578,0.078815758228302,-0.0011828541755676,-0.5682697296142578,0.5117418766021729,-0.6443521976470947,-0.1547013521194458,-0.3890538811683655,0.1731696128845214,-0.7227381516856097,-0.5372110383133764,-1.1903737239693222,109.0
1652955374.501617,0.0431712865829467,0.0409795641899108,0.0285005569458007,-0.5699657201766968,0.5136594176292419,-0.6413213014602661,-0.1550675928592682,-0.3895608186721802,0.1576396971940994,-0.7265572581217792,-0.5394444594292147,-1.190147523856568,109.0
1652955374.511481,0.0209931135177612,0.032997727394104,0.0313931107521057,-0.571560800075531,0.5154971480369568,-0.6384206414222717,-0.1443172097206115,-0.357621282339096,0.1588471680879593,-0.7301973667191408,-0.5415877046453264,-1.1899671637434848,109.0
1652955374.521398,-0.0033937096595764,0.0192878246307373,0.0239073038101196,-0.5728697180747986,0.5174440145492554,-0.63566654920578,-0.1828752607107162,-0.3257235288619995,0.1784696877002716,-0.7334837899595581,-0.543861283856419,-1.189727243350461,109.0
1652955374.531399,-0.0048257112503051,0.0063780546188354,0.0323067307472229,-0.5738334059715271,0.5196647047996521,-0.6329801678657532,-0.1803340762853622,-0.2792207300662994,0.1842577904462814,-0.7364266467662641,-0.5464584391259503,-1.1896084767571249,109.0
1652955374.541513,0.0037840008735656,-0.0265088081359863,0.0386233925819397,-0.574539065361023,0.521816611289978,-0.6305651068687439,-0.1650681644678115,-0.2532801628112793,0.183856800198555,-0.7389409660547333,-0.5489790924965221,-1.189347293858514,109.0
1652955374.551279,0.0220034718513488,-0.0516965389251709,0.0539844036102294,-0.5751040577888489,0.5236523151397705,-0.6285250186920166,-0.0886045545339584,-0.2249249517917633,0.1777413934469223,-0.7410440576216826,-0.5511324030135665,-1.188843841260474,109.0
1652955374.561219,0.0318713188171386,-0.0690104961395263,0.0723015069961547,-0.5755572319030762,0.5249580144882202,-0.6270191073417664,-0.0057428888976573,-0.21803680062294,0.177359789609909,-0.7426312268356082,-0.5526657993848184,-1.18772456991191,109.0
1652955374.571214,0.0329044461250305,-0.0670046806335449,0.0829144716262817,-0.5759953260421753,0.5257434248924255,-0.6259579062461853,0.0779717192053794,-0.229233518242836,0.1848531365394592,-0.7438542196128278,-0.5535888198965025,-1.1858531643309118,109.0
1652955374.581328,0.0281406641006469,-0.0654647946357727,0.0681322813034057,-0.5765262246131897,0.5261974930763245,-0.6250868439674377,0.1107804626226425,-0.2562150061130523,0.187917023897171,-0.7450072779251109,-0.5541227274396464,-1.183445588684831,109.0
1652955374.591166,0.0233514308929443,-0.0579737424850463,0.0607523918151855,-0.5771691799163818,0.526634693145752,-0.6241247057914734,0.1090398132801055,-0.2702296376228332,0.2031769454479217,-0.7463306253000819,-0.5546369026638436,-1.1809199714686138,109.0
1652955374.601145,0.0160361528396606,-0.0636780261993408,0.0525416731834411,-0.5777427554130554,0.5272313356399536,-0.6230894923210144,0.0779269039630889,-0.2616430819034576,0.2168667912483215,-0.7476533243537081,-0.5553389286478767,-1.1783637534508598,109.0
1652955374.611268,0.0004826784133911,-0.057143747806549,0.0289635062217712,-0.5781499743461609,0.5282569527626038,-0.6218418478965759,-0.0061421636492013,-0.233558714389801,0.2104166150093078,-0.7490040982050952,-0.5565464067653533,-1.1762460283066616,109.0
1652955374.621107,-0.01985365152359,-0.0404973030090332,0.0234979391098022,-0.5783672332763672,0.5296331644058228,-0.6204676628112793,-0.0455536842346191,-0.1948439627885818,0.2067814916372299,-0.7502947850990377,-0.5581680528915621,-1.1746851230827455,109.0
1652955374.631011,-0.0362855195999145,-0.0458371043205261,0.0274096131324768,-0.5783690214157104,0.5311993360519409,-0.6191256642341614,-0.0822744145989418,-0.1543774902820587,0.1991683095693588,-0.7513763799268307,-0.5600155126325169,-1.173470870164335,109.0
1652955374.640967,-0.0315777659416198,-0.0422461032867431,0.022487461566925,-0.5782397389411926,0.5329477190971375,-0.6177422404289246,-0.1195709258317947,-0.1391455382108688,0.1894134134054184,-0.7523808266738201,-0.5620804842888535,-1.1726091000373462,109.0
1652955374.650952,-0.0229439139366149,-0.0265476703643798,0.0121770501136779,-0.5781456232070923,0.534728467464447,-0.6162897944450378,-0.1271300464868545,-0.1323265135288238,0.166347786784172,-0.7534740882469197,-0.5641864009331177,-1.172115326725201,109.0
1652955374.660969,-0.0234047770500183,-0.0104246139526367,0.0074132680892944,-0.5780966877937317,0.5364710092544556,-0.6148195266723633,-0.1386816352605819,-0.1262746602296829,0.1536754667758941,-0.7546238149544492,-0.5662498634771483,-1.171842896287705,109.0
1652955374.670851,-0.0182514786720275,-0.0026072263717651,0.0159971117973327,-0.5780772566795349,0.53812575340271,-0.6133900284767151,-0.1166066825389862,-0.1277010440826416,0.1471573859453201,-0.7557687915028907,-0.5682118668894017,-1.1716110592403868,109.0
1652955374.680945,-0.0034388303756713,0.0015136003494262,0.0055851340293884,-0.5781346559524536,0.5396419167518616,-0.612002432346344,-0.1071362197399139,-0.142348051071167,0.1369578093290329,-0.7569488236915937,-0.5700116952216734,-1.171293056822229,109.0
1652955374.69072,0.0036832690238952,-0.0008876919746398,-0.003417432308197,-0.5782986879348755,0.5410608053207397,-0.6105929613113403,-0.1018325388431549,-0.144043430685997,0.1288825720548629,-0.7582415050478621,-0.5716979538750703,-1.1710057337315511,109.0
1652955374.700776,-0.0036988258361816,0.0057679414749145,-0.005678653717041,-0.5785155296325684,0.5424065589904785,-0.6091920137405396,-0.1009208038449287,-0.1455371975898742,0.1205539256334304,-0.7595755954971908,-0.57329900650097,-1.1707757168802386,109.0
1652955374.710672,-0.0110465884208679,0.0158519148826599,-0.0035695433616638,-0.5787209272384644,0.5437459349632263,-0.6078013777732849,-0.1061152964830398,-0.1313728988170623,0.1159751564264297,-0.7608941157369669,-0.5748941483352616,-1.1706058480418584,109.0
1652955374.720653,-0.0192915797233581,0.0298609137535095,-0.00763601064682,-0.5788224339485168,0.5450658798217773,-0.6065210700035095,-0.1091949120163917,-0.1106709241867065,0.1137283965945243,-0.762034824286873,-0.5764676670817118,-1.170482782201408,109.0
1652955374.730622,-0.0334769487380981,0.0399060249328613,-0.0119769573211669,-0.5788125395774841,0.5464770197868347,-0.6052594780921936,-0.1356049478054046,-0.1009967252612114,0.1141233444213867,-0.7630663009504661,-0.5781517939975138,-1.17047167382655,109.0
1652955374.7405992,-0.0297167301177978,0.0332655906677246,-0.0207107067108154,-0.5788495540618896,0.5480086803436279,-0.6038374900817871,-0.1847294867038726,-0.107172705233097,0.108400285243988,-0.7642732424145579,-0.5799817589203909,-1.1708073705211273,109.0
1652955374.75067,-0.0179541707038879,0.0356242656707763,-0.0343604683876037,-0.5789239406585693,0.5498480796813965,-0.6020914912223816,-0.2421176731586456,-0.1005347743630409,0.0976805314421653,-0.7657840360304564,-0.5821823634032044,-1.171680782437966,109.0
1652955374.7604709,-0.0180644392967224,0.0399629473686218,-0.0442622900009155,-0.5790424942970276,0.5519984364509583,-0.6000062227249146,-0.3115139305591583,-0.1125965490937233,0.0852400287985801,-0.7676198422807723,-0.5847590001228044,-1.173160095495468,109.0
1652955374.770474,-0.0176621079444885,0.0480657815933227,-0.0476999282836914,-0.579307496547699,0.5544289946556091,-0.597504198551178,-0.3657217621803283,-0.1315806359052658,0.0711375251412391,-0.7699366990698507,-0.5876767049774984,-1.1752779372894062,109.0
1652955374.780452,-0.0129750370979309,0.0479894280433654,-0.0543972253799438,-0.5798441171646118,0.5569301247596741,-0.5946507453918457,-0.3838722109794616,-0.1521972268819809,0.0507430769503116,-0.7727920462895,-0.5906850680249779,-1.1778952892723558,109.0
1652955374.7903872,-0.0071855187416076,0.0502272248268127,-0.0520177483558654,-0.5805982947349548,0.5592656135559082,-0.5917157530784607,-0.339315116405487,-0.1653335392475128,0.0441096723079681,-0.7759150860095676,-0.5934996655795061,-1.1805679372569762,109.0
1652955374.800321,-0.0161616206169128,0.0444720983505249,-0.0380858778953552,-0.5813725590705872,0.5612791776657104,-0.5890429615974426,-0.2553796172142029,-0.1772655546665191,0.0382671579718589,-0.7788447032566008,-0.5959305886873435,-1.182768314719955,109.0
1652955374.8103,-0.0285503268241882,0.0416533350944519,-0.0148206949234008,-0.5822132229804993,0.5626875162124634,-0.5868651270866394,-0.1448792070150375,-0.1861645132303238,0.0451743304729461,-0.7814190976650046,-0.5976332025627925,-1.1841253733810717,109.0
1652955374.8204188,-0.0245917439460754,0.0350114107131958,-0.005286157131195,-0.5830437541007996,0.5634526610374451,-0.585304319858551,-0.0221911035478115,-0.1885170489549636,0.0496232882142066,-0.7834633277469653,-0.5985590962530335,-1.1844402272649317,109.0
1652955374.830167,-0.0262019634246826,0.0357969999313354,-0.0083451867103576,-0.5838444828987122,0.5635820031166077,-0.5843809247016907,0.0813664495944976,-0.1914094984531402,0.0567664206027984,-0.7849389660198336,-0.5987156756925672,-1.1837273463018791,109.0
1652955374.840078,-0.0303651094436645,0.0398514866828918,-0.0011635422706604,-0.5846099257469177,0.5632515549659729,-0.5839340686798096,0.1470809429883957,-0.1915602833032608,0.0632300302386283,-0.7859765146722338,-0.5983156876902146,-1.1822159166907136,109.0
