1652956662.6308389,-0.1708050817251205,0.1823662519454956,-0.4507633149623871,0.0882092788815498,-0.4014704823493957,-0.9116142392158508,-0.0787266194820404,0.7178110480308533,-0.812418520450592,0.0964613240511412,0.4131218363772332,0.2111095499768328,81.0
1652956662.631885,-0.156648188829422,0.1872958540916443,-0.4811717867851257,0.0978866145014762,-0.3991839587688446,-0.9116305708885192,-0.25921231508255,0.6666274666786194,-0.892770528793335,0.1069654814960687,0.4106266376526699,0.2020825923837779,81.0
1652956662.640417,-0.1534003019332885,0.1933446526527404,-0.481917142868042,0.1075019091367721,-0.3950359523296356,-0.912354052066803,-0.4399242997169494,0.6306644082069397,-0.9910041093826294,0.1172883565942281,0.4061069710523055,0.1923788787189468,81.0
1652956662.649837,-0.1580025255680084,0.1936790943145752,-0.4497883319854736,0.1170937344431877,-0.3892008662223816,-0.9136803150177002,-0.5784810781478882,0.5852781534194946,-1.0806609392166138,0.1274613550701082,0.3997638893963359,0.1819073632815916,81.0
1652956662.659807,-0.1704341322183609,0.1873140931129455,-0.4014471769332886,0.1266566812992096,-0.3821678459644317,-0.9153719544410706,-0.6610161662101746,0.5816112756729126,-1.1466634273529053,0.1374933417846768,0.3921410897579461,0.1708834272308347,81.0
1652956662.6698298,-0.1808891147375106,0.1845166087150573,-0.3472586870193481,0.136425033211708,-0.3744972348213196,-0.91713684797287,-0.6783916354179382,0.5839362740516663,-1.1971321105957031,0.1476682082371319,0.3838544824508803,0.1594200798450738,81.0
1652956662.6796598,-0.1796474456787109,0.1871087551116943,-0.2849659919738769,0.1461086571216583,-0.3668436408042907,-0.9187371730804444,-0.6145354509353638,0.5564016103744507,-1.231898546218872,0.1577113230274154,0.3756138270209698,0.1475804903960486,81.0
1652956662.689565,-0.162602961063385,0.1874271035194397,-0.2305059432983398,0.1557060033082962,-0.3597344756126404,-0.9199710488319396,-0.5267209410667419,0.5411892533302307,-1.2894562482833862,0.1676620908245006,0.3679832931304579,0.1352922747774803,81.0
1652956662.6995912,-0.1582892686128616,0.190187394618988,-0.1881469488143921,0.165277823805809,-0.3531432747840881,-0.9208545088768004,-0.4564872980117798,0.5245359539985657,-1.3474124670028689,0.1775922084939864,0.3609287194703243,0.1223264153108455,81.0
1652956662.709481,-0.1622287034988403,0.2086308598518371,-0.1486473977565765,0.1747409105300903,-0.3469122350215912,-0.9214757084846495,-0.4047097861766815,0.5070584416389465,-1.380909442901611,0.1874063534510897,0.3542768603419528,0.1088978360671751,81.0
1652956662.719451,-0.168479323387146,0.240094244480133,-0.1238254308700561,0.1841806471347808,-0.3407588899135589,-0.9219332337379456,-0.3995381891727447,0.5019755363464355,-1.41203773021698,0.1971807041781832,0.3477239642966755,0.0951569089441761,81.0
1652956662.729419,-0.1581379175186157,0.2784731984138489,-0.1212435066699981,0.1934620589017868,-0.3343075811862945,-0.9223940968513488,-0.4262723922729492,0.4660367667675018,-1.4300531148910522,0.206742241318431,0.3408704368961355,0.0812827353709296,81.0
1652956662.739425,-0.1371634006500244,0.317638635635376,-0.116311639547348,0.2022421360015869,-0.3273223042488098,-0.923015832901001,-0.4746284782886505,0.4161174297332763,-1.448090434074402,0.2157013833549685,0.3334683881776508,0.0674575092589701,81.0
1652956662.749295,-0.122246578335762,0.3418594598770141,-0.0899611711502075,0.210594967007637,-0.3198898136615753,-0.9237533211708068,-0.4818497598171234,0.3722951412200928,-1.4779424667358398,0.2241466516054171,0.325613202369465,0.0535278019764782,81.0
1652956662.759419,-0.1193064898252487,0.3406850099563598,-0.0533008873462677,0.2185038775205612,-0.3126505613327026,-0.9243947267532348,-0.3881288766860962,0.3262562751770019,-1.486983060836792,0.2321146770216991,0.3179822227754403,0.0394071382439361,81.0
1652956662.769359,-0.1112253069877624,0.3161778450012207,0.0041419267654418,0.2258188277482986,-0.306586354970932,-0.9246678948402404,-0.1979938298463821,0.2474910616874694,-1.5094306468963623,0.2395276698633001,0.3116045826471187,0.0248704955415585,81.0
1652956662.77934,-0.0933655202388763,0.2680047154426574,0.0663734972476959,0.2321136742830276,-0.3023658692836761,-0.9244988560676576,0.0393912978470325,0.1081464812159538,-1.5460057258605957,0.2459852113644431,0.3071737198619074,0.0095492918117952,81.0
1652956662.78933,-0.0764897614717483,0.2568368315696716,0.117722600698471,0.2372258603572845,-0.300110787153244,-0.9239357709884644,0.253006100654602,-0.0128746964037418,-1.5846495628356934,0.2513268640451943,0.3048088061519111,-0.0066732330663843,81.0
1652956662.799385,-0.0815762430429458,0.2697176337242126,0.143944650888443,0.2415951788425445,-0.2993400990962982,-0.9230532050132751,0.4007526934146881,-0.0687648653984069,-1.6172866821289062,0.2559923536229629,0.304000954798155,-0.0237283129768807,81.0
1652956662.809346,-0.1000820100307464,0.2882047891616821,0.1424264907836914,0.2455745786428451,-0.2992257177829742,-0.9220396280288696,0.3964339792728424,-0.1182022392749786,-1.6110769510269165,0.2602959117720358,0.3038810997791883,-0.0411338740807676,81.0
1652956662.819222,-0.0989075154066085,0.2977693080902099,0.1234935224056243,0.2490387558937072,-0.2983438968658447,-0.921396017074585,0.2550403773784637,-0.1657369881868362,-1.5983480215072632,0.2639766793406817,0.3029570731781414,-0.0581882794832262,81.0
1652956662.829259,-0.07967209815979,0.3033208847045898,0.0911038517951965,0.251882791519165,-0.2959072589874267,-0.9214086532592772,0.080797329545021,-0.2434189617633819,-1.580081582069397,0.2668474732361303,0.3004051851151474,-0.0746269790255933,81.0
1652956662.8393102,-0.0637962222099304,0.2997055053710937,0.0790053308010101,0.2539207637310028,-0.2920942604541778,-0.9220657348632812,-0.0446340963244438,-0.3087827861309051,-1.5460211038589478,0.2687217706742456,0.2964158532260084,-0.0903807659311521,81.0
1652956662.849069,-0.053704410791397,0.276839017868042,0.1123186945915222,0.2552272379398346,-0.2876726388931274,-0.9230945110321044,-0.0691361054778099,-0.3659883737564087,-1.5041310787200928,0.2697517670955449,0.2917958603991512,-0.1055035495167125,81.0
1652956662.859182,-0.0537575781345367,0.2382674813270568,0.1576178073883056,0.2559060156345367,-0.2833043932914734,-0.9242568612098694,-0.0555915385484695,-0.400332510471344,-1.463456630706787,0.2701109598861838,0.2872379242242671,-0.1201995994924298,81.0
1652956662.869014,-0.0601119697093963,0.2186468839645385,0.2094489932060241,0.2562637329101562,-0.2794104814529419,-0.9253425002098083,0.0151151213794946,-0.388960599899292,-1.4259439706802368,0.2701682906208361,0.2831800887444255,-0.1345761829911364,81.0
1652956662.879365,-0.0635591149330139,0.1988143920898437,0.2598974406719208,0.2567506730556488,-0.2765599489212036,-0.9260635375976562,0.1549161523580551,-0.3605097830295563,-1.4043222665786743,0.2704563676076281,0.2802125969954964,-0.1489515106034407,81.0
1652956662.889381,-0.0458213090896606,0.1731048226356506,0.2985277771949768,0.2570639848709106,-0.2751359939575195,-0.9264007210731506,0.3067957758903503,-0.4062522351741791,-1.3821327686309814,0.2706767227514275,0.2787311517625683,-0.1634868912594954,81.0
1652956662.89893,-0.0125073492527008,0.1587321162223816,0.3274871110916137,0.2567395269870758,-0.275332510471344,-0.9264323115348816,0.4831814467906952,-0.4728714823722839,-1.346706509590149,0.2703426952945844,0.2789355739269243,-0.1782098409292144,81.0
1652956662.909196,0.008809208869934,0.1365125775337219,0.3450667560100555,0.2557171285152435,-0.2772108316421509,-0.9261549115180968,0.6527543663978577,-0.5349883437156677,-1.2874349355697632,0.2693943782704537,0.2808899449182509,-0.1929457695189387,81.0
1652956662.918973,0.0167083144187927,0.0865540504455566,0.3498687744140625,0.2540588974952698,-0.2806548476219177,-0.9255738258361816,0.7729087471961975,-0.5840451121330261,-1.2275625467300415,0.2678901291734227,0.2844763156975379,-0.2075053538242621,81.0
1652956662.92907,0.0214150846004486,0.0338406562805175,0.3424969911575317,0.2518393099308014,-0.2850170433521271,-0.92484712600708,0.8186041712760925,-0.6211569309234619,-1.1708145141601562,0.2658577850192268,0.2890242189272703,-0.2217261730425329,81.0
1652956662.939035,0.0218992531299591,-0.0199699401855468,0.3321435153484344,0.2492189109325409,-0.2895866930484772,-0.9241371750831604,0.7755866646766663,-0.643642783164978,-1.0902085304260254,0.2634111278889558,0.2937949902714236,-0.2352657428224195,81.0
1652956662.948659,0.01475790143013,-0.0590190887451171,0.3129918575286865,0.2465030699968338,-0.2936894297599792,-0.9235706329345704,0.6559935808181763,-0.5871310830116272,-0.9698164463043212,0.2608223116989469,0.2980841863377786,-0.24760028485401,81.0
1652956662.959008,0.0032460242509841,-0.0594114661216735,0.267411857843399,0.2442057281732559,-0.2965407967567444,-0.9232698082923888,0.4354771673679352,-0.4891645908355713,-0.8556824326515198,0.2585793607023919,0.301068469914512,-0.258252507093479,81.0
1652956662.968734,-0.0019210875034332,-0.0334070920944213,0.2269537150859832,0.2424301356077194,-0.2975102961063385,-0.923425793647766,0.2045263350009918,-0.4226385354995727,-0.7596266865730286,0.2567395876900839,0.3020837944282292,-0.2672215720807161,81.0
1652956662.97909,0.0015609711408615,-0.0209763050079345,0.223656952381134,0.2411148101091385,-0.2967464625835418,-0.9240157604217528,0.011160859838128,-0.3294388055801391,-0.6817969083786011,0.2552504940283874,0.301283840288391,-0.2747506923701837,81.0
1652956662.988803,-0.0019767433404922,-0.0602582693099975,0.2489532828330993,0.2400901466608047,-0.2949279546737671,-0.9248644113540648,-0.0563830323517322,-0.313251793384552,-0.6015267968177795,0.2539886371850285,0.2993801148556042,-0.281152644565303,81.0
1652956662.998646,-0.0087426751852035,-0.1212142705917358,0.2744471132755279,0.2389367818832397,-0.2931695580482483,-0.9257217645645142,-0.0248799622058868,-0.2978160977363586,-0.5184497237205505,0.2525956356594535,0.297540396142476,-0.2866802728103341,81.0
1652956663.009025,-0.0132092237472534,-0.1617503762245178,0.3135071992874145,0.2377423048019409,-0.2921906113624573,-0.9263386130332948,0.0597962401807308,-0.2730608880519867,-0.4500786066055298,0.2512250911057186,0.2965166097842052,-0.2916084596741132,81.0
1652956663.018553,-0.0131443440914154,-0.1882191896438598,0.3417485058307647,0.2365330010652542,-0.2921878695487976,-0.92664897441864,0.1464882642030716,-0.2605102062225342,-0.3900682330131531,0.2499196324900942,0.2965137587157256,-0.2961372076794785,81.0
1652956663.0286388,-0.0051669180393218,-0.1830900311470031,0.3351790010929107,0.2353457510471344,-0.2928968369960785,-0.9267274737358092,0.1835689097642898,-0.2244558185338974,-0.3260771334171295,0.2486961985022283,0.2972551379491803,-0.3001838335231201,81.0
1652956663.038669,0.0038954764604568,-0.177101731300354,0.2954990863800049,0.2343705296516418,-0.2938968241214752,-0.926658034324646,0.1650591343641281,-0.1656926274299621,-0.2367461770772934,0.2477251949836749,0.2983011785797531,-0.3034807466315958,81.0
1652956663.048468,0.0140455514192581,-0.1616947650909423,0.2522897124290466,0.2336656302213668,-0.2946633100509643,-0.9265925884246826,0.0992799326777458,-0.1135283410549163,-0.1488583385944366,0.2470268483206157,0.2991031614272361,-0.3057405411763165,81.0
1652956663.0586782,0.0282335579395294,-0.1490141749382019,0.2201287448406219,0.2329664081335067,-0.2949272692203522,-0.9266847372055054,0.0144816879183053,-0.1164117455482482,-0.0730171054601669,0.2462937095062382,0.2993793860924142,-0.307009540638183,81.0
1652956663.06826,0.0406148880720138,-0.140498399734497,0.189352810382843,0.2319833785295486,-0.2945468127727508,-0.9270522594451904,-0.0771970301866531,-0.1141485869884491,-0.0208429601043462,0.2452023307352659,0.2989812593313039,-0.307379194492944,81.0
1652956663.078716,0.030730590224266,-0.1277336478233337,0.1649972796440124,0.2311254739761352,-0.2934151589870453,-0.9276252388954164,-0.1643495112657547,-0.0650087371468544,0.0253256000578403,0.2441862672806159,0.2977972744493196,-0.307045055981116,81.0
1652956663.088278,0.0077797323465347,-0.1173579096794128,0.1572581529617309,0.2307304143905639,-0.2918405830860138,-0.9282200932502748,-0.196566566824913,0.0132397813722491,0.0667183473706245,0.2436351110797957,0.2961506367576549,-0.306122137351102,81.0
1652956663.0981932,-0.0021661967039108,-0.1135751605033874,0.1592572927474975,0.2308649271726608,-0.2901318371295929,-0.9287222027778624,-0.2054194509983062,0.0630305111408233,0.0995327532291412,0.2436449569876743,0.2943646023132538,-0.3047817164071148,81.0
1652956663.108604,0.0043962150812149,-0.1073271036148071,0.1522855162620544,0.2312452793121338,-0.2885311543941498,-0.9291261434555054,-0.1984301209449768,0.0868353322148323,0.1307740360498428,0.2439286860822401,0.2926923978415817,-0.3031333583964594,81.0
1652956663.118332,0.0126726329326629,-0.0846090316772461,0.139191061258316,0.231773167848587,-0.2870791554450989,-0.9294443130493164,-0.182947039604187,0.1191530600190162,0.159266397356987,0.2443832487398763,0.2911762527257933,-0.3011640943614278,81.0
1652956663.128279,0.0148276388645172,-0.0679597854614257,0.1375166773796081,0.2324868142604828,-0.2859998643398285,-0.9295988082885742,-0.1316482275724411,0.1336966305971145,0.1780894994735717,0.2450668521869866,0.2900497181011387,-0.2990450934578294,81.0
1652956663.1382,0.025561437010765,-0.0680168867111206,0.1399419009685516,0.2330903261899948,-0.2854954302310943,-0.9296027421951294,-0.0716943442821502,0.1083787605166435,0.1946674138307571,0.2456767644699668,0.2895233283259527,-0.2968969004829518,81.0
1652956663.148261,0.0344046056270599,-0.0669009089469909,0.1280363202095031,0.2333718985319137,-0.2855069637298584,-0.929528534412384,-0.0314404629170894,0.0801047757267952,0.212680846452713,0.2459805778250491,0.2895353645526407,-0.294722818135795,81.0
1652956663.158818,0.0343717634677886,-0.0467053651809692,0.1081332564353942,0.2334962785243988,-0.2857759892940521,-0.9294146299362184,-0.0206498652696609,0.0827042832970619,0.2270067781209945,0.2461354174585715,0.2898160978752687,-0.292462077006127,81.0
1652956663.167838,0.0303837805986404,-0.0278099775314331,0.0870759487152099,0.2335932701826095,-0.2861267924308777,-0.9292823076248168,-0.0249619912356138,0.0823927000164985,0.2461331188678741,0.246267233982114,0.2901821761954262,-0.2900269268791661,81.0
1652956663.178175,0.0331359654664993,-0.0129709243774414,0.0579884052276611,0.233526661992073,-0.2861072421073913,-0.9293050765991212,-0.0491464212536811,0.0658012107014656,0.2635970711708069,0.2461940117146236,0.2901617628491889,-0.2873421165134096,81.0
1652956663.1878672,0.0403888821601867,-0.0057815313339233,0.0274630188941955,0.2332927584648132,-0.285794198513031,-0.929460108280182,-0.0764398276805877,0.0550596117973327,0.2649162709712982,0.2459178630858352,0.2898351065086839,-0.2844677914962562,81.0
1652956663.197855,0.0390581041574478,-0.0003526806831359,0.012597233057022,0.2330518662929535,-0.285256415605545,-0.9296857714653016,-0.082836739718914,0.0584021434187889,0.2693560421466827,0.2456167868175708,0.2892739595837561,-0.2815310496734296,81.0
1652956663.209389,0.0346727222204208,0.009342610836029,0.0079081058502197,0.2328443676233291,-0.28480926156044,-0.929874837398529,-0.0556844808161258,0.046771053224802,0.2544769048690796,0.2453588581419267,0.2888074306237411,-0.2787004692664366,81.0
1652956663.2177382,0.0381162017583847,0.0148224830627441,0.0027489960193634,0.2324526607990265,-0.2846245467662811,-0.9300293922424316,-0.0148153463378548,0.0084657464176416,0.2322163432836532,0.2449233193578875,0.2886147532530257,-0.2761661253952361,81.0
1652956663.2278562,0.0315279513597488,0.0168594717979431,0.0104303061962127,0.2320828884840011,-0.2849511206150055,-0.9300217032432556,0.0608302131295204,0.034312255680561,0.2036221474409103,0.2445510137986117,0.2889554397693238,-0.274037652584014,81.0
1652956663.238198,0.0174124091863632,0.0137443542480468,0.0254321694374084,0.2321298122406005,-0.2861132323741913,-0.9296531677246094,0.165007472038269,0.0616530701518058,0.1736597269773483,0.2446916579168544,0.2901680162705493,-0.2724745230662851,81.0
1652956663.247755,0.0143132358789443,0.0012984871864318,0.0302067101001739,0.2322688102722168,-0.2881564795970917,-0.9289870858192444,0.2489306628704071,0.0437951870262622,0.1568800956010818,0.2450009922536447,0.2923010927667895,-0.2713542070854965,81.0
1652956663.257725,0.0271487087011337,-0.0054462552070617,0.0187390148639678,0.2322812229394912,-0.2907421290874481,-0.9281780123710632,0.2728541195392608,0.0243868678808212,0.1425405591726303,0.2452186858455106,0.2950023962226063,-0.2705789914690708,81.0
