1655119583.0176358,0.009263042360544205,-0.01054835319519043,0.0019222646951675415,0.03929043188691139,0.12258946150541306,-0.9916794300079346,-0.06422825902700424,0.047078777104616165,-0.00880138948559761,0.03959938346967403,-0.12289860278924407,-0.4836130181798896,74.0
1655119583.027705,0.013732481747865677,-0.007428646087646484,0.008188426494598389,0.03968854248523712,0.12302190065383911,-0.991610050201416,-0.05153856799006462,0.03537897765636444,-0.0029339129105210304,0.04000299363037943,-0.12333434257955939,-0.4836451089144071,74.0
1655119583.037562,0.009973488748073578,-0.004201114177703857,0.008844271302223206,0.03987698256969452,0.1233883947134018,-0.9915569424629211,-0.05960202217102051,0.036103252321481705,-0.006379281636327505,0.04019487508650012,-0.12370365118830014,-0.48369406023160777,74.0
1655119583.047507,0.01247565820813179,-0.002794504165649414,0.0014935135841369629,0.04010613635182381,0.12378114461898804,-0.9914987087249756,-0.06098286807537079,0.037417519837617874,-0.0068245623260736465,0.040427972459267825,-0.12409943782302996,-0.48374674094002323,74.0
1655119583.057441,0.006218265742063522,-0.0059326887130737305,-0.003030747175216675,0.040565188974142075,0.12432285398244858,-0.9914122819900513,-0.06895310431718826,0.0484871082007885,-0.009762979112565517,0.04089375742502357,-0.12464536205911135,-0.483781508669948,74.0
1655119583.067391,0.006670389324426651,-0.007999897003173828,0.0012833252549171448,0.04108962044119835,0.12493737041950226,-0.9913133978843689,-0.07638093084096909,0.05725982412695885,-0.012891395017504692,0.041425964131497316,-0.1252647060630654,-0.48384287805021625,74.0
1655119583.077349,0.010256517678499222,-0.0034695863723754883,0.008946239948272705,0.041440267115831375,0.125437930226326,-0.991235613822937,-0.07362276315689087,0.05254523456096649,-0.014200758188962936,0.041782347816319475,-0.12576923095151624,-0.48395985360247173,74.0
1655119583.087311,0.00999687984585762,-0.00019997358322143555,0.013904079794883728,0.04238654300570488,0.12617157399654388,-0.9911024570465088,-0.06833292543888092,0.04815341532230377,-0.01800508424639702,0.04274101703291957,-0.12650875484158836,-0.4840208129193816,74.0
1655119583.097424,0.005390767008066177,0.00034248828887939453,0.01119135320186615,0.04287279024720192,0.12677861750125885,-0.9910041093826294,-0.061184801161289215,0.0260478463023901,-0.0890897586941719,0.04323500979330183,-0.12712071341511957,-0.4844297817411591,74.0
1655119583.107084,0.02683325856924057,-0.008161783218383789,0.0318327397108078,0.04346398636698723,0.1273316890001297,-0.9909074306488037,-0.0543130487203598,0.026199113577604294,0.011502360925078392,0.04383471490924748,-0.1276782976039767,-0.4848737616769315,74.0
1655119583.117002,0.011133719235658646,-0.01291966438293457,0.012914463877677917,0.04388947784900665,0.12775631248950958,-0.9908339977264404,-0.02928146719932556,0.02328188717365265,-0.002657933160662651,0.044266553184697285,-0.12810641664093575,-0.4848339591642986,74.0
1655119583.126964,0.007994793355464935,-0.00672835111618042,0.005896523594856262,0.04434285685420036,0.12798407673835754,-0.9907844066619873,-0.024383913725614548,0.02298014983534813,0.004663895815610886,0.04472545729648405,-0.12833607438830752,-0.48482256674615964,74.0
1655119583.136963,0.012837924063205719,-0.004752516746520996,0.007519766688346863,0.04456564784049988,0.12808507680892944,-0.990761399269104,-0.013663356192409992,0.019722305238246918,0.002704341895878315,0.04495091246292309,-0.12843791802525617,-0.4848093113794376,74.0
1655119583.1469169,0.009972557425498962,-0.005198299884796143,0.0006994903087615967,0.044791240245103836,0.1282677799463272,-0.9907275438308716,-0.027192480862140656,0.017975538969039917,-0.002312786877155304,0.04517968411793457,-0.1286221332938756,-0.48481901016608525,74.0
1655119583.156841,0.010166008025407791,-0.004581034183502197,0.0015503168106079102,0.045131850987672806,0.1286834478378296,-0.9906582236289978,-0.03762248530983925,0.009809753857553005,0.0015309527516365051,0.04552595935556192,-0.1290412681782567,-0.48480519102258607,74.0
1655119583.166957,0.009337272495031357,-0.003217160701751709,0.003382071852684021,0.04548756405711174,0.12921680510044098,-0.9905725121498108,-0.04209686443209648,0.013729127123951912,-0.004216681234538555,0.045888242357575194,-0.1295791271977727,-0.48477689909658417,74.0
1655119583.1767678,0.010536771267652512,-0.0017907023429870605,0.0021845847368240356,0.045691873878240585,0.12978868186473846,-0.9904883503913879,-0.052952706813812256,0.013169065117835999,-0.0027380939573049545,0.04609797107689097,-0.13015585993271744,-0.4847813634956933,74.0
1655119583.187141,0.007863584905862808,-0.0061154961585998535,0.0022131502628326416,0.04651874676346779,0.13070616126060486,-0.9903292059898376,-0.05726063996553421,0.015511847101151943,-0.0054993354715406895,0.046938510930217094,-0.13108121511308982,-0.48471449926810245,74.0
1655119583.197412,0.004698559641838074,-0.01300346851348877,0.005559951066970825,0.046937186270952225,0.13129612803459167,-0.9902313947677612,-0.044204022735357285,0.02649909257888794,-0.0048209140077233315,0.04736476811429431,-0.13167630874981226,-0.4846997938863964,74.0
1655119583.206949,0.005655791610479355,-0.009671807289123535,0.008458569645881653,0.047322727739810944,0.13169339299201965,-0.9901602864265442,-0.0365799255669117,0.02452063001692295,-0.008528300561010838,0.04775665708521627,-0.13207705407741124,-0.4847194723095075,74.0
1655119583.216783,0.006514828652143478,-0.005747735500335693,0.008680477738380432,0.04782171919941902,0.13206659257411957,-0.9900866150856018,-0.02712070941925049,0.02282014675438404,-0.005372416228055954,0.048263034486285626,-0.13245354414670246,-0.4847209934204492,74.0
1655119583.226737,0.006270699203014374,-0.0032067298889160156,0.0051717013120651245,0.048203181475400925,0.13232523202896118,-0.9900335669517517,-0.029820356518030167,0.022679265588521957,-0.009061426855623722,0.04865001204483175,-0.13271446965805514,-0.4847603236411882,74.0
1655119583.236878,0.004450835287570953,-0.0013317465782165527,-0.0015504062175750732,0.048588719218969345,0.13265390694141388,-0.9899707436561584,-0.03981925919651985,0.02588517963886261,-0.010611692443490028,0.049041610265112674,-0.13304608065960086,-0.4848298194097478,74.0
1655119583.246614,-0.0177769735455513,0.004393219947814941,-0.022869527339935303,0.0487828403711319,0.1331295222043991,-0.9898973703384399,-0.045020945370197296,-0.007403002120554447,-0.23189587891101837,0.049240869991697696,-0.1335259508968598,-0.4855724575452594,74.0
1655119583.256614,0.028039224445819855,-0.016221046447753906,0.0254412442445755,0.04939913749694824,0.133692666888237,-0.9897908568382263,-0.04071374982595444,0.02906361036002636,0.018160264939069748,0.049867282152664436,-0.1340941662814277,-0.4861065954464663,74.0
1655119583.2665792,0.0032011158764362335,-0.007491648197174072,0.00772528350353241,0.049960505217313766,0.1341509073972702,-0.9897006750106812,-0.04800228774547577,0.04848737269639969,0.0029139332473278046,0.0504376046719574,-0.13455658046865002,-0.48614167182407625,74.0
1655119583.276544,0.008041873574256897,-0.004318118095397949,0.00583571195602417,0.0504298135638237,0.13465195894241333,-0.989608883857727,-0.054530560970306396,0.04183543473482132,0.004217512905597687,0.0509152952091356,-0.13506221203697463,-0.48616559213605304,74.0
1655119583.2865171,0.012372970581054688,-0.0043070316314697266,0.006214112043380737,0.05082893744111061,0.13520433008670807,-0.989513099193573,-0.049961645156145096,0.026392033323645592,0.0011652633547782898,0.05132251326464697,-0.13561968268128358,-0.48617854245925307,74.0
1655119583.296452,0.00998067855834961,-0.0038062334060668945,0.007817476987838745,0.05116128921508789,0.13576771318912506,-0.9894188642501831,-0.054227959364652634,0.0194759089499712,0.002256094478070736,0.0516624134078613,-0.13618831652519603,-0.4861612286860056,74.0
1655119583.306572,0.00789283961057663,-0.005004167556762695,0.007501140236854553,0.05141808092594147,0.13628241419792175,-0.989334762096405,-0.04831387847661972,0.013841193169355392,-0.0013916371390223503,0.05192565761184037,-0.13670784489727933,-0.4861455053707685,74.0
1655119583.316376,0.010218456387519836,-0.001652061939239502,0.003634631633758545,0.05153387039899826,0.13671571016311646,-0.989268958568573,-0.05210921913385391,0.0050763580948114395,-0.006029266398400068,0.05204583763815709,-0.13714522387892142,-0.48615167782403185,74.0
1655119583.326301,0.008166499435901642,-0.0023146867752075195,-0.0019582360982894897,0.05106812343001366,0.1369374692440033,-0.9892624616622925,-0.05607013404369354,0.009236481972038746,-0.0051514883525669575,0.05157663983446974,-0.13736910071613215,-0.48627427901999704,74.0
1655119583.336257,0.0073701366782188416,-0.003261268138885498,-0.0017385780811309814,0.05178819224238396,0.13777068257331848,-0.9891093373298645,-0.06578155606985092,0.009640962816774845,-0.004342305473983288,0.05231064572863397,-0.1382102752803652,-0.4862055443943036,74.0
1655119583.346229,0.00755547359585762,-0.005741477012634277,0.0018525421619415283,0.05187751725316048,0.13845202326774597,-0.9890094995498657,-0.06648994982242584,0.005760470405220985,-0.004598767962306738,0.05240598621187575,-0.13889821252982312,-0.4862094352511716,74.0
1655119583.356168,0.01004810631275177,-0.002872765064239502,0.004499882459640503,0.05205516889691353,0.1391463428735733,-0.9889026880264282,-0.06705234199762344,-0.0012001266004517674,-0.007838199846446514,0.05259078453325357,-0.13959931790812238,-0.48620992363840987,74.0
1655119583.3661308,0.007998701184988022,-0.0070950984954833984,0.00801706314086914,0.052304040640592575,0.13977956771850586,-0.9888002872467041,-0.05477943271398544,-0.003673936938866973,-0.002205614000558853,0.05284721493162382,-0.14023879433143618,-0.4861817569747303,74.0
1655119583.3762321,0.006212424486875534,-0.006145596504211426,0.010056406259536743,0.052442364394664764,0.14034947752952576,-0.9887121915817261,-0.04700639843940735,-0.007420259062200785,0.0016911989077925682,0.0529914239411526,-0.1408143806670279,-0.48614945111122565,74.0
1655119583.38606,0.007575638592243195,-0.0044594407081604,0.009087175130844116,0.0525287389755249,0.14079990983009338,-0.9886435866355896,-0.04167848080396652,-0.010862395167350769,0.003516528755426407,0.05308221594956523,-0.14126932768686026,-0.4860720245117875,74.0
1655119583.396029,0.00727887824177742,-0.002203643321990967,0.008211106061935425,0.05264239013195038,0.14120295643806458,-0.988580048084259,-0.039505138993263245,-0.014772447757422924,0.00590934231877327,0.053200261868099445,-0.14167644249527603,-0.48597445916033843,74.0
1655119583.4060059,0.007190246134996414,-0.007768809795379639,0.006592273712158203,0.052639469504356384,0.1414942741394043,-0.9885385632514954,-0.035904012620449066,-0.017525091767311096,0.003923955373466015,0.05319954380412862,-0.14197071156385055,-0.4858849437722068,74.0
1655119583.415967,0.003382273018360138,-0.001999795436859131,0.002273187041282654,0.05269378051161766,0.14178504049777985,-0.9884939789772034,-0.0392153225839138,-0.0063874851912260056,0.00642256997525692,0.0532567268737375,-0.14226443733508454,-0.4857884043744312,74.0
1655119583.425919,0.004351627081632614,-0.006376028060913086,0.003126770257949829,0.052792541682720184,0.14215214550495148,-0.9884359836578369,-0.04105982556939125,-0.004645777866244316,0.006945082917809486,0.05335947793647182,-0.14263530799310056,-0.4856798925636046,74.0
1655119583.435906,0.003053717315196991,-0.009538233280181885,0.008479565382003784,0.053007081151008606,0.14252141118049622,-0.9883713126182556,-0.031326837837696075,0.0028448952361941338,0.0097030159085989,0.05357940574088703,-0.14300837143404682,-0.4855422989757911,74.0
1655119583.4460058,0.0035961344838142395,-0.008974611759185791,0.010028094053268433,0.05319708213210106,0.14288023114204407,-0.9883093237876892,-0.03193510323762894,0.0001780057791620493,0.011104902252554893,0.05377445672735999,-0.14337089665617533,-0.48538530292739196,74.0
1655119583.455823,0.0026264414191246033,-0.006027638912200928,0.004946112632751465,0.053388576954603195,0.14321672916412354,-0.9882502555847168,-0.02893698588013649,0.012025503441691399,0.013670974411070347,0.05397087242393239,-0.1437108932240925,-0.4852358106060798,74.0
1655119583.46573,0.00011348724365234375,-0.006269276142120361,0.0013969838619232178,0.05370426923036575,0.14360728859901428,-0.9881765246391296,-0.04112866893410683,0.02021179534494877,0.013637683354318142,0.05429342692558233,-0.1441055306303592,-0.48505858806307584,74.0
1655119583.4757152,-0.0012603290379047394,-0.006269335746765137,0.0018321424722671509,0.05410151928663254,0.14408765733242035,-0.9880849123001099,-0.048518672585487366,0.031096559017896652,0.01044223178178072,0.05469929823603997,-0.14459094099135575,-0.4848985285455189,74.0
1655119583.485678,0.0008207224309444427,-0.0048850178718566895,0.0014836043119430542,0.05455341935157776,0.14457349479198456,-0.987989068031311,-0.04649627208709717,0.03476426750421524,0.01055834535509348,0.055160608757181484,-0.1450819323305624,-0.4847400409973866,74.0
1655119583.495636,0.0030541829764842987,-0.004028737545013428,0.003022119402885437,0.0549139603972435,0.14504916965961456,-0.9878993630409241,-0.049156300723552704,0.03052493743598461,0.008889305405318737,0.055529444856499265,-0.14556266508493546,-0.484623097045519,74.0
1655119583.5056,0.0021321848034858704,-0.0042923688888549805,0.005445510149002075,0.05525612458586693,0.14557071030139923,-0.98780357837677,-0.05399686470627785,0.02847909741103649,0.008085030131042004,0.05588013640979729,-0.14608980802550217,-0.4844924310474533,74.0
1655119583.515723,0.0036926716566085815,-0.006721198558807373,0.00941118597984314,0.05552669242024422,0.14610639214515686,-0.9877093434333801,-0.05325990170240402,0.0194927416741848,0.006962127052247524,0.05615853465540879,-0.14663127348071742,-0.48437708155252435,74.0
1655119583.525519,0.0022864267230033875,-0.00755918025970459,0.00827363133430481,0.05574275180697441,0.1466335952281952,-0.9876190423965454,-0.049718163907527924,0.017651164904236794,0.005811375565826893,0.056381734328855564,-0.1471642125621052,-0.48427495059081727,74.0
1655119583.535491,0.003717079758644104,-0.005446970462799072,0.0017397105693817139,0.05591427534818649,0.1471402794122696,-0.9875339865684509,-0.05544715374708176,0.016810990869998932,0.005852808244526386,0.056559716587776095,-0.1476764603401168,-0.48418863998064,74.0
1655119583.54544,0.0024615563452243805,-0.01034998893737793,0.0001293867826461792,0.05604064092040062,0.14763671159744263,-0.9874526858329773,-0.05408921092748642,0.019776154309511185,0.004486073739826679,0.05669192123629458,-0.14817837750167917,-0.484124070423314,74.0
1655119583.555393,0.0024778246879577637,-0.007075011730194092,0.004343375563621521,0.056161705404520035,0.14813770353794098,-0.9873707890510559,-0.05065752938389778,0.020049449056386948,0.0008832346647977829,0.056818833432000684,-0.14868493246383788,-0.48408705356768306,74.0
1655119583.5654058,0.009779177606105804,-0.0060776472091674805,0.009079039096832275,0.05629138648509979,0.14855951070785522,-0.9873000383377075,-0.03890126943588257,0.012311100959777832,0.0031538456678390503,0.056953819030744327,-0.14911145630862754,-0.4840334458271398,74.0
1655119583.57528,0.008940503001213074,-0.004044055938720703,0.009172499179840088,0.056367114186286926,0.14890852570533752,-0.987243115901947,-0.03049333393573761,-0.004861920140683651,0.006034966558218002,0.05703355241093414,-0.14946440734879654,-0.4839609798412975,74.0
