1652966864.042762,-0.2699160873889923,-0.11803680658340454,-0.7500002384185791,-0.196285679936409,0.2494814097881317,-0.9482778906822205,0.735450267791748,1.276566743850708,-0.2456870675086975,-0.2041092475293572,-0.2521447015102853,0.2962017995631372,108.0
1652966864.052872,-0.2315753847360611,-0.1057329773902893,-0.7731844186782837,-0.1852641999721527,0.2420259714126587,-0.9524182677268982,0.6988903880119324,1.2288668155670166,-0.42088231444358826,-0.19212061541586037,-0.2444533662072917,0.29430435582896514,108.0
1652966864.062721,-0.2782505750656128,-0.1237674355506897,-0.7332911491394043,-0.1748439073562622,0.2346796840429306,-0.9562191367149353,0.6601027250289917,1.2335454225540161,-0.6399123072624207,-0.18085134813049217,-0.23688904076413858,0.29024984277762017,108.0
1652966864.072823,-0.34207624197006226,-0.19023096561431885,-0.6709859371185303,-0.16468340158462524,0.22700092196464539,-0.9598697423934937,0.7043974995613098,1.2323094606399536,-0.8093705773353577,-0.16991419113158246,-0.22899710472064325,0.28408768180182964,108.0
1652966864.082498,-0.35992884635925293,-0.26174235343933105,-0.5974658727645874,-0.15484164655208588,0.21814760565757751,-0.9635536670684814,0.8620496988296509,1.2428535223007202,-0.9417044520378113,-0.15933626767111073,-0.2199159609539257,0.27659359193185457,108.0
1652966864.092612,-0.38005319237709045,-0.30157166719436646,-0.5157086849212646,-0.14462025463581085,0.20749635994434357,-0.967486560344696,1.0296297073364258,1.339231252670288,-1.119315505027771,-0.148381715542843,-0.20901492460437174,0.2677043125533624,108.0
1652966864.1023831,-0.3497183322906494,-0.3212971091270447,-0.4805353879928589,-0.13372588157653809,0.1954706609249115,-0.9715495705604553,1.098081350326538,1.4120861291885376,-1.2556676864624023,-0.13678237288251893,-0.19673734922893704,0.2572401713526054,108.0
1652966864.112647,-0.31337347626686096,-0.27030205726623535,-0.5062701106071472,-0.12232597172260284,0.18357722461223602,-0.9753644466400146,0.9833611249923706,1.459280252456665,-1.3618378639221191,-0.1247642373885662,-0.1846242898550404,0.24550156712580376,108.0
1652966864.122299,-0.338601291179657,-0.17675930261611938,-0.5084596276283264,-0.11011389642953873,0.17371228337287903,-0.9786209464073181,0.6872056126594543,1.575592041015625,-1.4739253520965576,-0.11204817360313865,-0.17459802198478083,0.23227739099694816,108.0
1652966864.132237,-0.36180317401885986,-0.09811049699783325,-0.4740874469280243,-0.09666240215301514,0.1667449027299881,-0.9812504649162292,0.44195112586021423,1.7065551280975342,-1.5743122100830078,-0.09819260028311973,-0.16752742639896676,0.21749571502033235,108.0
1652966864.142686,-0.32628822326660156,-0.0860256552696228,-0.38016122579574585,-0.08228109031915665,0.16208258271217346,-0.9833407402038574,0.2165897637605667,1.7424437999725342,-1.5334662199020386,-0.08348058451025205,-0.1628007851276901,0.20214246064636343,108.0
1652966864.152612,-0.28952640295028687,-0.13937854766845703,-0.2806400954723358,-0.06786494702100754,0.15829510986804962,-0.9850568771362305,0.27545681595802307,1.7100399732589722,-1.5891999006271362,-0.06878575208930449,-0.1589637574590153,0.18663890597413227,108.0
1652966864.162323,-0.29709404706954956,-0.16953516006469727,-0.1524062603712082,-0.05365971848368645,0.154420405626297,-0.9865469932556152,0.32055965065956116,1.7035586833953857,-1.6442419290542603,-0.05433790296685242,-0.15504079834032497,0.1705840035756595,108.0
1652966864.172272,-0.27246302366256714,-0.16615557670593262,-0.09567540884017944,-0.03971654176712036,0.15024080872535706,-0.9878513216972351,0.3922184109687805,1.6475111246109009,-1.7102599143981934,-0.04018333734220738,-0.15081184437598769,0.15380463084758866,108.0
1652966864.182386,-0.20869247615337372,-0.09126907587051392,-0.09221379458904266,-0.026460712775588036,0.14537540078163147,-0.9890226721763611,0.465188205242157,1.5689723491668701,-1.7265630960464478,-0.026748024664933513,-0.1458923997631962,0.13666265395025665,108.0
1652966864.192424,-0.19518013298511505,0.026788830757141113,-0.045285895466804504,-0.013621137477457523,0.1404091715812683,-0.9899998903274536,0.45947039127349854,1.5537582635879517,-1.8167195320129395,-0.013757858589712797,-0.1408746659543662,0.11899924340784866,108.0
1652966864.202184,-0.22332076728343964,0.07307082414627075,0.009936138987541199,-0.0008155828109011054,0.1359226107597351,-0.9907191395759583,0.42918825149536133,1.5645482540130615,-1.9171255826950073,-0.0008232228366122078,-0.1363446622191679,0.10021615103853623,108.0
1652966864.212292,-0.21320228278636932,0.044282376766204834,0.05262114107608795,0.01190834678709507,0.13162873685359955,-0.9912275671958923,0.46760544180870056,1.539483666419983,-1.9470950365066528,0.012013158827863444,-0.13201183016203594,0.08073467132764868,108.0
1652966864.222034,-0.21811501681804657,0.00571441650390625,0.12208782136440277,0.02470986172556877,0.12731705605983734,-0.9915542006492615,0.4791598320007324,1.5750081539154053,-1.972975730895996,0.02491517599681196,-0.1276635567674746,0.06099457921028361,108.0
1652966864.232047,-0.22727888822555542,-0.023698627948760986,0.20490792393684387,0.03790205717086792,0.12300343066453934,-0.9916821718215942,0.5233852863311768,1.5963765382766724,-1.989122748374939,0.03820136820793238,-0.12331573469990043,0.04089284773779016,108.0
1652966864.241987,-0.19392311573028564,-0.03400886058807373,0.28795263171195984,0.05125344544649124,0.11828210204839706,-0.9916564226150513,0.6068377494812012,1.5780739784240723,-1.9388388395309448,0.05163873438761085,-0.1185596598313314,0.02093744684853909,108.0
1652966864.252194,-0.1896599382162094,-0.028621196746826172,0.3748226761817932,0.06446157395839691,0.11297028511762619,-0.9915051460266113,0.6960272789001465,1.5482343435287476,-1.8882478475570679,0.06492248645307307,-0.11321196910380592,0.0013915570816805556,108.0
1652966864.261863,-0.2218828797340393,0.0046294331550598145,0.4170733690261841,0.0777788758277893,0.10709656774997711,-0.9912016987800598,0.7478550672531128,1.5628284215927124,-1.8257966041564941,0.07830880679403147,-0.10730235812834409,-0.01771520627480548,108.0
1652966864.271878,-0.2355804443359375,0.0504755973815918,0.4352906346321106,0.09126279503107071,0.10129993408918381,-0.990661084651947,0.7168888449668884,1.5475053787231445,-1.7191293239593506,0.09186383972121452,-0.10147398707578542,-0.03605701823203579,108.0
1652966864.281825,-0.25149524211883545,0.09240096807479858,0.4462321698665619,0.10490406304597855,0.09653820842504501,-0.9897856116294861,0.5591066479682922,1.5536823272705078,-1.597751259803772,0.10559245448007262,-0.09668879452331025,-0.053184475251408146,108.0
1652966864.2918348,-0.26760604977607727,0.07331889867782593,0.44359755516052246,0.11886336654424667,0.09369493275880814,-0.9884800314903259,0.3675430715084076,1.576759934425354,-1.4808655977249146,0.1196740160030095,-0.09383256728373966,-0.06900588556419335,108.0
1652966864.301756,-0.24480579793453217,0.017225444316864014,0.45080581307411194,0.13317249715328217,0.09231550991535187,-0.9867841601371765,0.2804553806781769,1.5891684293746948,-1.3425285816192627,0.13414557356416362,-0.09244713726619422,-0.08343154729554644,108.0
1652966864.311709,-0.1982179582118988,-0.011201143264770508,0.49282461404800415,0.1476045548915863,0.09154123812913895,-0.9848010540008545,0.25776684284210205,1.5953845977783203,-1.166563868522644,0.14877513917980822,-0.09166957332580522,-0.0962152771376326,108.0
1652966864.321686,-0.19708365201950073,-0.012273073196411133,0.48796606063842773,0.16243091225624084,0.09073877334594727,-0.9825388789176941,0.21687565743923187,1.6448317766189575,-1.0107617378234863,0.16383573436713963,-0.09086375330119707,-0.1073883468321875,108.0
1652966864.331626,-0.2092578262090683,0.08842378854751587,0.46570834517478943,0.1778857260942459,0.09091702848672867,-0.9798421859741211,0.06172682344913483,1.6927354335784912,-0.8819015622138977,0.1795893166873593,-0.09104274529128649,-0.11694019636302307,108.0
1652966864.341609,-0.21351653337478638,0.20585322380065918,0.4439516067504883,0.19383268058300018,0.09295940399169922,-0.9766204357147217,-0.17317529022693634,1.7292817831039429,-0.7516502141952515,0.1959267605762663,-0.09309381407016892,-0.12482976369452917,108.0
1652966864.3517551,-0.22461877763271332,0.27468764781951904,0.41349440813064575,0.21013817191123962,0.09678999334573746,-0.972868800163269,-0.31649249792099,1.7659274339675903,-0.6245676279067993,0.2127303237268581,-0.09694175918641358,-0.131105865122104,108.0
1652966864.361548,-0.20621870458126068,0.2600233554840088,0.42031028866767883,0.226467102766037,0.10118933767080307,-0.9687483310699463,-0.30534982681274414,1.7196546792984009,-0.5148801803588867,0.22964874778993366,-0.10136282386130248,-0.13592222198693102,108.0
1652966864.371602,-0.1610301434993744,0.2131327986717224,0.44695156812667847,0.2420085221529007,0.10437898337841034,-0.9646434187889099,-0.13031652569770813,1.60427987575531,-0.391819566488266,0.24580554532230686,-0.10456945391257451,-0.13979440694007833,108.0
1652966864.381413,-0.13236075639724731,0.1988087296485901,0.46722137928009033,0.25649094581604004,0.10563934594392776,-0.9607563018798828,0.027927648276090622,1.4972314834594727,-0.272280752658844,0.2608834668106696,-0.10583681905520326,-0.14290275508991085,108.0
1652966864.391444,-0.14268049597740173,0.22921431064605713,0.43523019552230835,0.27042704820632935,0.10583122074604034,-0.9569059014320374,0.04774635657668114,1.4772577285766602,-0.19849522411823273,0.2754233183282433,-0.10602977851825611,-0.14527785439266128,108.0
1652966864.401371,-0.154054194688797,0.3188583254814148,0.3559897840023041,0.2842879593372345,0.10627522319555283,-0.9528304934501648,-0.05922649800777435,1.4728869199752808,-0.11429956555366516,0.2899529182703305,-0.10647629983695638,-0.1467751494268166,108.0
1652966864.411354,-0.13680189847946167,0.432039737701416,0.2926532030105591,0.29802626371383667,0.10773742944002151,-0.948458194732666,-0.2224673479795456,1.4408581256866455,-0.008886059746146202,0.3044527138060103,-0.10794695035963119,-0.14698301711722506,108.0
1652966864.421397,-0.13015541434288025,0.5464490056037903,0.25215500593185425,0.3115213215351105,0.11040906608104706,-0.943803071975708,-0.3652459383010864,1.4058302640914917,0.07565530389547348,0.3188109209317153,-0.11063462266428277,-0.14571108928667525,108.0
1652966864.431231,-0.12496843934059143,0.6352006196975708,0.2316804826259613,0.32461440563201904,0.1138242855668068,-0.9389725923538208,-0.4149727523326874,1.3557645082473755,0.1416098177433014,0.33284998168585384,-0.11407151480728289,-0.14336650072849497,108.0
1652966864.441204,-0.08890566229820251,0.6789842247962952,0.23907525837421417,0.3369830250740051,0.11659186333417892,-0.9342637658119202,-0.296889990568161,1.240069031715393,0.22788064181804657,0.34616953155237296,-0.11685764182373563,-0.1404214849453997,108.0
1652966864.451459,-0.038664013147354126,0.6645705103874207,0.23366405069828033,0.3480512201786041,0.11721179634332657,-0.9301192164421082,-0.0075921304523944855,1.0695390701293945,0.27602630853652954,0.3580696847089998,-0.1174818553062672,-0.13753665995686082,108.0
1652966864.461154,-0.0027942657470703125,0.5953527092933655,0.21570801734924316,0.3573169410228729,0.11484312266111374,-0.9268956780433655,0.2697216868400574,0.8573547601699829,0.3461521565914154,0.367942950173603,-0.11509707438626841,-0.135074882782775,108.0
1652966864.471095,0.005891144275665283,0.555495023727417,0.19152012467384338,0.3646990656852722,0.10987146198749542,-0.9246203899383545,0.5120019316673279,0.6600763201713562,0.3579089641571045,0.3756964335426187,-0.11009372918699897,-0.13320868712410613,108.0
1652966864.4810061,-0.004693388938903809,0.564433217048645,0.13706310093402863,0.3703397214412689,0.10355274379253387,-0.9231063723564148,0.5609954595565796,0.5001410841941833,0.3418588638305664,0.3815305961118293,-0.10373870996606546,-0.13194899740094387,108.0
1652966864.4911819,-0.021814048290252686,0.5979301333427429,0.057920292019844055,0.3747955858707428,0.09750573337078094,-0.9219657778739929,0.48024651408195496,0.399740993976593,0.31573963165283203,0.3861126003570583,-0.09766090171210969,-0.13083473152405978,108.0
1652966864.500963,-0.024825870990753174,0.6033363938331604,-0.019969865679740906,0.3784635663032532,0.09254065901041031,-0.9209786057472229,0.3397880494594574,0.3388771414756775,0.3007606565952301,0.3898985473434562,-0.09267325305367101,-0.12953289919394145,108.0
1652966864.510954,-0.0012215077877044678,0.5646449327468872,-0.04965487867593765,0.38153156638145447,0.08893099427223206,-0.9200679063796997,0.2163311094045639,0.2740534245967865,0.2803691029548645,0.3930951100558617,-0.0890486375273532,-0.12790219186659912,108.0
1652966864.5208402,0.0418877899646759,0.4893977642059326,-0.055168911814689636,0.3839696943759918,0.08619002997875214,-0.9193141460418701,0.15959306061267853,0.20341432094573975,0.28148728609085083,0.39564550713929447,-0.08629710467056716,-0.1260353870107813,108.0
1652966864.5308099,0.07676783204078674,0.4008674621582031,-0.04931456595659256,0.38551241159439087,0.08364684134721756,-0.9189033508300781,0.15243315696716309,0.08209879696369171,0.2870143949985504,0.39723293352139055,-0.08374469428006076,-0.12399739330115599,108.0
1652966864.540839,0.05920770764350891,0.36080336570739746,-0.04418860375881195,0.3860742449760437,0.08129797875881195,-0.9188783168792725,0.12211399525403976,-0.0004983958788216114,0.26721519231796265,0.3977624476876419,-0.0813877982803629,-0.1219619020464913,108.0
1652966864.551023,-0.004164576530456543,0.3769077658653259,-0.061309926211833954,0.38612255454063416,0.07942210882902145,-0.9190220236778259,0.09211854636669159,-0.016677100211381912,0.20019567012786865,0.39775128998311904,-0.07950584718238503,-0.12014928577514876,108.0
1652966864.560899,-0.05392071604728699,0.40030437707901,-0.049737125635147095,0.3862113356590271,0.077859066426754,-0.9191184639930725,0.1419396996498108,0.003577199298888445,0.10699480772018433,0.3977959225548402,-0.07793794740626557,-0.11916423701684661,108.0
1652966864.570695,-0.009016036987304688,0.31509310007095337,-0.018814802169799805,0.3860607147216797,0.07521127909421921,-0.9194021821022034,0.37077900767326355,-0.07168372720479965,0.1196509450674057,0.3975464356491831,-0.07528236721631426,-0.11920573744707808,108.0
1652966864.580615,0.08029425144195557,0.189805269241333,0.013261355459690094,0.38483941555023193,0.06967015564441681,-0.9203503131866455,0.7085234522819519,-0.22067725658416748,0.16742920875549316,0.3960496791123319,-0.06972664349984614,-0.11996554128483926,108.0
1652966864.590755,0.08112478256225586,0.10877996683120728,0.07722403109073639,0.38249823451042175,0.06152413412928581,-0.9219055771827698,0.940363883972168,-0.30159473419189453,0.1359807401895523,0.3932845026921675,-0.061563015341735125,-0.12168331039287184,108.0
1652966864.6008,0.030094653367996216,0.07670331001281738,0.042068831622600555,0.3797106146812439,0.052276257425546646,-0.9236271381378174,0.9453291296958923,-0.3137730658054352,0.0877503976225853,0.39004552934955855,-0.05230009621464381,-0.124311271805412,108.0
1652966864.61055,0.00867605209350586,0.10638570785522461,-0.0659402459859848,0.37691348791122437,0.044318534433841705,-0.9251875877380371,0.6909732818603516,-0.2941373288631439,0.06236940249800682,0.38686202102788947,-0.04433305553077457,-0.1267812821366998,108.0
1652966864.620456,0.018226832151412964,0.1614643931388855,-0.11025466024875641,0.37435126304626465,0.03942336142063141,-0.9264485239982605,0.33423590660095215,-0.2677519917488098,0.058226700872182846,0.38401119342833945,-0.03943357887178683,-0.12811813528022167,108.0
1652966864.630461,0.03319987654685974,0.11094784736633301,-0.11301910877227783,0.37182939052581787,0.03727447986602783,-0.9275524020195007,0.0913843885064125,-0.29050976037979126,0.08043826371431351,0.38125749708205847,-0.03728311663055736,-0.12828477704462415,108.0
1652966864.6404018,0.04661485552787781,0.007977485656738281,-0.09292128682136536,0.3689887523651123,0.036723166704177856,-0.9287080764770508,-0.05511530861258507,-0.3283487558364868,0.11349330097436905,0.3781887418619617,-0.03673142755935487,-0.12743675680834288,108.0
