1652967555.842173,-0.02751392126083374,-0.03174173831939697,0.15554003417491913,-0.43525469303131104,0.044701095670461655,-0.899196982383728,0.027563126757740974,0.11244717240333557,-0.11324670165777206,-0.4508049474924984,-0.04471599590195994,-0.2278202914399364,74.0
1652967555.852056,-0.0226554274559021,-0.03432166576385498,0.1345328986644745,-0.43420809507369995,0.0438423827290535,-0.8997450470924377,0.05069614201784134,0.13287654519081116,-0.12365220487117767,-0.4496229594895581,-0.04385644008057479,-0.22871120412139342,74.0
1652967555.8621879,-0.008703291416168213,-0.0448264479637146,0.10958842933177948,-0.43313026428222656,0.042724836617708206,-0.9003181457519531,0.057039324194192886,0.11707643419504166,-0.15812142193317413,-0.448402072537064,-0.04273784621029932,-0.22971653118770213,74.0
1652967555.8724089,0.004596531391143799,-0.03804576396942139,0.0737738162279129,-0.43234625458717346,0.04152163118124008,-0.9007511734962463,0.055049676448106766,0.07135315239429474,-0.1709892898797989,-0.4475070672036156,-0.04153356972542239,-0.23096924347895417,74.0
1652967555.881967,0.0009381771087646484,-0.02190631628036499,0.03762120008468628,-0.4318616986274719,0.040351249277591705,-0.9010367393493652,0.05396110936999321,0.05489908158779144,-0.16315503418445587,-0.4469461902937278,-0.04036220807490206,-0.23225180810138082,74.0
1652967555.891975,-0.006343960762023926,-0.020726263523101807,0.013337209820747375,-0.4314613342285156,0.039046239107847214,-0.9012860655784607,0.08460371196269989,0.047385770827531815,-0.14741335809230804,-0.4464770350378641,-0.039056166251419014,-0.23336068364768123,74.0
1652967555.901808,-0.0016357898712158203,-0.023688435554504395,-0.0010184943675994873,-0.43111881613731384,0.037563323974609375,-0.9015129208564758,0.10886263847351074,0.040267620235681534,-0.1254849135875702,-0.44606983255065347,-0.03757216480887741,-0.23415267723618652,74.0
1652967555.911839,0.013222485780715942,-0.019557178020477295,-0.010425988584756851,-0.43084031343460083,0.03606078773736954,-0.9017074108123779,0.11195536702871323,0.030367322266101837,-0.1133883148431778,-0.4457344896637649,-0.03606860887885955,-0.23472264099305531,74.0
1652967555.921671,0.020510435104370117,-0.017984986305236816,-0.025465145707130432,-0.4305752217769623,0.03460519760847092,-0.9018910527229309,0.10087442398071289,0.038196004927158356,-0.11102060973644257,-0.4454159207615621,-0.034612109758544625,-0.23527125926370973,74.0
1652967555.932106,0.018986552953720093,-0.016219139099121094,-0.03898319602012634,-0.43018049001693726,0.03323066607117653,-0.9021310806274414,0.09350252896547318,0.05909036844968796,-0.1195395290851593,-0.44495604689837354,-0.033236786750717326,-0.23589322316236197,74.0
1652967555.941986,0.020809412002563477,-0.01131904125213623,-0.03381764888763428,-0.42959243059158325,0.03206290677189827,-0.9024534821510315,0.060027725994586945,0.07684549689292908,-0.13987062871456146,-0.44428612900703124,-0.03206840379823197,-0.2367411406544026,74.0
1652967555.951682,0.029096245765686035,-0.004120230674743652,-0.022811278700828552,-0.4289070963859558,0.031005283817648888,-0.9028163552284241,0.05152025818824768,0.08622168749570847,-0.1543310582637787,-0.4435109964735362,-0.0310102532233163,-0.23784129078521662,74.0
1652967555.961802,0.031995564699172974,-0.0009456276893615723,-0.008703934028744698,-0.42811378836631775,0.029928939417004585,-0.9032291173934937,0.04428744316101074,0.1060004010796547,-0.1690717339515686,-0.44261690461866116,-0.02993340951943682,-0.23910274684590982,74.0
1652967555.9715328,0.0371394157409668,-0.002253234386444092,0.0059091150760650635,-0.42709311842918396,0.028682591393589973,-0.9037526249885559,0.07071905583143234,0.1212957352399826,-0.18010413646697998,-0.4414699236791982,-0.02868652629024432,-0.2404375093466442,74.0
1652967555.981647,0.050706326961517334,-0.013118982315063477,0.002365618944168091,-0.4261946976184845,0.027144907042384148,-0.9042240977287292,0.09580031037330627,0.08493144065141678,-0.17463141679763794,-0.4404558025884162,-0.027148241195666566,-0.24169586185969505,74.0
1652967555.991816,0.05339020490646362,-0.011493027210235596,-0.0009169597178697586,-0.4255979061126709,0.025498906150460243,-0.9045530557632446,0.1206369400024414,0.05081874877214432,-0.1566058099269867,-0.4397755024809904,-0.02550167087506807,-0.24270478083682126,74.0
1652967556.001529,0.03725701570510864,-0.009155035018920898,-0.016913384199142456,-0.4253033399581909,0.023734083399176598,-0.9047396183013916,0.11593800038099289,0.016210276633501053,-0.1462169885635376,-0.4394294345402845,-0.023736313122075314,-0.2435511909915387,74.0
1652967556.011602,0.020398736000061035,-0.002608060836791992,-0.04861518740653992,-0.4252297282218933,0.022049661725759506,-0.9048168063163757,0.10166159272193909,-0.0014795042807236314,-0.13450919091701508,-0.4393299502190924,-0.02205144902358424,-0.24436499333629882,74.0
1652967556.0213919,0.013556182384490967,0.00563967227935791,-0.059737831354141235,-0.42534518241882324,0.020705871284008026,-0.9047942757606506,0.05691136047244072,-0.03482707589864731,-0.11561304330825806,-0.4394440554320074,-0.020707350230412994,-0.24515791757970068,74.0
1652967556.031608,0.014442026615142822,0.013305366039276123,-0.054006993770599365,-0.425605446100235,0.019751038402318954,-0.9046932458877563,0.035631902515888214,-0.05576564371585846,-0.10358620434999466,-0.4397226055861067,-0.019752322992935587,-0.24594401420168402,74.0
1652967556.041699,0.00422176718711853,0.009798407554626465,-0.055338114500045776,-0.4258526861667633,0.019190063700079918,-0.9045889973640442,0.000765467993915081,-0.042013879865407944,-0.08978535979986191,-0.4399907822119954,-0.019191241091256292,-0.24674878252047727,74.0
1652967556.051268,0.0020982325077056885,0.003223240375518799,-0.055228590965270996,-0.42578911781311035,0.019095798954367638,-0.904620885848999,-0.027634482830762863,-0.011687400750815868,-0.08223795890808105,-0.4399196520160528,-0.019096960335359597,-0.2475753678964941,74.0
1652967556.0613809,0.010207176208496094,0.0026479363441467285,-0.037086158990859985,-0.42532259225845337,0.019157109782099724,-0.904839038848877,-0.03263523057103157,0.008801202289760113,-0.07925822585821152,-0.43940454799303125,-0.019158280903525778,-0.24840956110002674,74.0
1652967556.071234,0.0130634605884552,0.0032500028610229492,-0.02273544669151306,-0.42459309101104736,0.019149666652083397,-0.9051817059516907,-0.029116928577423096,0.03720488399267197,-0.09259187430143356,-0.4385984329712504,-0.01915083747436504,-0.2493146499897304,74.0
1652967556.081228,0.012383490800857544,0.003488481044769287,-0.01623268611729145,-0.4238367974758148,0.018857235088944435,-0.905542254447937,-0.024747081100940704,0.053236205130815506,-0.1022072583436966,-0.4377604607390733,-0.01885835345854812,-0.25031666885710435,74.0
1652967556.091401,0.006792187690734863,-0.0013757944107055664,-0.0016140639781951904,-0.42311304807662964,0.018078329041600227,-0.9058965444564819,-0.016491282731294632,0.075066938996315,-0.10721693187952042,-0.4369546596583355,-0.018079314574433767,-0.2513638543826463,74.0
1652967556.101015,0.006709247827529907,-0.005032181739807129,0.01774953305721283,-0.4223892390727997,0.017101561650633812,-0.9062532186508179,0.0049176025204360485,0.07658307254314423,-0.11985735595226288,-0.4361477968945338,-0.01710239493582498,-0.2524005285690676,74.0
1652967556.111294,0.010464906692504883,-0.008297383785247803,0.010233491659164429,-0.42178091406822205,0.01588958315551281,-0.9065585136413574,0.04070649296045303,0.051301952451467514,-0.13043169677257538,-0.43546734740561355,-0.015890251446994845,-0.25345113229435084,74.0
1652967556.1213388,-0.0006889998912811279,-0.019508302211761475,-0.019604533910751343,-0.42149126529693604,0.014569155871868134,-0.906715452671051,0.028660882264375687,0.033683598041534424,-0.12064063549041748,-0.4351385070334954,-0.014569670905271177,-0.25447903342118994,74.0
1652967556.130871,-0.026523858308792114,-0.026645302772521973,-0.041140615940093994,-0.4212300777435303,0.013262834399938583,-0.9068568348884583,0.055784109979867935,0.0332455076277256,-0.07944446057081223,-0.43484203949764055,-0.013263223149457791,-0.2552168641602695,74.0
1652967556.141045,-0.03806263208389282,-0.02542579174041748,-0.04224520921707153,-0.42087605595588684,0.012002318166196346,-0.9070387482643127,0.09832251816987991,0.040068842470645905,-0.036355387419462204,-0.4344442643969992,-0.012002606245932418,-0.25543402853736147,74.0
1652967556.1508389,-0.03021380305290222,-0.022703230381011963,-0.04387412965297699,-0.42050036787986755,0.010777845047414303,-0.9072283506393433,0.11840514838695526,0.031834885478019714,0.008000624366104603,-0.43402366532226094,-0.01077805403977496,-0.2551129408610946,74.0
1652967556.1607141,-0.020111650228500366,-0.02035510540008545,-0.04823412001132965,-0.4201349914073944,0.00970570556819439,-0.9074097275733948,0.1076865866780281,0.03398645296692848,0.036274682730436325,-0.4336158695514699,-0.009705858159301098,-0.25441011081854514,74.0
1652967556.1707811,-0.008159875869750977,-0.025697290897369385,-0.04308249056339264,-0.4197881817817688,0.009146972559392452,-0.9075759649276733,0.08540365844964981,0.035084474831819534,0.06443760544061661,-0.4332313006840001,-0.009147100054656531,-0.25352851920872255,74.0
1652967556.180692,0.0030945539474487305,-0.03154408931732178,-0.035939618945121765,-0.4194307029247284,0.00916046928614378,-0.907741129398346,0.03984915465116501,0.0330883264541626,0.06397570669651031,-0.4328374925252357,-0.009160597139327466,-0.25267768418188463,74.0
1652967556.190658,0.0076871514320373535,-0.03053271770477295,-0.023779556155204773,-0.41901838779449463,0.009451566264033318,-0.9079285264015198,-0.011727220378816128,0.036745380610227585,0.04576367884874344,-0.43238457930333657,-0.009451706659721655,-0.25211879020844463,74.0
1652967556.200591,0.010932862758636475,-0.025162816047668457,-0.011881262063980103,-0.41861727833747864,0.00974506139755249,-0.908110499382019,-0.053710490465164185,0.046217549592256546,0.029861563816666603,-0.43194410547579054,-0.009745215184099107,-0.2518922417046352,74.0
1652967556.210752,0.017438113689422607,-0.024166524410247803,0.0106353759765625,-0.4183018207550049,0.01007082313299179,-0.9082522392272949,-0.07240507751703262,0.051157981157302856,0.0008914312347769737,-0.43159827615290003,-0.01007099317794019,-0.2520228995184998,74.0
1652967556.220478,0.03343522548675537,-0.020351529121398926,0.04010145366191864,-0.41806361079216003,0.0102983508259058,-0.9083594083786011,-0.060323987156152725,0.04726145789027214,-0.026014866307377815,-0.4313370707690462,-0.01029853281263687,-0.25245074588301347,74.0
1652967556.230511,0.046540796756744385,-0.018031835556030273,0.05711963772773743,-0.41783300042152405,0.010202167555689812,-0.9084665775299072,-0.01568647474050522,0.033093441277742386,-0.05581563711166382,-0.431082764164531,-0.010202344672423876,-0.2529789525813156,74.0
1652967556.240473,0.04804864525794983,-0.024357616901397705,0.05888441205024719,-0.4176318347454071,0.009688615798950195,-0.9085646867752075,0.018070753663778305,0.025056125596165657,-0.07475920021533966,-0.4308589858478602,-0.00968876698529436,-0.25358480448027737,74.0
1652967556.250514,0.048790305852890015,-0.02817326784133911,0.04690806567668915,-0.4175190329551697,0.008878104388713837,-0.9086248278617859,0.047799620777368546,-0.005517762154340744,-0.07260789722204208,-0.4307313750742471,-0.00887822114821266,-0.2540721282617051,74.0
1652967556.2603111,0.04192131757736206,-0.019256174564361572,0.03363654017448425,-0.4175927937030792,0.007867392152547836,-0.9086002111434937,0.079692043364048,-0.02514488622546196,-0.06548488885164261,-0.4308086574921731,-0.007867473404545595,-0.25443904574723464,74.0
1652967556.2703109,0.03583872318267822,-0.020154476165771484,0.02515476942062378,-0.4178425967693329,0.006614055950194597,-0.9084953665733337,0.116248719394207,-0.04295104742050171,-0.06755124032497406,-0.4310794236816746,-0.006614104340657621,-0.2546309781429039,74.0
1652967556.280404,0.029018133878707886,-0.02596503496170044,0.011147290468215942,-0.41825464367866516,0.005133860278874636,-0.9083153009414673,0.1381104737520218,-0.060502879321575165,-0.07825908064842224,-0.4315290464554105,-0.005133882886039065,-0.2547808475765936,74.0
1652967556.2902532,0.01995086669921875,-0.015879929065704346,-0.012207180261611938,-0.4188004434108734,0.003830134402960539,-0.9080702066421509,0.09999798238277435,-0.080016128718853,-0.06399785727262497,-0.43212731218048095,-0.0038301438478045174,-0.25490567283712273,74.0
1652967556.3001971,0.009169459342956543,-0.0034947991371154785,-0.03949199616909027,-0.4194783866405487,0.0030998054426163435,-0.9077600240707397,0.04616044834256172,-0.09479741752147675,-0.04723702371120453,-0.43287284436946616,-0.0030998103314615324,-0.25510449120686446,74.0
1652967556.3101258,0.002592235803604126,-0.0010040998458862305,-0.05456814169883728,-0.4201643168926239,0.0029781940393149853,-0.9074431657791138,-0.011801122687757015,-0.09257341176271439,-0.04502420499920845,-0.43362844636756864,-0.002978198412063907,-0.2554340338386211,74.0
1652967556.320075,-0.0036640167236328125,0.0018080472946166992,-0.05316968262195587,-0.42074400186538696,0.0034107917454093695,-0.9071729779243469,-0.06462652236223221,-0.07334820926189423,-0.03324093297123909,-0.43426798877556844,-0.003410798467159987,-0.25596310878415696,74.0
1652967556.330091,-0.0017587244510650635,0.008152425289154053,-0.03882923722267151,-0.4211386740207672,0.004191812127828598,-0.9069865942001343,-0.0897182896733284,-0.0586416982114315,-0.025803789496421814,-0.4347044676675049,-0.0041918243102278254,-0.25657879649346976,74.0
1652967556.340045,-0.0013618767261505127,0.01811349391937256,-0.023791924118995667,-0.42139822244644165,0.00505416514351964,-0.9068616032600403,-0.09054812788963318,-0.03583358973264694,-0.024835314601659775,-0.43499251583472504,-0.005054186883530993,-0.2571934588843362,74.0
1652967556.349885,0.000728607177734375,0.029684245586395264,-0.010893285274505615,-0.42144402861595154,0.005827396176755428,-0.9068357348442078,-0.07782036066055298,-0.007844565436244011,-0.018404578790068626,-0.43504495629710205,-0.005827429249699314,-0.2577591790549381,74.0
1652967556.359779,0.00550195574760437,0.03656601905822754,0.0005210335366427898,-0.42130401730537415,0.006421737372875214,-0.9068967700004578,-0.06168399378657341,0.009593013674020767,-0.013575202785432339,-0.43489225140376475,-0.006421781512475236,-0.2581954402848652,74.0
1652967556.3697839,0.007637113332748413,0.03461843729019165,0.008540838956832886,-0.4210892915725708,0.00677902065217495,-0.9069938659667969,-0.039823438972234726,0.02075032703578472,-0.012489166110754013,-0.4346566116180397,-0.006779072628582376,-0.25850780280756624,74.0
1652967556.3798862,0.007179558277130127,0.035065531730651855,0.010071322321891785,-0.4208149015903473,0.0068659707903862,-0.9071205258369446,-0.03372000530362129,0.029094010591506958,-0.015491613186895847,-0.434354365348691,-0.006866024854294069,-0.25878845972895725,74.0
1652967556.389672,0.009373694658279419,0.03197532892227173,0.018199250102043152,-0.4205370545387268,0.00679467199370265,-0.907249927520752,-0.03377566486597061,0.029669519513845444,-0.03180054575204849,-0.4340478928908553,-0.006794724455769508,-0.259125041941314,74.0
1652967556.399619,0.014341801404953003,0.013515293598175049,0.019010037183761597,-0.42033249139785767,0.006807861849665642,-0.9073446393013,-0.07499366998672485,0.016880488023161888,-0.03177924081683159,-0.4338224459579175,-0.0068079144986423175,-0.25964325393875676,74.0
1652967556.409556,0.022356927394866943,0.010803699493408203,0.002320900559425354,-0.4204130470752716,0.007322679273784161,-0.9073032736778259,-0.1281445026397705,-0.03244178742170334,-0.023196138441562653,-0.433912910080809,-0.007322744795716461,-0.2603516258435399,74.0
1652967556.419543,0.011929631233215332,0.011823534965515137,-0.007597745396196842,-0.4209262430667877,0.008330184035003185,-0.9070566296577454,-0.16541332006454468,-0.060824692249298096,-0.028136568143963814,-0.4344823015763457,-0.008330280237604968,-0.26119735607898553,74.0
