1655119863.201621,0.028065502643585205,-0.03600883483886719,0.027846574783325195,0.48847493529319763,0.3550880253314972,-0.7970600724220276,0.0929095596075058,0.18441660702228546,0.06273187696933746,0.5498114691452848,-0.3630082129123856,0.11850391354354742,72.0
1655119863.211556,0.019435465335845947,-0.02275705337524414,0.026038557291030884,0.4901622235774994,0.3540121018886566,-0.7965026497840881,0.09240049868822098,0.18292714655399323,0.06370028108358383,0.5516611427409399,-0.3618575374443924,0.11855298513930103,72.0
1655119863.221523,0.01073998212814331,-0.012033700942993164,0.016041845083236694,0.4918234050273895,0.3529156744480133,-0.7959650158882141,0.10101209580898285,0.18098917603492737,0.0679783821105957,0.5534743330649258,-0.3606854613254741,0.11860589982091353,72.0
1655119863.2315521,0.0036691129207611084,-0.0061376094818115234,0.0046461522579193115,0.49347740411758423,0.3518296778202057,-0.7954218983650208,0.09054313600063324,0.1765163391828537,0.06894023716449738,0.5552825030862326,-0.35952504256054013,0.11869764263901741,72.0
1655119863.241479,-0.0024322569370269775,0.0023183822631835938,0.005101680755615234,0.4950926899909973,0.3507942855358124,-0.7948752045631409,0.08508871495723724,0.1735067069530487,0.06315265595912933,0.5570560012404846,-0.35841915806520613,0.11878613222061588,72.0
1655119863.251369,-0.006637543439865112,0.013118267059326172,0.0054621100425720215,0.49665820598602295,0.349762499332428,-0.7943530678749084,0.0896555706858635,0.1699320375919342,0.07154868543148041,0.5587690628104333,-0.35731756850001256,0.11888281571645933,72.0
1655119863.2613502,-0.00877082347869873,0.012841463088989258,0.0014699697494506836,0.49821165204048157,0.34873446822166443,-0.7938321232795715,0.08503152430057526,0.16565446555614471,0.06748071312904358,0.5604691661793899,-0.3562204762323827,0.11898534274963773,72.0
1655119863.271472,-0.008780121803283691,0.013907313346862793,0.0038746297359466553,0.49970105290412903,0.34771838784217834,-0.7933415174484253,0.09470532834529877,0.1625213325023651,0.06400540471076965,0.5620927916287827,-0.3551365301397968,0.11902905024396376,72.0
1655119863.281313,-0.010783374309539795,0.012896955013275146,0.0026251375675201416,0.5010939240455627,0.34669429063796997,-0.7929110527038574,0.08021879941225052,0.14610053598880768,0.0645390972495079,0.5635939189999248,-0.35404451740365095,0.11908910940370618,72.0
1655119863.2912211,-0.009513556957244873,0.023703038692474365,0.00429883599281311,0.5023570656776428,0.3459056317806244,-0.7924560904502869,0.05352646857500076,0.13901014626026154,0.05591817945241928,0.5649909523162995,-0.35320381874735907,0.11922094028164407,72.0
1655119863.30122,-0.016049861907958984,0.028431832790374756,-0.0003712773323059082,0.5034917593002319,0.3453419506549835,-0.7919816374778748,0.03504199534654617,0.13020333647727966,0.04702828451991081,0.5662828164727517,-0.3526031369258883,0.11939340691229226,72.0
1655119863.311234,-0.014298856258392334,0.02815854549407959,-0.004493802785873413,0.5045025944709778,0.344947874546051,-0.7915099859237671,0.015950795263051987,0.12195024639368057,0.03928046301007271,0.5674612515573282,-0.35218326416769774,0.11956986590103762,72.0
1655119863.321132,-0.016251802444458008,0.03356504440307617,-0.0025516748428344727,0.505402684211731,0.3446689546108246,-0.7910571098327637,0.02217380329966545,0.11313971132040024,0.04097956046462059,0.5685291280191561,-0.35188611811786163,0.11976414918065172,72.0
1655119863.3310652,-0.012906193733215332,0.03431212902069092,0.004193991422653198,0.5061922073364258,0.3443167805671692,-0.7907055616378784,0.0405195876955986,0.10111096501350403,0.03400622308254242,0.5694393758369857,-0.35151095970434426,0.11984431544513971,72.0
1655119863.34089,-0.01247096061706543,0.02938169240951538,0.0075262486934661865,0.5067793130874634,0.3438073694705963,-0.7905511856079102,0.06351625174283981,0.08554664999246597,0.035057906061410904,0.5700546087649202,-0.35096842603253725,0.11976396441029022,72.0
1655119863.351074,-0.008331596851348877,0.03555178642272949,0.008194416761398315,0.5072327852249146,0.3432307243347168,-0.790510892868042,0.07183609902858734,0.07216867804527283,0.0327904149889946,0.5704841976240688,-0.3503544218086341,0.11955593231419068,72.0
1655119863.360954,-0.006290793418884277,0.03892481327056885,0.002952277660369873,0.5075876712799072,0.34259822964668274,-0.7905575037002563,0.06587168574333191,0.060730405151844025,0.031567756086587906,0.5707752877380822,-0.3496810983948248,0.11930962815194429,72.0
1655119863.370831,-0.002262294292449951,0.03421288728713989,0.000481337308883667,0.5080757737159729,0.34207847714424133,-0.7904690504074097,0.05271106958389282,0.04961474612355232,0.024736713618040085,0.5712632794414992,-0.3491279416027337,0.11920302938801242,72.0
1655119863.381044,0.0014229416847229004,0.03072202205657959,-0.004665970802307129,0.508449375629425,0.34165632724761963,-0.7904113531112671,0.033009275794029236,0.04184124618768692,0.027872584760189056,0.5716308771799085,-0.3486787100778817,0.11914828211473867,72.0
1655119863.390949,0.004442334175109863,0.02576690912246704,-0.006339162588119507,0.5087869167327881,0.3413916230201721,-0.7903085350990295,0.016730301082134247,0.029858456924557686,0.026239074766635895,0.5719920638745828,-0.34839708314967216,0.1192294029845886,72.0
1655119863.4008331,0.004830658435821533,0.023162782192230225,-0.005676627159118652,0.5090547204017639,0.34126314520835876,-0.7901915311813354,0.001178773120045662,0.019344564527273178,0.01833374798297882,0.5722990009531963,-0.34826040039188205,0.1193582601520458,72.0
1655119863.410847,0.004958629608154297,0.015739083290100098,-0.011670708656311035,0.5093387365341187,0.34135210514068604,-0.7899700999259949,-0.025215283036231995,0.02110150456428528,0.012819940224289894,0.5726806228473738,-0.3483550241836502,0.11960364174288804,72.0
1655119863.420686,0.009637236595153809,0.015980243682861328,-0.013227343559265137,0.5095582008361816,0.34159645438194275,-0.7897229194641113,-0.035393618047237396,0.017295047640800476,0.013164021074771881,0.5730193813926194,-0.3486150072426098,0.11993542628962926,72.0
1655119863.430709,0.006601452827453613,0.01591622829437256,-0.009488970041275024,0.5098474621772766,0.341947466135025,-0.7893842458724976,-0.05245968699455261,0.012663756497204304,0.015597047284245491,0.5734734137529734,-0.3489885254273513,0.12036300368134775,72.0
1655119863.4406781,0.007259726524353027,0.018487989902496338,0.0015323162078857422,0.5101657509803772,0.34226346015930176,-0.7890416383743286,-0.03968849778175354,0.004872679710388184,0.0216743815690279,0.5739558091148046,-0.3493247842835725,0.12086729958773729,72.0
1655119863.450979,0.009585261344909668,0.013179242610931396,0.0074256062507629395,0.5104646682739258,0.3424126207828522,-0.7887834906578064,-0.01717280223965645,-0.005989396013319492,0.02731895074248314,0.5743721549327545,-0.3494835539953412,0.12132530094157966,72.0
1655119863.4605489,0.014291822910308838,0.01172715425491333,0.009314745664596558,0.5108240842819214,0.34233930706977844,-0.7885826230049133,-0.0023632310330867767,-0.0033810960594564676,0.03694281354546547,0.574809422172177,-0.34940551212897036,0.12178884166920743,72.0
1655119863.4705749,0.013827264308929443,0.007058918476104736,0.0057382285594940186,0.511197030544281,0.3421316146850586,-0.7884310483932495,0.005777386017143726,-0.005908861756324768,0.035439155995845795,0.5752302808395331,-0.34918449086516123,0.12223326711471687,72.0
1655119863.480505,0.013184309005737305,0.005109250545501709,0.004101812839508057,0.5115806460380554,0.34193700551986694,-0.788266658782959,0.005855682771652937,-0.006712603382766247,0.02844223380088806,0.5756679608105504,-0.3489773682072904,0.12261053138605685,72.0
1655119863.490405,0.008853554725646973,0.0015665888786315918,0.005814462900161743,0.5118678212165833,0.34168919920921326,-0.7881877422332764,0.006126726511865854,-0.01389381755143404,0.023405205458402634,0.5759699915817458,-0.34871369074847985,0.12292297948649754,72.0
1655119863.500448,0.007199525833129883,0.0006678104400634766,0.00729641318321228,0.5123316049575806,0.3414126932621002,-0.7880061268806458,0.007360302843153477,-0.011546241119503975,0.02560311183333397,0.5764890676880399,-0.34841950119928305,0.12328934027818592,72.0
1655119863.510419,0.003744184970855713,0.0011729598045349121,-0.00014126300811767578,0.5127351880073547,0.3411904275417328,-0.7878398895263672,-0.00023816153407096863,-0.014675136655569077,0.026729097589850426,0.5769454376535884,-0.34818304163669433,0.12368332488485279,72.0
1655119863.5204082,0.0009399056434631348,0.001955747604370117,1.9282102584838867e-05,0.5131590962409973,0.34110620617866516,-0.7876002788543701,0.0074154967442154884,-0.018556693568825722,0.024312278255820274,0.577462410069221,-0.34809343670135845,0.12409868641117819,72.0
1655119863.53028,0.0016383528709411621,0.0026085376739501953,0.0018387436866760254,0.5134982466697693,0.341026246547699,-0.7874138951301575,0.012776573188602924,-0.024875309318304062,0.02966964617371559,0.5778729396592263,-0.34800835724643214,0.12447980654157181,72.0
1655119863.540257,0.0076255202293396,-0.0017513036727905273,-0.0020380616188049316,0.5139198303222656,0.34087473154067993,-0.7872044444084167,0.009892369620501995,-0.027840206399559975,0.03448836877942085,0.5783702563643864,-0.347847187350894,0.12493917619166427,72.0
1655119863.550249,0.004856705665588379,-0.005173921585083008,-0.004812717437744141,0.5142166614532471,0.34071967005729675,-0.7870777249336243,0.0018560821190476418,-0.02524053491652012,0.03563082963228226,0.5787083329833866,-0.34768226609787223,0.12539031445064686,72.0
1655119863.5601602,0.004231393337249756,-0.0067841410636901855,-0.007691770792007446,0.5144757628440857,0.34069958329200745,-0.7869170904159546,-0.02652735821902752,-0.019429251551628113,0.027017632499337196,0.5790324846485574,-0.3476608959136903,0.12588701025892304,72.0
1655119863.570085,0.003515779972076416,-0.009402990341186523,-0.012553304433822632,0.5145963430404663,0.34089192748069763,-0.7867549061775208,-0.04022971913218498,-0.009688526391983032,0.019950134679675102,0.5792342162261626,-0.34786550002092237,0.12638889786222401,72.0
1655119863.580069,0.0016595721244812012,-0.013528585433959961,-0.011445850133895874,0.514728307723999,0.3412340581417084,-0.78652024269104,-0.060539521276950836,-0.004914810415357351,0.021644437685608864,0.5794883621297544,-0.3482294518810499,0.1269272145969072,72.0
1655119863.5903049,0.0015265345573425293,-0.016527950763702393,-0.006349533796310425,0.5148613452911377,0.3416156470775604,-0.7862675189971924,-0.0674099400639534,0.01002722792327404,0.02563168667256832,0.579754076330015,-0.34863542305335854,0.12752628819558656,72.0
1655119863.6000252,0.011439144611358643,-0.02044123411178589,-0.00310438871383667,0.5150347948074341,0.34200209379196167,-0.7859858274459839,-0.06737159192562103,0.015554619021713734,0.030569983646273613,0.5800726816665465,-0.3490466519702248,0.1281620067812632,72.0
1655119863.609864,0.0142899751663208,-0.02073150873184204,0.0021816790103912354,0.5152661800384521,0.3422854542732239,-0.7857107520103455,-0.042286746203899384,0.010244647972285748,0.029898982495069504,0.5804391175811279,-0.3493482099055163,0.1287501788982791,72.0
1655119863.619899,0.017755448818206787,-0.016780436038970947,0.011298418045043945,0.5155848860740662,0.34226295351982117,-0.7855114340782166,-0.010076078586280346,0.014899852685630322,0.033390387892723083,0.5808391002253137,-0.3493242583203326,0.129228797522089,72.0
1655119863.6298862,0.014129221439361572,-0.01444023847579956,0.01909327507019043,0.5158236622810364,0.34196019172668457,-0.7854865789413452,0.014030789025127888,0.01727917417883873,0.04145774990320206,0.581066086481457,-0.34900205640505927,0.1295391415235231,72.0
1655119863.639799,0.010071992874145508,-0.01414191722869873,0.017810732126235962,0.5160509943962097,0.34145745635032654,-0.7855559587478638,0.032509662210941315,0.012840749695897102,0.04545355588197708,0.5812276898321255,-0.34846711315804124,0.12975981952339233,72.0
1655119863.649778,0.011474370956420898,-0.01066654920578003,0.01187637448310852,0.5162355303764343,0.3407999873161316,-0.7857202291488647,0.04070008546113968,0.012375176884233952,0.04410257190465927,0.5812958178209299,-0.34776769668597807,0.12989241202417545,72.0
1655119863.659842,0.009312331676483154,-0.011293530464172363,0.0057909488677978516,0.5163834095001221,0.34015631675720215,-0.7859019637107849,0.029106277972459793,0.016759272664785385,0.047848038375377655,0.5813211113733331,-0.3470831097975245,0.13003249569835054,72.0
1655119863.669608,0.009219825267791748,-0.006427645683288574,-0.0013515651226043701,0.5165369510650635,0.33971521258354187,-0.7859918475151062,0.007814837619662285,0.027458522468805313,0.041474029421806335,0.5814050531577006,-0.3466140871579379,0.13026102958918193,72.0
1655119863.679496,0.005640566349029541,-0.006678342819213867,-0.004816234111785889,0.5168660879135132,0.3394414484500885,-0.7858937382698059,-0.005831466056406498,0.03315901756286621,0.04181119054555893,0.5817547655910403,-0.346323041201083,0.13058778807130633,72.0
1655119863.6895661,0.0064640045166015625,-0.006613492965698242,-0.00508880615234375,0.5172633528709412,0.33928677439689636,-0.7856991291046143,-0.012628384865820408,0.0325733907520771,0.037192203104496,0.5822212821372841,-0.3461586038686608,0.1309898841427257,72.0
1655119863.6993818,0.008066713809967041,-0.005343735218048096,-0.003684133291244507,0.5177357792854309,0.3391943871974945,-0.7854278087615967,-0.010519427247345448,0.031439151614904404,0.04547782987356186,0.5827993668937058,-0.34606036729169415,0.13146343794873525,72.0
1655119863.709336,0.005070626735687256,-0.0015238523483276367,0.00010305643081665039,0.518153190612793,0.33914560079574585,-0.7851735949516296,-0.00933005940169096,0.03406555950641632,0.039611682295799255,0.5833185413014297,-0.346008520684551,0.13192024215348508,72.0
1655119863.719401,0.004503607749938965,0.0023464560508728027,6.133317947387695e-05,0.518491268157959,0.3390652537345886,-0.7849850654602051,0.0006599891930818558,0.025610554963350296,0.04228975623846054,0.5837288614934963,-0.345923112480217,0.13230292231389248,72.0
1655119863.729429,0.005750000476837158,0.00022208690643310547,-0.007927030324935913,0.5188317894935608,0.3389054238796234,-0.7848290801048279,-0.0015642829239368439,0.02160569466650486,0.03626568615436554,0.5841222655985283,-0.34575321660086444,0.1326796519649128,72.0
1655119863.7416039,4.494190216064453e-05,0.009820163249969482,-0.008940458297729492,0.5190590023994446,0.3386981189250946,-0.7847683429718018,0.015021883882582188,0.011504003778100014,0.03469978645443916,0.5843593191579591,-0.34553290498238987,0.13292057046171676,72.0
1655119863.74961,-0.0032609105110168457,0.013147294521331787,-0.010795623064041138,0.51929771900177,0.33829495310783386,-0.7847842574119568,0.03665374219417572,0.010601937770843506,0.03191160783171654,0.5845615325850888,-0.34510444653682965,0.13308808478426623,72.0
1655119863.759336,-0.004420459270477295,0.017625868320465088,-0.004770487546920776,0.5193586945533752,0.3377935588359833,-0.7849599123001099,0.0385722815990448,-0.009704665280878544,0.024820677936077118,0.584512628791598,-0.344571672891065,0.13307795622479568,72.0
1655119863.769279,-0.005076050758361816,0.02083563804626465,-0.011622786521911621,0.5193276405334473,0.3373674154281616,-0.7851637005805969,0.0320800319314003,-0.016427017748355865,0.01634143851697445,0.5843656261106966,-0.3441189511554252,0.1330664539158328,72.0
1655119863.779278,-0.003033578395843506,0.023478806018829346,-0.01977434754371643,0.5192383527755737,0.33703505992889404,-0.7853654623031616,0.029750296846032143,-0.029550008475780487,0.003805672749876976,0.5841683078711049,-0.34376593215500567,0.13300008017165119,72.0
1655119863.789194,-0.0031114816665649414,0.020868897438049316,-0.022661447525024414,0.5190263390541077,0.3367941379547119,-0.7856089472770691,0.021746499463915825,-0.04395408555865288,0.0022484473884105682,0.5838378486562728,-0.3435100320774447,0.13290475204743807,72.0
