1652966956.150003,0.054094165563583374,0.4180430769920349,0.10699613392353058,0.2912275493144989,0.12347257882356644,-0.9486522078514099,-0.12815776467323303,0.006496076937764883,-0.05791911482810974,0.29785800567305404,-0.12378848440083302,-0.02338595463133238,110.0
1652966956.159982,0.1188754141330719,0.3454899787902832,0.13238705694675446,0.2907620668411255,0.12466245889663696,-0.9486393928527832,-0.10289767384529114,-0.09521190822124481,-0.010385686531662941,0.2974133411130831,-0.12498763195245721,-0.023408163684901284,110.0
1652966956.170004,0.1386575698852539,0.2809910774230957,0.12843644618988037,0.28933626413345337,0.12484414875507355,-0.9490513205528259,0.03968683257699013,-0.19582560658454895,0.0010640034452080727,0.2959176908563936,-0.12517074739212805,-0.023408052944482918,110.0
1652966956.1801682,0.09630990028381348,0.22931420803070068,0.1407221257686615,0.2873113453388214,0.12426196783781052,-0.9497426748275757,0.07601448148488998,-0.2242061048746109,0.014059697277843952,0.2937624824359471,-0.12458399894192332,-0.023505412301395363,110.0
1652966956.1899161,0.04701817035675049,0.18472367525100708,0.07909337431192398,0.2852877676486969,0.12358908355236053,-0.9504402279853821,0.04420208930969238,-0.20184247195720673,0.015156310983002186,0.2916070793817043,-0.12390588690887375,-0.023514048174127347,110.0
1652966956.2001948,0.027449965476989746,0.1291993260383606,0.04132440686225891,0.28343263268470764,0.12337891757488251,-0.9510223865509033,-0.026675276458263397,-0.19737502932548523,0.017766740173101425,0.2896479191025408,-0.12369410452547365,-0.02344052427781383,110.0
1652966956.209794,0.04713284969329834,0.10448163747787476,0.04014097899198532,0.28140416741371155,0.1238909587264061,-0.9515580534934998,-0.07095186412334442,-0.2355075627565384,0.01441260427236557,0.2875346758215318,-0.12421010307276313,-0.023068367315509323,110.0
1652966956.219804,0.051077425479888916,0.0933002233505249,0.06340055912733078,0.27890917658805847,0.12446561455726624,-0.9522174000740051,-0.05271719768643379,-0.286217600107193,-0.012271737679839134,0.28493490583394177,-0.12478923719233827,-0.022883241931108102,110.0
1652966956.229702,0.038415104150772095,0.056558310985565186,0.09838101267814636,0.2760380804538727,0.12454985827207565,-0.9530426859855652,0.039600349962711334,-0.3053838908672333,-0.030688978731632233,0.2819241699833929,-0.12487414714821134,-0.02309502236145802,110.0
1652966956.239697,0.05132126808166504,-0.015268146991729736,0.09116768836975098,0.27298909425735474,0.12428637593984604,-0.9539548754692078,0.024561477825045586,-0.3353748023509979,-0.026616740971803665,0.27871688407626705,-0.12460860092631026,-0.023482298820170378,110.0
1652966956.249598,0.08885541558265686,-0.0627737045288086,0.0442151203751564,0.2694362699985504,0.12457756698131561,-0.9549264311790466,-0.07530546933412552,-0.4061110317707062,-0.02072487771511078,0.27500492957484146,-0.12490207155592824,-0.023643146176113496,110.0
1652966956.259593,0.08707782626152039,-0.06446230411529541,0.023930341005325317,0.2654002606868744,0.1261703372001648,-0.9558471441268921,-0.2589258849620819,-0.4237366318702698,-0.0291479229927063,0.27083725780751,-0.12650750766302052,-0.023398135135834715,110.0
1652966956.2696881,0.040379106998443604,-0.017095863819122314,0.012212768197059631,0.26159238815307617,0.1292056441307068,-0.9564911723136902,-0.3401903808116913,-0.3602384030818939,-0.07795959711074829,0.26696342473551204,-0.1295678723734423,-0.02311671092322492,110.0
1652966956.2795749,0.043717414140701294,0.042493462562561035,0.02530115842819214,0.2582998275756836,0.13325288891792297,-0.956830620765686,-0.47973284125328064,-0.3116394579410553,-0.05724978819489479,0.2636685420585243,-0.1336504201322912,-0.022762127449143608,110.0
1652966956.2895122,0.07243660092353821,-0.01075679063796997,0.017135411500930786,0.25521543622016907,0.13703936338424683,-0.9571234583854675,-0.32683810591697693,-0.31461653113365173,-0.020827028900384903,0.2605853417978073,-0.13747196019463107,-0.022195020866143375,110.0
1652966956.299422,0.06877613067626953,-0.08539372682571411,0.06288240849971771,0.25226885080337524,0.1390065848827362,-0.9576207995414734,-0.08446487039327621,-0.30026450753211975,0.012411084957420826,0.2575809055018528,-0.1394581922342424,-0.021637317877398463,110.0
1652966956.309349,0.034679025411605835,-0.12210512161254883,0.12961558997631073,0.24963803589344025,0.13901536166667938,-0.9583086967468262,0.0806884616613388,-0.24781343340873718,-0.017392577603459358,0.2548349893424258,-0.13946704923089018,-0.02161780145526852,110.0
1652966956.319391,0.007595688104629517,-0.11329615116119385,0.09354674816131592,0.24750080704689026,0.138066366314888,-0.9589999914169312,0.12510599195957184,-0.18959753215312958,-0.04358530044555664,0.2525708296875858,-0.13850882014309276,-0.022229040897135073,110.0
1652966956.329341,0.015324428677558899,-0.08208000659942627,0.02201773226261139,0.245890811085701,0.13736027479171753,-0.9595154523849487,0.0208816546946764,-0.143966406583786,-0.013454142957925797,0.2508669706039045,-0.1377959335669913,-0.022731980970636296,110.0
1652966956.339417,0.026157841086387634,-0.06784182786941528,0.02035689353942871,0.24450261890888214,0.1376935988664627,-0.9598223567008972,-0.07536524534225464,-0.14414723217487335,0.000176980160176754,0.24943236383686113,-0.1381324607666266,-0.022679694103837782,110.0
1652966956.349205,0.014376118779182434,-0.060015320777893066,0.057666271924972534,0.24305495619773865,0.13845491409301758,-0.9600805044174194,-0.07736682146787643,-0.16010254621505737,0.025769956409931183,0.24795152332343567,-0.13890113010246752,-0.022349707598057218,110.0
1652966956.359189,-0.0034795552492141724,-0.051513671875,0.06454060971736908,0.24150146543979645,0.13872168958187103,-0.9604339003562927,0.004587702918797731,-0.17446976900100708,0.026370234787464142,0.2463432433022334,-0.13917050722229107,-0.02199969202750729,110.0
1652966956.3693008,-0.012667417526245117,-0.04953348636627197,0.07760238647460938,0.2397945523262024,0.13832469284534454,-0.9609187245368958,0.061658844351768494,-0.19179996848106384,0.02238382399082184,0.2445524198954639,-0.13876965156336563,-0.021839542779167793,110.0
1652966956.379118,-0.02075020968914032,-0.04393881559371948,0.06408922374248505,0.2379438579082489,0.13784556090831757,-0.961447536945343,0.013662291690707207,-0.19328467547893524,0.01705217733979225,0.24261022274179572,-0.1382858722068929,-0.021712202190767898,110.0
1652966956.389097,-0.028636515140533447,-0.048472702503204346,0.023198217153549194,0.23620186746120453,0.13819395005702972,-0.9618269801139832,-0.10656484961509705,-0.17506785690784454,0.02493581920862198,0.24081083073543766,-0.13863763399743023,-0.021458171228645177,110.0
1652966956.399006,-0.004550129175186157,-0.055683672428131104,0.001442551612854004,0.23460693657398224,0.13989956676959991,-0.9619707465171814,-0.2675582468509674,-0.17637813091278076,0.0700947716832161,0.2392118998850928,-0.14035998763746255,-0.02052957293437725,110.0
1652966956.4091148,0.020912259817123413,-0.05585402250289917,0.003052935004234314,0.23300929367542267,0.1425616443157196,-0.9619682431221008,-0.3009588420391083,-0.1807119995355606,0.09783703833818436,0.2376443476465056,-0.14304901692701927,-0.018984228438538416,110.0
1652966956.418985,0.009368091821670532,-0.0423283576965332,0.05176575481891632,0.23156823217868805,0.1446453481912613,-0.9620051383972168,-0.16862289607524872,-0.14466078579425812,0.08947844058275223,0.23622010670750523,-0.14515453684493707,-0.017465095792785313,110.0
1652966956.4289231,-0.01920822262763977,-0.04193037748336792,0.08686059713363647,0.23055776953697205,0.14513400197029114,-0.9621742367744446,0.020689107477664948,-0.09057480841875076,0.07216089218854904,0.23518719574635125,-0.14564840523740682,-0.016525226910662546,110.0
1652966956.438901,-0.02971060574054718,-0.04790312051773071,0.06662403047084808,0.23005853593349457,0.14445075392723083,-0.962396502494812,0.07716144621372223,-0.04168316721916199,0.07875221967697144,0.23464421504963023,-0.1449578796596972,-0.015939929673762492,110.0
1652966956.448825,-0.02229669690132141,-0.0416756272315979,0.01809801161289215,0.2299230396747589,0.14373663067817688,-0.9625357985496521,0.02424715831875801,-0.013050726614892483,0.091823048889637,0.2344783292366664,-0.1442362280144195,-0.015262294315013393,110.0
1652966956.458774,-0.002606421709060669,-0.06488275527954102,-0.0027122050523757935,0.22994716465473175,0.1436881124973297,-0.9625372886657715,-0.04600543528795242,-0.009835225529968739,0.10968513786792755,0.234501681864621,-0.14418720246641328,-0.014252366185957975,110.0
1652966956.468683,0.015713274478912354,-0.10995745658874512,-0.01678675413131714,0.22984646260738373,0.14425863325595856,-0.9624760150909424,-0.11694258451461792,-0.03737577423453331,0.13298319280147552,0.23441710392424234,-0.14476372068059956,-0.012814792490119863,110.0
1652966956.4789119,0.030285805463790894,-0.14566195011138916,-0.031269922852516174,0.2295866757631302,0.1450699418783188,-0.9624160528182983,-0.11023302376270294,-0.05716705322265625,0.13217225670814514,0.23417578684001444,-0.14558365702362636,-0.011222700919162045,110.0
1652966956.4887,0.037855178117752075,-0.17100781202316284,-0.036336660385131836,0.2290210872888565,0.14566583931446075,-0.9624608159065247,-0.07093242555856705,-0.09752821922302246,0.11434426158666611,0.2336092156528214,-0.1461859554940937,-0.009776508092443967,110.0
1652966956.498604,-0.001809731125831604,-0.1354992389678955,-0.018205896019935608,0.22823494672775269,0.14598295092582703,-0.962599515914917,-0.028975648805499077,-0.07504767179489136,0.03849450498819351,0.23280368529104198,-0.1465064938081727,-0.008876946085228515,110.0
1652966956.508624,-0.06814275681972504,-0.06899791955947876,0.0028034448623657227,0.22788706421852112,0.1460002213716507,-0.9626792669296265,0.04814203828573227,0.01572563499212265,-0.046748749911785126,0.2324429115283648,-0.14652394908509792,-0.008967236407997957,110.0
1652966956.518573,-0.08488243818283081,-0.016544044017791748,0.012502297759056091,0.2282845675945282,0.14551767706871033,-0.962658166885376,0.09201335161924362,0.09133704006671906,-0.08988424390554428,0.23283880906338741,-0.1460361947888557,-0.009839595454998512,110.0
1652966956.528502,-0.04933485388755798,-0.0005491971969604492,0.0060261934995651245,0.22922076284885406,0.1449289619922638,-0.9625245332717896,0.08479006588459015,0.12892238795757294,-0.07471590489149094,0.23379062933577013,-0.14544116884814853,-0.010864427893188382,110.0
1652966956.5384998,0.01615014672279358,-0.06456649303436279,-0.019295483827590942,0.2300504744052887,0.14426493644714355,-0.9624263048171997,0.05856005847454071,0.05614938586950302,-0.015157501213252544,0.2346292852877168,-0.14477009417551634,-0.011524139776132156,110.0
1652966956.548626,0.039054885506629944,-0.09876900911331177,-0.018920600414276123,0.23012545704841614,0.14389005303382874,-0.9624645113945007,0.006387467961758375,-0.031294871121644974,0.003873182460665703,0.2346940215589839,-0.14439125767567584,-0.011595162794996521,110.0
1652966956.558364,-0.02306613326072693,-0.09536421298980713,-0.003966301679611206,0.2298075258731842,0.14387409389019012,-0.9625428318977356,0.006470558699220419,-0.019278688356280327,-0.05507056042551994,0.23436313100806253,-0.14437514050180517,-0.01185475325847942,110.0
1652966956.5684009,-0.06788121163845062,-0.06577926874160767,0.020351648330688477,0.2297159731388092,0.14372606575489044,-0.9625868201255798,0.06040016934275627,0.016018209978938103,-0.08648966252803802,0.23426282813374447,-0.14422555640254978,-0.012690655179831107,110.0
1652966956.5783591,-0.04893846809864044,-0.007909595966339111,0.037043407559394836,0.22983145713806152,0.14317810535430908,-0.9626408815383911,0.0725734755396843,0.030547352507710457,-0.041477445513010025,0.2343636470906391,-0.14367187063112719,-0.013505695328921812,110.0
1652966956.588284,-0.03395168483257294,0.0410233736038208,0.03965643048286438,0.23016448318958282,0.14265552163124084,-0.9626389145851135,0.04204985499382019,0.0650833323597908,0.009786085225641727,0.23469138573972415,-0.1431438684840997,-0.013840641280010644,110.0
1652966956.598211,-0.017165392637252808,0.028519272804260254,0.01236724853515625,0.23077324032783508,0.14264672994613647,-0.9624944925308228,-0.07556678354740143,0.06472620368003845,0.07933320850133896,0.23532350141371233,-0.14313498522276738,-0.013399369606673657,110.0
1652966956.608146,0.01435360312461853,0.007634520530700684,-0.03469385206699371,0.23135873675346375,0.14382468163967133,-0.9621785879135132,-0.22349406778812408,0.04025249555706978,0.13880369067192078,0.2359732737792896,-0.14432519915191633,-0.011967765374637226,110.0
1652966956.618366,0.005788400769233704,0.0061149001121521,-0.044993773102760315,0.23198935389518738,0.14591535925865173,-0.9617118239402771,-0.2713225781917572,0.058824583888053894,0.12265799939632416,0.23670335581707658,-0.1464381665048938,-0.010067616912762334,110.0
1652966956.6281118,-0.03278012573719025,0.0372081995010376,-0.024991750717163086,0.23296022415161133,0.147901251912117,-0.9611736536026001,-0.1836448609828949,0.10827954113483429,0.08014996349811554,0.23778524931182712,-0.14844585063015747,-0.008511426882927591,110.0
1652966956.638139,-0.037891462445259094,0.07097399234771729,-0.007199451327323914,0.23415006697177887,0.14870941638946533,-0.9607597589492798,-0.02424028143286705,0.1309094876050949,0.05203336849808693,0.23905321276079988,-0.14926305073186957,-0.007633245470433146,110.0
1652966956.648041,-0.02900436520576477,0.09226924180984497,0.03244757652282715,0.23530323803424835,0.14810964465141296,-0.9605706334114075,0.12491051852703094,0.11985353380441666,0.044243089854717255,0.24023135988360786,-0.14865655495065844,-0.007313090498644246,110.0
1652966956.657965,-0.01634848117828369,0.0869591236114502,0.04249557852745056,0.23630397021770477,0.14640818536281586,-0.9605857729911804,0.2095002382993698,0.08811690658330917,0.061268407851457596,0.24121029036954897,-0.14693634195493419,-0.007256658325315721,110.0
1652966956.667906,0.01762525737285614,0.02516353130340576,0.009237587451934814,0.23692189157009125,0.1444794088602066,-0.9607256054878235,0.16508330404758453,0.015092974528670311,0.11342976987361908,0.24178293816572796,-0.14498683437204435,-0.0068502387076959355,110.0
1652966956.6779451,0.0439201295375824,-0.020441770553588867,-0.04949374496936798,0.23681111633777618,0.1432131826877594,-0.9609425067901611,0.025746718049049377,-0.060828953981399536,0.13559019565582275,0.24162179354988025,-0.1437073087982229,-0.005869106059459508,110.0
1652966956.688037,0.03195253014564514,-0.013593137264251709,-0.06652218103408813,0.23620547354221344,0.14341117441654205,-0.9610620141029358,-0.14767706394195557,-0.09609884768724442,0.10248257964849472,0.2409987039974417,-0.14390736109449656,-0.004556844192352411,110.0
1652966956.697806,-0.0077232420444488525,0.02841031551361084,-0.07900291681289673,0.23556751012802124,0.14539387822151184,-0.9609206914901733,-0.30853867530822754,-0.06032327562570572,0.045594796538352966,0.24040662233007035,-0.14591106696687833,-0.003253742608952035,110.0
1652966956.7077599,-0.037154823541641235,0.10484051704406738,-0.06615658104419708,0.23519869148731232,0.1485845148563385,-0.9605228900909424,-0.357864111661911,-0.004015100188553333,-0.0045047421008348465,0.24014016724228943,-0.1491367462847681,-0.002255433440980948,110.0
1652966956.717732,-0.035332903265953064,0.09222996234893799,0.012829765677452087,0.23539093136787415,0.15106484293937683,-0.9600887894630432,-0.11597107350826263,0.051121924072504044,-0.04302044212818146,0.2404334887153475,-0.15164539642405625,-0.001955033723204742,110.0
1652966956.727674,0.022990286350250244,-0.022706568241119385,0.056636929512023926,0.23560047149658203,0.15117247402668,-0.9600204825401306,0.11643853783607483,-0.007723711896687746,0.007842357270419598,0.24065583138056446,-0.15175427759052135,-0.00213250218442172,110.0
1652966956.7376618,0.06939995288848877,-0.0879201889038086,0.053750500082969666,0.2351960390806198,0.14945076406002045,-0.9603891372680664,0.2510165870189667,-0.07298526912927628,0.006161634810268879,0.24016973600427538,-0.15001276858201462,-0.0024664659884716267,110.0
