1652967033.019205,-0.09553840756416321,0.5277367830276489,-0.3109375238418579,0.4272949993610382,-0.0714171901345253,-0.9012871980667114,0.7338817119598389,0.08847515285015106,1.4457716941833496,0.4427089855035519,0.07147803838447414,0.14233287406901934,115.0
1652967033.029244,0.01102253794670105,0.5157575607299805,-0.3723302483558655,0.42595869302749634,-0.08291573077440262,-0.900935173034668,0.3868691623210907,-0.12453538924455643,1.5760815143585205,0.4416486546397343,0.08301103454926156,0.15365106656933228,115.0
1652967033.039001,-0.0005516707897186279,0.5108603239059448,-0.31891053915023804,0.42285391688346863,-0.09139828383922577,-0.9015768766403198,0.03656880557537079,-0.252963125705719,1.5461997985839844,0.4385545446999257,0.09152601975258488,0.16698841239505266,115.0
1652967033.048917,-0.0691799521446228,0.49021726846694946,-0.24811290204524994,0.4189876914024353,-0.09696460515260696,-0.902799665927887,-0.19267983734607697,-0.2791619896888733,1.4697412252426147,0.43451593020669854,0.09711719530223926,0.18101615979676844,115.0
1652967033.058875,-0.08241656422615051,0.4464315176010132,-0.23594513535499573,0.414829283952713,-0.10049590468406677,-0.9043324589729309,-0.351417601108551,-0.34511086344718933,1.4222075939178467,0.43007617853369423,0.10066583759340343,0.19529983424776196,115.0
1652967033.068892,-0.03636133670806885,0.4697709083557129,-0.23286151885986328,0.40963706374168396,-0.10245036333799362,-0.9064774513244629,-0.4754599332809448,-0.4970593750476837,1.3954635858535767,0.42443274846060935,0.1026304334834197,0.20986261254480953,115.0
1652967033.078825,-0.019601821899414062,0.5210692882537842,-0.22794288396835327,0.40303993225097656,-0.10334067791700363,-0.9093291759490967,-0.5753599405288696,-0.6473575234413147,1.3843605518341064,0.4172078815006629,0.10352550155642568,0.22475740366529978,115.0
1652967033.088951,-0.07052779197692871,0.5294885635375977,-0.18863651156425476,0.3953263759613037,-0.10303521901369095,-0.9127435684204102,-0.6558310985565186,-0.7353829741477966,1.291687250137329,0.40872716342707827,0.10321840451270035,0.23956369626091384,115.0
1652967033.098722,-0.11361294984817505,0.48495155572891235,-0.17932754755020142,0.38717252016067505,-0.10186141729354858,-0.9163632988929749,-0.6345016956329346,-0.7813961505889893,1.2016206979751587,0.39975959291928725,0.10203839592094036,0.2536099384233834,115.0
1652967033.1088371,-0.08783769607543945,0.42252570390701294,-0.16754502058029175,0.37830397486686707,-0.10094861686229706,-0.9201605916023254,-0.5027700066566467,-0.9135203957557678,1.1613787412643433,0.3900627046718864,0.1011208621668309,0.2667550045789291,115.0
1652967033.118541,-0.04867717623710632,0.37647902965545654,-0.1313701868057251,0.3680131137371063,-0.1013110801577568,-0.924284815788269,-0.29932379722595215,-1.083908200263977,1.144327998161316,0.3789190443500254,0.10148519070657196,0.27895598527675797,115.0
1652967033.1286411,-0.06850022077560425,0.3619738817214966,-0.08343452215194702,0.35637253522872925,-0.10308890789747238,-0.9286394715309143,-0.18159794807434082,-1.1841800212860107,1.092911958694458,0.3664264382875634,0.10327237800394264,0.29028538333419107,115.0
1652967033.1385322,-0.11268460750579834,0.3921462893486023,-0.10883186757564545,0.34414517879486084,-0.10502004623413086,-0.9330245852470398,-0.21739108860492706,-1.2128844261169434,1.0509638786315918,0.35336713486209087,0.10521405902572847,0.3009708056168601,115.0
1652967033.148529,-0.1187978982925415,0.44660013914108276,-0.17231231927871704,0.3315359354019165,-0.10567227751016617,-0.9375059008598328,-0.39940619468688965,-1.268358588218689,1.0112152099609375,0.3399104450965457,0.10586994037984977,0.3116766963535015,115.0
1652967033.1585932,-0.09781649708747864,0.487396776676178,-0.2120789885520935,0.31841281056404114,-0.1038542240858078,-0.9422460198402405,-0.6738333702087402,-1.3054962158203125,0.9928038120269775,0.3258814491941099,0.10404182393450266,0.3229365632379811,115.0
1652967033.168501,-0.0856160819530487,0.44175267219543457,-0.23377689719200134,0.3047475218772888,-0.09999383240938187,-0.9471695423126221,-0.7670530676841736,-1.39877450466156,0.9623553156852722,0.31128549248624626,0.10016122593225907,0.334491946395717,115.0
1652967033.178412,-0.08251047134399414,0.34892600774765015,-0.2077282965183258,0.28987741470336914,-0.0959368646144867,-0.9522432684898376,-0.6676528453826904,-1.5450223684310913,0.9491809606552124,0.2955025754083699,0.09608464237179652,0.3458455227628417,115.0
1652967033.188394,-0.13187795877456665,0.2707279920578003,-0.12007803469896317,0.27399832010269165,-0.09317879378795624,-0.9572056531906128,-0.4302428960800171,-1.608244776725769,0.8362178802490234,0.27879313901760233,0.0933141594164241,0.3560145105717384,115.0
1652967033.198302,-0.20096176862716675,0.23677366971969604,-0.06233040988445282,0.25790753960609436,-0.09199696034193039,-0.9617797136306763,-0.26231104135513306,-1.6059281826019287,0.7157381772994995,0.2619928529358718,0.09212722819987156,0.36438892995753336,115.0
1652967033.208384,-0.22904862463474274,0.29124224185943604,-0.09712745994329453,0.24189651012420654,-0.09125753492116928,-0.9660010933876038,-0.25421714782714844,-1.6100342273712158,0.6268283128738403,0.24536468272134082,0.09138467851863193,0.37148674554338135,115.0
1652967033.2183251,-0.2114199846982956,0.4052274227142334,-0.20406749844551086,0.2255496084690094,-0.08970994502305984,-0.9700925350189209,-0.3824160099029541,-1.6693552732467651,0.616919755935669,0.22844451662305904,0.08983071517931206,0.37822414196837884,115.0
1652967033.2286448,-0.2070053219795227,0.5074602365493774,-0.2601468563079834,0.2085006684064865,-0.08642599731683731,-0.9741960763931274,-0.5832332372665405,-1.7427051067352295,0.6171680092811584,0.2108424344032198,0.08653395058127641,0.38530944998454886,115.0
1652967033.238754,-0.21529565751552582,0.5521869659423828,-0.23503990471363068,0.19077478349208832,-0.08078650385141373,-0.9783039093017578,-0.7978461980819702,-1.8017301559448242,0.5788410902023315,0.19258871060764365,0.08087463826775897,0.3926097477513214,115.0
1652967033.248568,-0.2095624953508377,0.4735848903656006,-0.23422425985336304,0.1723768264055252,-0.07494931668043137,-0.9821755886077881,-0.5366345643997192,-1.883509635925293,0.5291624665260315,0.17373571564293575,0.07501966437408483,0.39931966070444486,115.0
1652967033.2585402,-0.1836547553539276,0.3261074423789978,-0.19528672099113464,0.1527404487133026,-0.07244397699832916,-0.9856075644493103,-0.14067575335502625,-2.0451154708862305,0.5320619344711304,0.1537478474996402,0.07250749130519636,0.40506612527904845,115.0
1652967033.267833,-0.20269915461540222,0.19639307260513306,-0.1785857230424881,0.13160845637321472,-0.0731537714600563,-0.9885988831520081,0.0742887556552887,-2.157942771911621,0.5191174149513245,0.13234805712598788,0.0732191793979405,0.4103205046297487,115.0
1652967033.277914,-0.27597349882125854,0.149020254611969,-0.24947074055671692,0.11000363528728485,-0.07406136393547058,-0.9911680817604065,-0.025605887174606323,-2.1432347297668457,0.4093911051750183,0.11053149912631491,0.07412923871666172,0.4149113960134701,115.0
1652967033.2877011,-0.3167564272880554,0.1651245355606079,-0.3873172700405121,0.08886641263961792,-0.07394065707921982,-0.9932953119277954,-0.07744911313056946,-2.0897858142852783,0.29958125948905945,0.08922869294666107,0.07400819473098769,0.4184431393585311,115.0
1652967033.2980561,-0.28680574893951416,0.2078915238380432,-0.4711688756942749,0.06813202053308487,-0.0719677284359932,-0.9950771927833557,-0.3532000184059143,-2.0743513107299805,0.23912516236305237,0.06836238730877991,0.0720299963043834,0.42132127720342905,115.0
1652967033.30762,-0.26245367527008057,0.17057323455810547,-0.5733605623245239,0.04733526334166527,-0.06799687445163727,-0.9965620040893555,-0.46239227056503296,-2.096212387084961,0.12688516080379486,0.0474628906139216,0.06804938539135517,0.42340761953525047,115.0
1652967033.317553,-0.27919214963912964,-0.011028409004211426,-0.6116208434104919,0.026262454688549042,-0.06370262056589127,-0.9976233243942261,-0.3635145425796509,-2.1444127559661865,0.014151881448924541,0.026318942238619324,0.06374578721938019,0.4242667301853676,115.0
1652967033.327553,-0.33177316188812256,-0.2469949722290039,-0.6254664659500122,0.00483835581690073,-0.0608128197491169,-0.9981374740600586,-0.2259811908006668,-2.1625139713287354,-0.09621324390172958,0.0048473461951617875,0.0608503652621585,0.42393767166170543,115.0
1652967033.337575,-0.4143640398979187,-0.3915722370147705,-0.6356806755065918,-0.016238991171121597,-0.058807823807001114,-0.9981372356414795,-0.21639074385166168,-2.097315788269043,-0.2858913242816925,-0.01626786143311814,0.058841774270000535,0.4220463235653248,115.0
1652967033.347517,-0.46055957674980164,-0.45941781997680664,-0.7030656337738037,-0.03625135123729706,-0.05665422976016998,-0.9977355003356934,-0.24223940074443817,-1.9653477668762207,-0.4523215889930725,-0.036317651553088214,0.056684582222457626,0.418240477894261,115.0
1652967033.357481,-0.4300628900527954,-0.4796764850616455,-0.7664373517036438,-0.054785143584012985,-0.053402140736579895,-0.9970691204071045,-0.4612662196159363,-1.8289755582809448,-0.583817183971405,-0.05489098983758533,0.053427554903412035,0.41296233828772116,115.0
1652967033.3675761,-0.3842940330505371,-0.4602504372596741,-0.8194988369941711,-0.07206583023071289,-0.04919926077127457,-0.9961857199668884,-0.44375911355018616,-1.7278188467025757,-0.8177830576896667,-0.07221596132296706,0.04921913117082455,0.4057241477974621,115.0
1652967033.3773851,-0.3721112608909607,-0.5161202549934387,-0.8045938014984131,-0.08841423690319061,-0.04605315253138542,-0.9950186014175415,-0.3448450565338135,-1.659191370010376,-1.015255331993103,-0.08862411014060462,0.0460694452048849,0.39628986317889253,115.0
1652967033.38736,-0.4210323691368103,-0.6628474593162537,-0.8222015500068665,-0.103580042719841,-0.04436033219099045,-0.9936313629150391,-0.21530278027057648,-1.4972708225250244,-1.232218623161316,-0.10386877743532794,0.04437489384436477,0.3848463186000498,115.0
1652967033.397289,-0.43990927934646606,-0.8011534810066223,-0.8587256073951721,-0.11685340851545334,-0.04383175075054169,-0.9921814799308777,-0.18684150278568268,-1.3150784969329834,-1.4040470123291016,-0.11723417950178247,0.04384579705484263,0.371516202163341,115.0
1652967033.4072561,-0.3990970253944397,-0.8675770163536072,-0.8170218467712402,-0.1284603625535965,-0.04418417811393738,-0.9907298684120178,-0.09833374619483948,-1.1681149005889893,-1.5916848182678223,-0.1289429508658642,0.04419856533304598,0.35655555802706007,115.0
1652967033.417362,-0.3673900365829468,-0.923927366733551,-0.7714040279388428,-0.13869823515415192,-0.04600926488637924,-0.9892653822898865,0.0022009778767824173,-1.071891188621521,-1.77653968334198,-0.1392952908074407,0.04602551318550514,0.3398227846441577,115.0
1652967033.427377,-0.34685519337654114,-1.0062379837036133,-0.7826980948448181,-0.14813992381095886,-0.04841761291027069,-0.9877805113792419,-0.07299124449491501,-1.0046167373657227,-1.879718542098999,-0.14886307241212393,0.04843655067350721,0.32179187301214063,115.0
1652967033.4375339,-0.3876461088657379,-1.0078749656677246,-0.7633585929870605,-0.15652808547019958,-0.04917192459106445,-0.9864487051963806,-0.4036301374435425,-0.8915815949440002,-2.030883550643921,-0.15736636032490514,0.049191762220648735,0.30217654848503084,115.0
1652967033.447315,-0.45212116837501526,-0.9662904739379883,-0.7471081614494324,-0.16340313851833344,-0.04621151089668274,-0.9854764938354492,-0.8981954455375671,-0.7073718309402466,-2.2210593223571777,-0.16431631370295147,0.046227974029193104,0.2802562764543984,115.0
1652967033.457226,-0.5056806206703186,-0.8909043669700623,-0.6872997879981995,-0.1682237833738327,-0.03929322212934494,-0.9849653840065002,-1.2494148015975952,-0.46856585144996643,-2.447849988937378,-0.16915939694173085,0.039303340731417516,0.2555088010063723,115.0
1652967033.4672399,-0.5021790266036987,-0.8610725998878479,-0.5441598296165466,-0.17079457640647888,-0.03164583072066307,-0.9847983121871948,-1.1183348894119263,-0.253413587808609,-2.662757635116577,-0.17172289429302515,0.031651115274204916,0.22830140080368116,115.0
1652967033.477206,-0.4275647699832916,-0.9547208547592163,-0.32258787751197815,-0.17192253470420837,-0.027296144515275955,-0.9847322106361389,-0.7119625806808472,-0.1483801007270813,-2.7551145553588867,-0.1728459845967618,0.027299534991256945,0.20009218579593266,115.0
1652967033.487167,-0.41051286458969116,-1.10817551612854,-0.15592177212238312,-0.17203715443611145,-0.026451267302036285,-0.9847352504730225,-0.4670143127441406,-0.015045220032334328,-2.7985424995422363,-0.17295841417189564,0.026454353146891974,0.17184386593885895,115.0
1652967033.497114,-0.4793734550476074,-1.190739631652832,-0.03562413156032562,-0.17054414749145508,-0.026982668787240982,-0.9849805235862732,-0.4400988817214966,0.17595429718494415,-2.832974672317505,-0.17144492641338194,0.026985943211267568,0.1434456953378516,115.0
1652967033.507228,-0.5475345253944397,-1.1427795886993408,0.07422888278961182,-0.1667751520872116,-0.02651464007794857,-0.9856383800506592,-0.6554220914840698,0.4358612298965454,-2.8063879013061523,-0.1676175864289729,0.02651774833410468,0.11479740432373461,115.0
1652967033.517034,-0.5584475994110107,-0.9983477592468262,0.15589949488639832,-0.16045498847961426,-0.02301068790256977,-0.9867749214172363,-0.9363937377929688,0.7090042233467102,-2.7146034240722656,-0.1611946510778319,0.023012718948576188,0.08633009905401841,115.0
1652967033.526983,-0.5369678139686584,-0.8692549467086792,0.27932092547416687,-0.15156981348991394,-0.01764795184135437,-0.9882889986038208,-0.9675604104995728,1.0022879838943481,-2.5580568313598633,-0.1521801263897723,0.017648868102088114,0.05887828479323565,115.0
1652967033.536975,-0.5072800517082214,-0.8262558579444885,0.4772711992263794,-0.14018090069293976,-0.011527183465659618,-0.9900587797164917,-0.9957168102264404,1.2415605783462524,-2.3386452198028564,-0.1406535171087667,0.011527438712415477,0.033281489555196955,115.0
1652967033.546938,-0.4773722290992737,-0.8180834650993347,0.5697237253189087,-0.1266927272081375,-0.005011212546378374,-0.9919293522834778,-0.9160020351409912,1.4606996774673462,-2.0926361083984375,-0.12703573440813257,0.0050112335802303355,0.010191143609595908,115.0
1652967033.556841,-0.4800616204738617,-0.7227909564971924,0.6733910441398621,-0.111109659075737,0.0011237085564062,-0.9938074946403503,-0.798705518245697,1.6819581985473633,-1.9126883745193481,-0.1113396200819,-0.0011237087914821309,-0.01059084990612672,115.0
1652967033.566852,-0.49348512291908264,-0.6259291768074036,0.7462750673294067,-0.09338317811489105,0.0067919478751719,-0.9956070780754089,-0.7253114581108093,1.899025559425354,-1.737634301185608,-0.09352159680234029,-0.006792000160948777,-0.029494446722422532,115.0
1652967033.576973,-0.45442885160446167,-0.5199667811393738,0.7469895482063293,-0.07384569942951202,0.011845316737890244,-0.9971993565559387,-0.5539639592170715,2.058563470840454,-1.5386508703231812,-0.07391817471590839,-0.011845593401182901,-0.04628521643673858,115.0
1652967033.586787,-0.4092613458633423,-0.42479366064071655,0.7806025147438049,-0.05303419008851051,0.01566215232014656,-0.998469889163971,-0.40476271510124207,2.1676673889160156,-1.3392657041549683,-0.05306559836426452,-0.015662793073884285,-0.06090242742374457,115.0
1652967033.596713,-0.37970343232154846,-0.3819623589515686,0.7759511470794678,-0.03130730614066124,0.018451908603310585,-0.9993394613265991,-0.2885122299194336,2.23523211479187,-1.1256927251815796,-0.03131775788367316,-0.018452955650845534,-0.07333207495993703,115.0
