1652967486.5232348,0.4263688921928406,-0.04831427335739136,-0.21543172001838684,0.13243845105171204,0.29181721806526184,-0.9472606778144836,-0.4745263457298279,2.7163920402526855,0.7567886710166931,0.13891159522539087,-0.2961262050543276,-0.30185565915511964,74.0
1652967486.533354,0.5014792084693909,-0.07214558124542236,-0.2018265724182129,0.15947048366069794,0.2973923981189728,-0.9413431882858276,-0.9379667639732361,2.5541913509368896,0.7580645680427551,0.16781413818596874,-0.30196030423009534,-0.2928288646808985,74.0
1652967486.543009,0.47356927394866943,-0.07086467742919922,-0.19397205114364624,0.18504585325717926,0.30630728602409363,-0.9337739944458008,-1.2107782363891602,2.4690866470336914,0.7198020219802856,0.19563518143970168,-0.3113114124036521,-0.28319106559848145,74.0
1652967486.5534801,0.3302081227302551,-0.10514765977859497,-0.13652881979942322,0.21044129133224487,0.3165367841720581,-0.924942672252655,-1.2738488912582397,2.5560617446899414,0.7293025851249695,0.22371000484623488,-0.3220762953419178,-0.27307553424683834,74.0
1652967486.562985,0.23234128952026367,-0.1768578290939331,0.003704935312271118,0.23692752420902252,0.32570183277130127,-0.9153052568435669,-1.0591609477996826,2.6856977939605713,0.7728641629219055,0.25329135230550465,-0.3317539569349233,-0.26247921698823606,74.0
1652967486.573026,0.2775638699531555,-0.2454768419265747,0.1266791820526123,0.263741672039032,0.3317406475543976,-0.9057530164718628,-0.7025546431541443,2.639636278152466,0.7949345707893372,0.28335011793248005,-0.3381481095624366,-0.2520383060258681,74.0
1652967486.5830631,0.36270657181739807,-0.29999786615371704,0.16019120812416077,0.28930148482322693,0.3345140218734741,-0.8968862891197205,-0.4228002429008484,2.4692986011505127,0.780988335609436,0.31202528525359646,-0.3410895109663694,-0.24233952873502482,74.0
1652967486.592936,0.37661391496658325,-0.2943929433822632,0.1283036768436432,0.31300705671310425,0.3355940580368042,-0.8884836435317993,-0.35165655612945557,2.3029794692993164,0.7122881412506104,0.338716596321935,-0.3422357908419666,-0.23358892126820827,74.0
1652967486.6029959,0.3433183431625366,-0.2747490406036377,0.06797990202903748,0.33488908410072327,0.3369273543357849,-0.8799598217010498,-0.46618884801864624,2.1529159545898438,0.6406347155570984,0.3636477376149742,-0.3436515279704585,-0.22542381353405355,74.0
1652967486.612968,0.30804339051246643,-0.2440708875656128,0.02065691351890564,0.3550882935523987,0.33980146050453186,-0.8708887696266174,-0.6655038595199585,2.026656150817871,0.568412721157074,0.38715316608051964,-0.3467057956594596,-0.2173045914730734,74.0
1652967486.6232371,0.29383718967437744,-0.21577274799346924,0.02221420407295227,0.37408581376075745,0.3442561626434326,-0.8611315488815308,-0.82394939661026,1.945341944694519,0.541746973991394,0.40981552729611237,-0.35144640616217027,-0.2088001845811936,74.0
1652967486.632987,0.2774224281311035,-0.23827636241912842,0.08150959014892578,0.392453670501709,0.3491850197315216,-0.8509112596511841,-0.7887285947799683,1.9443986415863037,0.5500262379646301,0.4321417048715177,-0.35670124852837454,-0.2000259571404014,74.0
1652967486.643086,0.23947909474372864,-0.34514909982681274,0.15345510840415955,0.4112319350242615,0.35272470116615295,-0.8405197858810425,-0.6039940118789673,2.0325608253479004,0.638260006904602,0.45501799625950234,-0.3604813679125415,-0.19113591772330096,74.0
1652967486.65294,0.2523761987686157,-0.4382564425468445,0.1965131163597107,0.4307597875595093,0.3539476990699768,-0.8301608562469482,-0.38934728503227234,2.0646190643310547,0.7348096966743469,0.47864291018917204,-0.3617886840446665,-0.18221235225173918,74.0
1652967486.662778,0.31443554162979126,-0.49124306440353394,0.21370217204093933,0.45001453161239624,0.35323816537857056,-0.8201888203620911,-0.2584083080291748,1.960347056388855,0.7542464733123779,0.5018229647026369,-0.36103015465216987,-0.17356473946891823,74.0
1652967486.672861,0.32838505506515503,-0.5087765455245972,0.18840289115905762,0.46794062852859497,0.35192611813545227,-0.8106661438941956,-0.2627314031124115,1.8187779188156128,0.6929474472999573,0.523508391503087,-0.359628052569465,-0.1655421308688641,74.0
1652967486.6830568,0.2810993790626526,-0.48479652404785156,0.10849055647850037,0.4842815101146698,0.3516382575035095,-0.8011379241943359,-0.45065805315971375,1.6811362504959106,0.608273446559906,0.5437159323786617,-0.35932056223628905,-0.15767612887289123,74.0
1652967486.692854,0.24129420518875122,-0.4416865110397339,0.056542009115219116,0.49892494082450867,0.35323280096054077,-0.7913914918899536,-0.6426942944526672,1.5044629573822021,0.5234126448631287,0.5625017386973541,-0.36102442028733717,-0.14944107201555756,74.0
1652967486.702773,0.21675938367843628,-0.3973824381828308,0.07999923825263977,0.5117563009262085,0.35621902346611023,-0.7818015217781067,-0.7262294292449951,1.3326823711395264,0.4587840735912323,0.579592338991263,-0.36421835112379064,-0.14109002826182362,74.0
1652967486.71263,0.20501065254211426,-0.4294344186782837,0.14322155714035034,0.5231082439422607,0.35950979590415955,-0.7727292776107788,-0.6967149376869202,1.1857399940490723,0.4340957701206207,0.5950962263208968,-0.36774250523672863,-0.13290472778711204,74.0
1652967486.722621,0.2118164300918579,-0.42271143198013306,0.17668673396110535,0.5333160161972046,0.36213165521621704,-0.7644832730293274,-0.5690512657165527,1.0816256999969482,0.41896769404411316,0.6091243630659489,-0.3705537484413593,-0.12529247487413595,74.0
1652967486.733094,0.20581883192062378,-0.37721407413482666,0.19786310195922852,0.5427621603012085,0.363523006439209,-0.7571395635604858,-0.37352198362350464,1.0290107727050781,0.3839535117149353,0.6219512029429667,-0.37204685437064433,-0.1188793912740279,74.0
1652967486.742488,0.1817394495010376,-0.38786911964416504,0.22637024521827698,0.5517199635505676,0.363748162984848,-0.7505280375480652,-0.21710741519927979,1.003490924835205,0.3361746668815613,0.6339026388080018,-0.3722885416488866,-0.11391749637776362,74.0
1652967486.7525291,0.14902746677398682,-0.4139837622642517,0.219772607088089,0.560170590877533,0.3633573055267334,-0.7444329857826233,-0.13605037331581116,0.9612531661987305,0.2859301269054413,0.6450861081918775,-0.3718689875121871,-0.11011832421267925,74.0
1652967486.76243,0.10657322406768799,-0.42045438289642334,0.17960003018379211,0.568200945854187,0.3630025386810303,-0.7384963631629944,-0.20090393722057343,0.9408860802650452,0.2683899700641632,0.6558034850206917,-0.3714882083760059,-0.10671190056588695,74.0
1652967486.772431,0.0711280107498169,-0.41394925117492676,0.14786025881767273,0.5758293867111206,0.36367544531822205,-0.7322299480438232,-0.37640732526779175,0.8877788782119751,0.2330562323331833,0.6663962741390184,-0.37221047709179816,-0.10272170406430019,74.0
1652967486.7823482,0.07131856679916382,-0.3917231559753418,0.08441045880317688,0.5826884508132935,0.3659069538116455,-0.7256627082824707,-0.5942007303237915,0.7841275334358215,0.20168936252593994,0.6765518495776233,-0.3746071593488925,-0.097697093367155,74.0
1652967486.792449,0.07138347625732422,-0.3513416051864624,0.07397973537445068,0.5886812210083008,0.3696848750114441,-0.7188793420791626,-0.7601369619369507,0.6819044947624207,0.18684063851833344,0.6861520080339449,-0.37866983465600934,-0.09147065896297299,74.0
1652967486.802496,0.06284397840499878,-0.29851263761520386,0.13103514909744263,0.5938180088996887,0.37413761019706726,-0.7123210430145264,-0.7411916851997375,0.5820727944374084,0.1601056307554245,0.6949181472365833,-0.3834666586457499,-0.08476583662689745,74.0
1652967486.812255,0.05767941474914551,-0.28297626972198486,0.1957046389579773,0.598219633102417,0.3777512013912201,-0.7067087888717651,-0.5079256892204285,0.5122681260108948,0.12810641527175903,0.7024509264873274,-0.38736633562226863,-0.07919085172945543,74.0
1652967486.8226728,0.05350559949874878,-0.3058425784111023,0.2505064010620117,0.6020882725715637,0.3795289993286133,-0.7024582028388977,-0.17737537622451782,0.4710995554924011,0.08123771101236343,0.7086109062294689,-0.389287160737788,-0.07593001997318119,74.0
1652967486.832209,0.04734790325164795,-0.3153396248817444,0.26092711091041565,0.605392575263977,0.37930119037628174,-0.6997359991073608,0.1327473372220993,0.4180768132209778,0.03365767374634743,0.7132369593613185,-0.38904093366244163,-0.07538371006162124,74.0
1652967486.842284,0.031288087368011475,-0.3148344159126282,0.22599732875823975,0.608223021030426,0.37774720788002014,-0.6981202363967896,0.27287667989730835,0.3828373849391937,-0.005670788232237101,0.716690539535462,-0.38736201688610317,-0.07678637408580637,74.0
1652967486.852497,0.03077113628387451,-0.3100353479385376,0.14659428596496582,0.6104947924613953,0.37606504559516907,-0.6970446705818176,0.23485232889652252,0.3063868284225464,-0.053883060812950134,0.71930162887531,-0.3855459224727458,-0.07891380570302492,74.0
1652967486.8620791,0.034941792488098145,-0.2771477699279785,0.05894401669502258,0.6121071577072144,0.3754127025604248,-0.6959814429283142,0.06437221169471741,0.2292855978012085,-0.08435951173305511,0.7213660971213524,-0.38484199943809866,-0.0805560640214928,74.0
1652967486.872293,0.03963053226470947,-0.25028693675994873,0.009135842323303223,0.6130640506744385,0.3762706518173218,-0.6946746706962585,-0.1439192146062851,0.15141449868679047,-0.10397236049175262,0.7230730818165623,-0.38576783252753616,-0.08102154196001733,74.0
1652967486.8819041,0.04778057336807251,-0.22051244974136353,0.007433205842971802,0.613398015499115,0.3785531520843506,-0.693138062953949,-0.2898315489292145,0.07728385925292969,-0.13793238997459412,0.7244421342258472,-0.38823261176072543,-0.08036688842589036,74.0
1652967486.892004,0.042369544506073,-0.1947733759880066,0.021057933568954468,0.613178551197052,0.38177409768104553,-0.6915639042854309,-0.3679164946079254,0.03861555829644203,-0.1571684032678604,0.7253930515834132,-0.39171503280625347,-0.07922643269278991,74.0
1652967486.902371,0.03508269786834717,-0.17412811517715454,0.03730842471122742,0.6128360033035278,0.3852074444293976,-0.6899617910385132,-0.3325381278991699,0.04229018837213516,-0.15617799758911133,0.726267052087318,-0.3954326061676842,-0.07792874377152471,74.0
1652967486.9118419,0.03434634208679199,-0.1608942747116089,0.061176180839538574,0.6125805974006653,0.3878899812698364,-0.6886845827102661,-0.16444765031337738,0.05049831420183182,-0.13382503390312195,0.7269800970423737,-0.3983412367046171,-0.07724532980509405,74.0
1652967486.922017,0.047148168087005615,-0.1534234881401062,0.09582260251045227,0.6123518943786621,0.38896438479423523,-0.688281774520874,0.07508717477321625,0.02384907379746437,-0.1277700960636139,0.7270851841341018,-0.3995071825712274,-0.07801969743265255,74.0
1652967486.931779,0.05797600746154785,-0.1456272006034851,0.11150115728378296,0.6118695735931396,0.38859042525291443,-0.6889217495918274,0.24084949493408203,-0.025663884356617928,-0.13501018285751343,0.7262324465731856,-0.3991012873959679,-0.08025488076695744,74.0
1652967486.941905,0.04584193229675293,-0.1313568353652954,0.05825537443161011,0.6109879612922668,0.38780486583709717,-0.6901457905769348,0.2276829034090042,-0.05605214834213257,-0.15451820194721222,0.7246354352564321,-0.3982488822716894,-0.08318275517363459,74.0
1652967486.952255,0.019408583641052246,-0.11878329515457153,-0.016752779483795166,0.6099249720573425,0.38760238885879517,-0.691199004650116,0.1028597503900528,-0.07533343881368637,-0.1569664478302002,0.7230147397886085,-0.3980292423761914,-0.08567405471358393,74.0
1652967486.9615889,0.004843175411224365,-0.09322398900985718,-0.04200422763824463,0.6087585687637329,0.388317734003067,-0.6918254494667053,-0.02449747733771801,-0.08901931345462799,-0.15073582530021667,0.7216158833568725,-0.39880536460947563,-0.08716066299455,74.0
1652967486.972025,0.00519716739654541,-0.06134390830993652,-0.012198388576507568,0.6074584722518921,0.38960930705070496,-0.692241907119751,-0.08141961693763733,-0.12376637011766434,-0.1465911567211151,0.7202574298439893,-0.40020734321572293,-0.08792787644860803,74.0
1652967486.981628,0.0020080208778381348,-0.04699462652206421,0.018953531980514526,0.6060089468955994,0.39095863699913025,-0.6927514672279358,-0.05308011919260025,-0.12648743391036987,-0.14356759190559387,0.7187085312756288,-0.40167289254634214,-0.08859633000664689,74.0
1652967486.991735,-0.002106964588165283,-0.05107724666595459,0.02347743511199951,0.6046308279037476,0.391943097114563,-0.6933990716934204,0.017850510776042938,-0.11935815215110779,-0.1367698758840561,0.7171175503192245,-0.4027427454019068,-0.08960727519579986,74.0
1652967487.001698,-0.0019494295120239258,-0.0377272367477417,0.03427654504776001,0.6033899188041687,0.39223718643188477,-0.694313108921051,0.14178910851478577,-0.09103729575872421,-0.11922063678503036,0.7154477482534787,-0.403062426564195,-0.0911640421248595,74.0
1652967487.011374,-0.006822824478149414,-0.03515505790710449,0.045722246170043945,0.6024191975593567,0.39144209027290344,-0.6956035494804382,0.27542227506637573,-0.06975837051868439,-0.10829794406890869,0.7137316404119888,-0.4021982214604264,-0.09359740509304565,74.0
1652967487.022592,-0.00031125545501708984,-0.028406977653503418,0.05490142107009888,0.6015380620956421,0.3898007273674011,-0.6972857713699341,0.36426472663879395,-0.06607170403003693,-0.10364221036434174,0.7118125130355636,-0.40041519295403366,-0.09675246556286973,74.0
1652967487.031506,0.007534384727478027,-0.03003406524658203,0.02871525287628174,0.6005741357803345,0.38804805278778076,-0.6990918517112732,0.31043770909309387,-0.07789720594882965,-0.1264793425798416,0.70974050328596,-0.3985127333830815,-0.10015670336663551,74.0
1652967487.041543,0.00949406623840332,-0.02420264482498169,-0.026033520698547363,0.5994383692741394,0.38723957538604736,-0.700513482093811,0.14043009281158447,-0.09398269653320312,-0.1452026665210724,0.707801343956135,-0.39763569508745616,-0.10289316885941455,74.0
1652967487.051784,0.006183505058288574,-0.011496305465698242,-0.05818021297454834,0.5981255769729614,0.3877853751182556,-0.701333224773407,-0.04277515411376953,-0.11030521243810654,-0.15336765348911285,0.706140986457753,-0.3982277486830377,-0.10447197023087995,74.0
1652967487.0612478,0.0038622021675109863,0.0039101243019104,-0.04701477289199829,0.5966627597808838,0.3895746171474457,-0.7015877366065979,-0.18278785049915314,-0.12446700036525726,-0.16794458031654358,0.7047531680783162,-0.40016966643931823,-0.10496701503057347,74.0
1652967487.071711,0.0021134614944458008,0.028604626655578613,-0.009973227977752686,0.5950698256492615,0.3921296000480652,-0.7015172243118286,-0.25102469325065613,-0.13531911373138428,-0.17587094008922577,0.703483722622749,-0.4029454571657096,-0.10486187870584945,74.0
1652967487.081161,0.007552981376647949,0.04894912242889404,0.007487058639526367,0.593399167060852,0.3950245678424835,-0.7013081312179565,-0.25587737560272217,-0.1273079514503479,-0.16055452823638916,0.702244118339608,-0.40609458021094563,-0.1044390319115735,74.0
1652967487.091249,0.005944371223449707,0.03811925649642944,0.0182877779006958,0.5919255018234253,0.39743801951408386,-0.7011898756027222,-0.157952681183815,-0.10545378923416138,-0.13814082741737366,0.7011013993864891,-0.4087231797137532,-0.10423180941464037,74.0
1652967487.10104,0.002906501293182373,0.01749807596206665,0.03376668691635132,0.5907519459724426,0.3987894356250763,-0.7014122009277344,0.030869975686073303,-0.06662670522928238,-0.12926660478115082,0.6999671193076087,-0.41019640292156284,-0.10488293149594959,74.0
1652967487.111157,0.003185749053955078,-0.0032305121421813965,0.03617241978645325,0.5898318290710449,0.39879459142684937,-0.7021832466125488,0.16276009380817413,-0.05683000758290291,-0.11734922975301743,0.6986580503510813,-0.4102020253969502,-0.10662595715219891,74.0
1652967487.1210341,0.0009995698928833008,-0.00933825969696045,0.025573402643203735,0.5891188383102417,0.39791905879974365,-0.7032776474952698,0.19359543919563293,-0.03728538751602173,-0.1100786104798317,0.697295711687287,-0.4092474590545804,-0.10885412244614666,74.0
