1652956039.353672,-0.06950759887695312,-0.4629344344139099,-0.17565928399562836,-0.3105582296848297,0.22506721317768097,-0.9235249161720276,-0.337952196598053,-0.8371466994285583,-0.006851320620626211,-0.32439560943595186,-0.22701202054904487,0.10387728971046646,95.0
1652956039.363615,-0.05036589503288269,-0.45251524448394775,-0.16553077101707458,-0.31772181391716003,0.2281833291053772,-0.9203180074691772,-0.36089372634887695,-0.7126625776290894,-0.038415372371673584,-0.3324194834392526,-0.2302113791365741,0.10251880785411921,95.0
1652956039.373549,-0.06052953004837036,-0.4328368902206421,-0.16368839144706726,-0.32373249530792236,0.23158995807170868,-0.9173676371574402,-0.43856921792030334,-0.5714714527130127,-0.0884222686290741,-0.33924965749040675,-0.23371175191769505,0.10059014074272733,95.0
1652956039.383819,-0.05005192756652832,-0.43026435375213623,-0.1870986819267273,-0.3286406099796295,0.2360640913248062,-0.9144774675369263,-0.6359882950782776,-0.44391003251075745,-0.14996659755706787,-0.34500243571732514,-0.23831346660322258,0.0976274564139781,95.0
1652956039.393502,-0.024315446615219116,-0.4198065400123596,-0.22225001454353333,-0.3326027989387512,0.24233053624629974,-0.9114007353782654,-0.883328378200531,-0.32429009675979614,-0.2285069078207016,-0.3499182322590647,-0.2447672604983904,0.09316581168782374,95.0
1652956039.403461,-0.011774837970733643,-0.4000290632247925,-0.22214427590370178,-0.3356371819972992,0.250434011220932,-0.90809166431427,-1.0961880683898926,-0.19726771116256714,-0.30725815892219543,-0.35403434187571103,-0.25312852486399584,0.0870781344313377,95.0
1652956039.413419,-0.014797419309616089,-0.3814420700073242,-0.2026819884777069,-0.33771106600761414,0.2597803473472595,-0.9046907424926758,-1.2035279273986816,-0.07158152759075165,-0.3656747341156006,-0.3572697257001682,-0.2627947389957549,0.07964673968614716,95.0
1652956039.42351,-0.024954527616500854,-0.37259232997894287,-0.15063077211380005,-0.33881494402885437,0.26920679211616516,-0.9015165567398071,-1.1717950105667114,0.054759103804826736,-0.39744463562965393,-0.3594961685721778,-0.27256933509725884,0.07157872263081541,95.0
1652956039.433298,-0.029457509517669678,-0.36275458335876465,-0.08744567632675171,-0.33882859349250793,0.2778905928134918,-0.8988726139068604,-1.057877779006958,0.17296355962753296,-0.3759447932243347,-0.3604777417561463,-0.2815975079654005,0.06372979485423193,95.0
1652956039.4432921,-0.028058499097824097,-0.3379242420196533,-0.03829202055931091,-0.33780139684677124,0.28553012013435364,-0.8968627452850342,-0.9065077900886536,0.27014151215553284,-0.3104163706302643,-0.36021456244191413,-0.2895595290467035,0.056774656741517424,95.0
1652956039.453341,-0.022277623414993286,-0.29729729890823364,0.007052600383758545,-0.33580029010772705,0.2919127941131592,-0.8955585360527039,-0.7145708203315735,0.33874598145484924,-0.20773448050022125,-0.3587372209267271,-0.2962261136913111,0.05130063639591984,95.0
1652956039.463309,-0.013010501861572266,-0.26605474948883057,0.04164701700210571,-0.33310452103614807,0.2968081533908844,-0.8949559926986694,-0.488864928483963,0.36053940653800964,-0.093663290143013,-0.35631548477058667,-0.30134844997601995,0.047623111745634834,95.0
1652956039.473141,-0.007213205099105835,-0.24927061796188354,0.07460859417915344,-0.330005943775177,0.29975050687789917,-0.895123302936554,-0.20354798436164856,0.3604263961315155,0.007589060813188553,-0.3532103785787709,-0.30443111379516913,0.0459463173042521,95.0
1652956039.483101,-0.011592358350753784,-0.2274935245513916,0.09304600954055786,-0.32655763626098633,0.30050864815711975,-0.8961331844329834,0.06363046169281006,0.36666351556777954,0.09672239422798157,-0.3494518778540484,-0.3052258985124624,0.04622708798575897,95.0
1652956039.493103,-0.025389641523361206,-0.19315338134765625,0.08420488238334656,-0.3229227066040039,0.29944682121276855,-0.897804319858551,0.2546570599079132,0.3604937195777893,0.16514015197753906,-0.34527270142697386,-0.3041128073083954,0.0480958024887048,95.0
1652956039.503053,-0.029507964849472046,-0.16185623407363892,0.041469842195510864,-0.3191705644130707,0.29736679792404175,-0.8998350501060486,0.33597829937934875,0.35199397802352905,0.2120077908039093,-0.34085483129524224,-0.3019334903220517,0.05101900443735931,95.0
1652956039.513052,-0.032101571559906006,-0.12477916479110718,-0.0038223564624786377,-0.3153562545776367,0.29496002197265625,-0.9019694924354553,0.3562764525413513,0.3494632840156555,0.23086175322532654,-0.33634581054379287,-0.2994136763629163,0.05442438968376748,95.0
1652956039.5230908,-0.037739694118499756,-0.08792632818222046,-0.0320262610912323,-0.3115644156932831,0.2925242781639099,-0.9040780663490295,0.3318060040473938,0.3465966582298279,0.22053587436676025,-0.331874955048379,-0.296865515782915,0.05782596860383383,95.0
1652956039.532887,-0.03851199150085449,-0.058843135833740234,-0.059464991092681885,-0.30783194303512573,0.2903304398059845,-0.9060616493225098,0.2961282730102539,0.35442399978637695,0.18380045890808105,-0.3275119112374423,-0.29457214200744025,0.06087593635403259,95.0
1652956039.542876,-0.030935823917388916,-0.0333213210105896,-0.07791513204574585,-0.3042081594467163,0.28839483857154846,-0.9079018831253052,0.2498292326927185,0.3357674777507782,0.14757347106933594,-0.32331024663312585,-0.29255001846045803,0.0634190325806861,95.0
1652956039.553193,-0.022493451833724976,-0.023901164531707764,-0.09523129463195801,-0.30093178153038025,0.28671377897262573,-0.9095247387886047,0.20391899347305298,0.3148368299007416,0.10244971513748169,-0.3195292677795849,-0.2907948431494495,0.0654192617753521,95.0
1652956039.562875,-0.019089162349700928,-0.018962383270263672,-0.08765584230422974,-0.2978968322277069,0.28519606590270996,-0.9109998345375061,0.17878994345664978,0.3062758147716522,0.06183571368455887,-0.316039661570431,-0.2892109989520485,0.06685803397917274,95.0
1652956039.572727,-0.02999246120452881,-0.00471806526184082,-0.0680970549583435,-0.2950502038002014,0.2839325964450836,-0.9123199582099915,0.12679705023765564,0.2918159067630768,0.03270871937274933,-0.3127899721966702,-0.287893016013855,0.06779365148472126,95.0
1652956039.58269,-0.03322070837020874,0.008941054344177246,-0.0535261332988739,-0.2923712730407715,0.283064067363739,-0.9134515523910522,0.08376222848892212,0.2828756868839264,0.02243237942457199,-0.3097692521826184,-0.28698733357229367,0.06839643132327744,95.0
1652956039.592876,-0.036057889461517334,0.023000895977020264,-0.022909075021743774,-0.2896561324596405,0.2823847234249115,-0.9145262241363525,0.07662276178598404,0.3012736439704895,0.020945992320775986,-0.3067321483286463,-0.2862791145926726,0.06885152632129794,95.0
1652956039.602648,-0.04604557156562805,0.03744924068450928,0.009447276592254639,-0.2867485284805298,0.2817972004413605,-0.9156230688095093,0.07456386834383011,0.31668856739997864,0.03588339686393738,-0.30349797900722025,-0.2856666903183792,0.06937063849551776,95.0
1652956039.612612,-0.042774051427841187,0.0480383038520813,0.026994973421096802,-0.28374871611595154,0.2812630534172058,-0.9167212247848511,0.07401859015226364,0.31069815158843994,0.0480990894138813,-0.3001728489759076,-0.28511005152412705,0.07003937626493031,95.0
1652956039.622666,-0.03484901785850525,0.05807679891586304,0.04216426610946655,-0.2807483971118927,0.28069639205932617,-0.917818009853363,0.09700646251440048,0.30694177746772766,0.06263329088687897,-0.29684874461520966,-0.2845195869953421,0.07085842789826441,95.0
1652956039.632564,-0.02999529242515564,0.06810933351516724,0.057273030281066895,-0.2777896821498871,0.2798698842525482,-0.9189699292182922,0.13084691762924194,0.29244980216026306,0.08648893237113953,-0.2935506671342167,-0.28365856934459016,0.07194146611731132,95.0
1652956039.642488,-0.020536869764328003,0.07391661405563354,0.06594404578208923,-0.2749495208263397,0.2787824869155884,-0.9201538562774658,0.1612977683544159,0.2659364342689514,0.09853041172027588,-0.2903630483835674,-0.2825261063359349,0.07330299447423445,95.0
1652956039.6524491,-0.011938780546188354,0.07452040910720825,0.0580560564994812,-0.27233240008354187,0.2774389088153839,-0.9213374853134155,0.19290748238563538,0.2406100332736969,0.11532130837440491,-0.28740029345861146,-0.2811273424112921,0.07489885621849636,95.0
1652956039.6625562,-0.005015462636947632,0.07156115770339966,0.046993762254714966,-0.2699173092842102,0.27583634853363037,-0.9225285649299622,0.22530564665794373,0.21337521076202393,0.1192990094423294,-0.2846395258216736,-0.2794597017692231,0.07669032951823301,95.0
1652956039.672635,-0.0007960200309753418,0.07497304677963257,0.04035592079162598,-0.2676823139190674,0.27409717440605164,-0.9236974120140076,0.21314531564712524,0.19835472106933594,0.11211603879928589,-0.28206774422274905,-0.27765079772121776,0.07848510922665693,95.0
1652956039.682286,-0.001140505075454712,0.07369673252105713,0.022487550973892212,-0.2656746208667755,0.2726326584815979,-0.9247099161148071,0.15826421976089478,0.1785232275724411,0.09335008263587952,-0.27977053268590213,-0.27612828518757104,0.08006855540962309,95.0
1652956039.692291,0.0038693249225616455,0.06760764122009277,-0.010056018829345703,-0.26390954852104187,0.2717594802379608,-0.92547208070755,0.08360503613948822,0.1558106690645218,0.07898057252168655,-0.2777890625988964,-0.2752208618092553,0.08126190513212013,95.0
1652956039.702234,0.00933694839477539,0.061925649642944336,-0.021911263465881348,-0.2622970938682556,0.27146872878074646,-0.9260156154632568,0.016721606254577637,0.15897397696971893,0.054263509809970856,-0.2760230557659892,-0.27491873128834393,0.08203456062623157,95.0
1652956039.7122688,0.002330273389816284,0.059883177280426025,-0.017696678638458252,-0.2607225477695465,0.27157238125801086,-0.926429808139801,-0.013712799176573753,0.16127841174602509,0.035238757729530334,-0.2743316470107124,-0.27502642518975373,0.0824585203216215,95.0
1652956039.72219,-0.005803436040878296,0.05787712335586548,-0.01511189341545105,-0.25916537642478943,0.27199357748031616,-0.9267430901527405,-0.05237098038196564,0.15326336026191711,0.037241190671920776,-0.27268578333491633,-0.27546410406064936,0.08271519263937596,95.0
1652956039.7323709,-0.00012421607971191406,0.04506707191467285,-0.016379863023757935,-0.2577187418937683,0.27266645431518555,-0.9269487857818604,-0.06384120881557465,0.14031021296977997,0.04235658794641495,-0.27118016169535897,-0.27616341018529167,0.08292552935494407,99.0
1652956039.742099,0.0027051568031311035,0.03898823261260986,-0.002298325300216675,-0.25636720657348633,0.2732333540916443,-0.9271566271781921,-0.027445919811725616,0.12692409753799438,0.0512629970908165,-0.26976862035612786,-0.27675269103055805,0.08325213882891738,99.0
1652956039.752133,0.0038917064666748047,0.0492740273475647,0.015962272882461548,-0.25508183240890503,0.2733443081378937,-0.9274783730506897,0.03569076955318451,0.11658336967229843,0.06363783776760101,-0.26839153418575545,-0.27686803985464387,0.0838215764952322,99.0
1652956039.762013,0.015073448419570923,0.05327028036117554,0.0235787034034729,-0.25401076674461365,0.2730521261692047,-0.9278583526611328,0.08274030685424805,0.08165441453456879,0.0757237896323204,-0.2672132890281039,-0.27656430141395705,0.08469257380333896,99.0
1652956039.77192,0.025717854499816895,0.05212622880935669,0.01881369948387146,-0.2532721161842346,0.27249181270599365,-0.9282248616218567,0.08696334064006805,0.035711001604795456,0.08981248736381531,-0.26637223703087426,-0.2759818881781617,0.08575909792189683,99.0
1652956039.781959,0.03592321276664734,0.04341447353363037,0.005579054355621338,-0.25291839241981506,0.2719325125217438,-0.9284853339195251,0.085295669734478,-0.0037208262365311384,0.09232677519321442,-0.26594638259162046,-0.27540065519591295,0.08688512373407001,99.0
1652956039.7919679,0.034916818141937256,0.03389239311218262,-0.007055342197418213,-0.2529038190841675,0.2713222801685333,-0.9286677837371826,0.09716411679983139,-0.028783995658159256,0.07325055450201035,-0.2658819745129415,-0.27476658231417866,0.08795601465213904,99.0
1652956039.802005,0.027763724327087402,0.02651578187942505,-0.015632659196853638,-0.2529681324958801,0.27050015330314636,-0.9288901090621948,0.10855285823345184,-0.009861436672508717,0.050080787390470505,-0.26588576205728465,-0.273912525467811,0.08886632405692885,99.0
1652956039.811799,0.019108951091766357,0.018233895301818848,-0.02594006061553955,-0.2528735399246216,0.26968392729759216,-0.9291531443595886,0.0786261186003685,0.011480869725346565,0.03399129956960678,-0.26571918707360387,-0.2730647804790719,0.08954617793733533,99.0
1652956039.8217921,0.01534116268157959,0.00451129674911499,-0.049947112798690796,-0.2526762783527374,0.2693074345588684,-0.929315984249115,0.017263159155845642,0.02186666615307331,0.013836761936545372,-0.26547715086579954,-0.27267382450042205,0.08990087413532347,99.0
1652956039.83176,0.01111188530921936,-0.0021370649337768555,-0.06554916501045227,-0.2524906098842621,0.26936075091362,-0.9293509721755981,-0.01297809835523367,0.02324889972805977,-0.015265161171555519,-0.26528157290822324,-0.2727291972061056,0.08989829829022938,99.0
1652956039.841669,0.00599101185798645,-0.003925621509552002,-0.04963815212249756,-0.2523593306541443,0.2695477604866028,-0.929332435131073,-0.01520689856261015,0.01784002035856247,-0.03529026731848717,-0.2651550677046774,-0.272923380899518,0.089624195682327,99.0
1652956039.851651,0.005841046571731567,-0.0027860403060913086,-0.03860709071159363,-0.2523161768913269,0.26976245641708374,-0.9292818307876587,-0.03359062969684601,0.007682403549551964,-0.05410778522491455,-0.2651255912668125,-0.27314634315443764,0.0891067683045023,99.0
1652956039.86164,0.008214741945266724,0.0010679960250854492,-0.03960415720939636,-0.25237056612968445,0.2699965834617615,-0.9291990995407104,-0.03630518913269043,-0.005359895061701536,-0.06040802597999573,-0.2652026091401,-0.273389474612542,0.08846524969602372,99.0
1652956039.8716722,0.007923275232315063,0.01003575325012207,-0.0324135422706604,-0.2525368630886078,0.2703285813331604,-0.9290573596954346,-0.05991251766681671,-0.01738896779716015,-0.061397504061460495,-0.2654078902024758,-0.2737342890810217,0.08775976471821845,99.0
1652956039.881449,0.00944635272026062,0.012879133224487305,-0.027428865432739258,-0.25279343128204346,0.27069970965385437,-0.9288794994354248,-0.05467008799314499,-0.015421690419316292,-0.058332737535238266,-0.26571353974449685,-0.27411979258651265,0.08703089143210789,99.0
1652956039.8914351,0.0019020438194274902,0.01659339666366577,-0.02287539839744568,-0.2530616223812103,0.2708459496498108,-0.9287638664245605,-0.018752630800008774,-0.02176470123231411,-0.04447859153151512,-0.26601391735563945,-0.27427172869055877,0.08644036932220663,99.0
1652956039.901397,-0.004171818494796753,0.020743846893310547,-0.015158742666244507,-0.25332018733024597,0.2704992890357971,-0.9287943840026855,0.02627955935895443,-0.018194200471043587,-0.04175177961587906,-0.26626470552365417,-0.2739116154576747,0.08602924403537346,99.0
1652956039.911485,-0.004543274641036987,0.022910237312316895,-0.014305472373962402,-0.25360482931137085,0.2698138356208801,-0.9289160966873169,0.03186773508787155,-0.027246233075857162,-0.05019476264715195,-0.2665166362981966,-0.27319969452758586,0.08569204567221947,99.0
1652956039.9212918,0.0038603246212005615,0.015578389167785645,-0.018400371074676514,-0.2540586292743683,0.26925480365753174,-0.9289543032646179,0.010562713257968426,-0.04040784016251564,-0.06146126613020897,-0.26696075751182546,-0.27261918735666735,0.08520908093009856,99.0
1652956039.9312449,0.00538402795791626,0.012561440467834473,-0.02580934762954712,-0.2546209990978241,0.26886653900146484,-0.9289127588272095,0.002189735881984234,-0.04660182073712349,-0.07844622433185577,-0.2675353276632722,-0.27221604596286253,0.08453321871565686,99.0
1652956039.941437,0.0029584765434265137,0.014401912689208984,-0.021457523107528687,-0.25526249408721924,0.2684362530708313,-0.928861141204834,0.0005425699055194855,-0.05136648193001747,-0.08900006115436554,-0.26819171100094136,-0.2717693376322214,0.08372733193017369,99.0
