1655119831.264875,-0.2270565629005432,0.1387004554271698,-0.018539652228355408,0.915807843208313,-0.1752011924982071,-0.36138713359832764,-0.20111747086048126,-0.3806295096874237,0.19564378261566162,1.1949449144145425,0.17611012158873077,0.013426099956807559,72.0
1655119831.274818,-0.2303544282913208,0.1527092456817627,-0.026455998420715332,0.9140092730522156,-0.17607390880584717,-0.3654929995536804,-0.2571106255054474,-0.4199880063533783,0.18382881581783295,1.1903943871048048,0.17699661282118534,0.01631641873354985,72.0
1655119831.284744,-0.20635241270065308,0.17245244979858398,-0.03435391187667847,0.9120256900787354,-0.17673619091510773,-0.3700995445251465,-0.2847835421562195,-0.4679107964038849,0.18345916271209717,1.185300428647724,0.17766944794117512,0.01959289510718211,72.0
1655119831.294897,-0.18656039237976074,0.1911194920539856,-0.020434796810150146,0.9098880887031555,-0.17731907963752747,-0.3750488758087158,-0.2547837197780609,-0.4924148619174957,0.1681099236011505,1.1798237088103594,0.17826169692806157,0.022871874458788966,72.0
1655119831.3048701,-0.20759999752044678,0.19040048122406006,0.016183286905288696,0.907566487789154,-0.1779417097568512,-0.3803418278694153,-0.1788838654756546,-0.556475043296814,0.14043062925338745,1.1739516922006208,0.1788943831277882,0.02551418553105487,72.0
1655119831.3149781,-0.22431457042694092,0.18392932415008545,0.03937771916389465,0.9050244688987732,-0.17856837809085846,-0.3860624134540558,-0.1300721913576126,-0.6275068521499634,0.12273776531219482,1.1675909048922926,0.17953125453397512,0.027509295046386214,72.0
1655119831.324769,-0.2154097557067871,0.15926063060760498,0.013946428894996643,0.9022537469863892,-0.17907708883285522,-0.39226233959198,-0.14234377443790436,-0.6866692900657654,0.09750325232744217,1.1606893928584985,0.18004828899425773,0.029150547474402794,72.0
1655119831.334738,-0.1895856261253357,0.14697185158729553,-0.021626129746437073,0.8993481993675232,-0.17904220521450043,-0.39889439940452576,-0.21977290511131287,-0.7099648714065552,0.052076347172260284,1.1533298327158743,0.18001284376879959,0.03115434722578663,72.0
1655119831.3446941,-0.1700114607810974,0.12868323922157288,-0.03975208103656769,0.8964061737060547,-0.1782807558774948,-0.4057980477809906,-0.30066245794296265,-0.7281361222267151,0.009871097281575203,1.1457039803580138,0.17923893557789755,0.03367875966406009,72.0
1655119831.354704,-0.1629931926727295,0.10903191566467285,-0.045813024044036865,0.8934772610664368,-0.17664481699466705,-0.41291067004203796,-0.3743214011192322,-0.7284348607063293,-0.07378826290369034,1.1378936012123149,0.17757661437961725,0.036670555909977864,72.0
1655119831.3646069,-0.1704311966896057,0.0966433584690094,-0.06820116937160492,0.8906155228614807,-0.17383374273777008,-0.42022114992141724,-0.46699434518814087,-0.7506144642829895,-0.17206716537475586,1.129935746523213,0.17472135714634845,0.03997745259063694,72.0
1655119831.374412,-0.18057137727737427,0.11198005080223083,-0.10946787893772125,0.8878162503242493,-0.16967640817165375,-0.42777588963508606,-0.5718861818313599,-0.7481282353401184,-0.27618011832237244,1.1217906721479485,0.17050130735245472,0.043744020718336565,72.0
1655119831.384692,-0.20416665077209473,0.11950987577438354,-0.120399609208107,0.8851969242095947,-0.1639174222946167,-0.4353819787502289,-0.6986260414123535,-0.7323340773582458,-0.41402530670166016,1.1136918823394464,0.1646604967597661,0.04799289845273581,72.0
1655119831.394541,-0.22624289989471436,0.1220552921295166,-0.09420326352119446,0.8827828764915466,-0.15649864077568054,-0.4429475963115692,-0.7480588555335999,-0.7264602780342102,-0.54339200258255,1.1057394978725952,0.15714460295050545,0.05241678922694702,72.0
1655119831.404461,-0.20532536506652832,0.1083453893661499,-0.0652124285697937,0.8804505467414856,-0.1478613168001175,-0.45049312710762024,-0.7552390098571777,-0.7314755320549011,-0.657039225101471,1.0978626533531306,0.1484054622474966,0.056469972954141204,72.0
1655119831.414398,-0.1490178108215332,0.07690465450286865,-0.06955474615097046,0.8781590461730957,-0.13817836344242096,-0.45797762274742126,-0.7670074105262756,-0.7232606410980225,-0.7707493305206299,1.0900812072218151,0.1386219028091749,0.05996608168333143,72.0
1655119831.424384,-0.12684792280197144,0.06137967109680176,-0.0804683268070221,0.8759324550628662,-0.1274479478597641,-0.46529504656791687,-0.7824339866638184,-0.716117262840271,-0.8715190887451172,1.0825016030840748,0.12779551871257785,0.0630216388459872,72.0
1655119831.434301,-0.13675004243850708,0.06120532751083374,-0.0828019380569458,0.8736733198165894,-0.11571487784385681,-0.47255170345306396,-0.8354883790016174,-0.7268087267875671,-0.9534157514572144,1.074982630094577,0.11597468368065586,0.06585395441480704,72.0
1655119831.444306,-0.1359526515007019,0.06443241238594055,-0.07260250300168991,0.8712584376335144,-0.1030566468834877,-0.4798833727836609,-0.8743100762367249,-0.7405650019645691,-1.0248481035232544,1.0673442156240442,0.10323994397376246,0.06862131321222918,72.0
1655119831.4544249,-0.14761662483215332,0.06636583805084229,-0.05066153407096863,0.8686554431915283,-0.08950568735599518,-0.4872642159461975,-0.9045566916465759,-0.7632491588592529,-1.1118472814559937,1.0595921642231994,0.08962562756920256,0.07123511299041646,72.0
1655119831.46426,-0.15007048845291138,0.046984314918518066,-0.03593161702156067,0.8658756017684937,-0.07503027468919754,-0.4946008026599884,-0.9240728616714478,-0.7565814256668091,-1.2062829732894897,1.051811499339432,0.07510085321951682,0.0735031484873435,72.0
1655119831.4741812,-0.15368115901947021,0.033911705017089844,-0.02361398935317993,0.8629707098007202,-0.05956164374947548,-0.5017308592796326,-0.9516716003417969,-0.7554964423179626,-1.3000816106796265,1.0441658644761584,0.059596917394544924,0.07535848212500845,72.0
1655119831.4841309,-0.13067960739135742,0.013513624668121338,-0.012059420347213745,0.8598818778991699,-0.043207913637161255,-0.5086612701416016,-0.9745534658432007,-0.7429172396659851,-1.3780142068862915,1.0366148292896749,0.04322137008013114,0.07690470162484882,72.0
1655119831.494093,-0.07625836133956909,-0.011509120464324951,-0.002758204936981201,0.8565928936004639,-0.026126643642783165,-0.5153310298919678,-0.9700042009353638,-0.7377087473869324,-1.4491230249404907,1.0291970882449235,0.026129616867325768,0.07802877840825194,72.0
1655119831.504041,-0.05634725093841553,-0.020814120769500732,0.020324230194091797,0.8529935479164124,-0.008681759238243103,-0.5218494534492493,-0.9466975331306458,-0.7555841207504272,-1.4888166189193726,1.0217557356601783,0.008681868697116802,0.07858440635247732,72.0
1655119831.514011,-0.011223673820495605,-0.00816112756729126,0.05277487635612488,0.8489311933517456,0.008840137161314487,-0.528429388999939,-0.8919458985328674,-0.7944173216819763,-1.5107483863830566,1.014022497522039,-0.00884025202213297,0.07852322737785364,72.0
1655119831.524107,0.01659536361694336,0.01486116647720337,0.04979443550109863,0.8443208336830139,0.026118068024516106,-0.5352011322975159,-0.8485848307609558,-0.8410835862159729,-1.5049372911453247,1.0058343030034649,-0.026121037953470594,0.07785404481531771,72.0
1655119831.5339231,0.0075438618659973145,0.03527730703353882,0.04647129401564598,0.8391968607902527,0.04334196448326111,-0.5420978665351868,-0.8594459295272827,-0.878239631652832,-1.5173074007034302,0.9972577845484324,-0.04335554740980636,0.07688577483597457,72.0
1655119831.543881,-2.4974346160888672e-05,0.05282604694366455,0.0521826446056366,0.8335363864898682,0.060854472219944,-0.5491028428077698,-0.9262963533401489,-0.9127568602561951,-1.527843952178955,0.9882855284361678,-0.0608920966164375,0.07601576545976986,72.0
1655119831.553853,-0.023378968238830566,0.079292893409729,0.07005941867828369,0.8273493051528931,0.0789274126291275,-0.5561147332191467,-1.0193798542022705,-0.9399382472038269,-1.5525771379470825,0.9789972757745906,-0.07900959294527649,0.0755782544929253,72.0
1655119831.5638251,-0.014486968517303467,0.06183195114135742,0.10798752307891846,0.8206546306610107,0.09745682775974274,-0.5630525946617126,-1.0502070188522339,-0.9706341028213501,-1.5514057874679565,0.9694590566036911,-0.09761176199424214,0.07546668500194977,72.0
1655119831.573769,0.03750091791152954,0.03550642728805542,0.14336511492729187,0.8134360313415527,0.11582068353891373,-0.5700064897537231,-1.0065501928329468,-1.008380651473999,-1.5318087339401245,0.9595744225974709,-0.1160812021869263,0.07517325965318956,72.0
1655119831.5837278,0.05742514133453369,0.014494776725769043,0.16152578592300415,0.8056883215904236,0.13342660665512085,-0.5771167874336243,-0.9015175104141235,-1.0447522401809692,-1.4804054498672485,0.9492124984585013,-0.13382570720348658,0.07425104454040493,72.0
1655119831.593853,0.08245092630386353,-0.013067245483398438,0.16604596376419067,0.7974777221679688,0.1501161903142929,-0.5843753218650818,-0.8451380729675293,-1.074604868888855,-1.4449409246444702,0.9384077491878883,-0.15068578795822668,0.07270638155512194,72.0
1655119831.603733,0.1120460033416748,-0.00736314058303833,0.14737385511398315,0.7888787388801575,0.16640789806842804,-0.5915900468826294,-0.8734264373779297,-1.0883651971817017,-1.4285616874694824,0.9273512159113837,-0.1671856465640099,0.07098548755412867,72.0
1655119831.613867,0.1130838394165039,0.022421061992645264,0.12153071165084839,0.7799063324928284,0.1830957978963852,-0.598516583442688,-0.9725326299667358,-1.0980184078216553,-1.4476088285446167,0.9162386133396114,-0.184134566169234,0.06960362595089828,72.0
1655119831.623661,0.11361938714981079,0.05606180429458618,0.11074763536453247,0.7704901695251465,0.20044012367725372,-0.6051187515258789,-1.07973313331604,-1.1241166591644287,-1.4495716094970703,0.9050408920798346,-0.2018071362615448,0.06880377327314055,71.0
1655119831.633457,0.1349838376045227,0.09002554416656494,0.12278218567371368,0.7606308460235596,0.21823650598526,-0.6114030480384827,-1.1418938636779785,-1.1381527185440063,-1.4436739683151245,0.8937362375503389,-0.22000705168775458,0.06854682528197374,71.0
1655119831.643482,0.16062557697296143,0.08480262756347656,0.14483264088630676,0.7503241300582886,0.23585891723632812,-0.6175631880760193,-1.1191632747650146,-1.1799228191375732,-1.3900914192199707,0.8821505867594178,-0.23810232930669303,0.06836912529096235,71.0
1655119831.653414,0.19734430313110352,0.0654839277267456,0.1612492799758911,0.7396369576454163,0.2526759207248688,-0.6237725019454956,-1.0759658813476562,-1.211729884147644,-1.3134931325912476,0.8701759120635221,-0.255444931268285,0.06812407922200184,71.0
1655119831.663553,0.22986066341400146,0.05481839179992676,0.17322969436645508,0.7286507487297058,0.2685733139514923,-0.6300289630889893,-1.0524461269378662,-1.2592955827713013,-1.2189301252365112,0.8578575775420003,-0.2719116200219832,0.06799298250186057,71.0
1655119831.673342,0.2628726363182068,0.0454944372177124,0.18805083632469177,0.7173367142677307,0.2836441099643707,-0.6363757848739624,-1.0492234230041504,-1.3074334859848022,-1.1268031597137451,0.8451336352624524,-0.28759217430468187,0.06817738068048396,71.0
1655119831.683321,0.2952330708503723,0.03885394334793091,0.20633986592292786,0.7056977152824402,0.29793262481689453,-0.6428272724151611,-1.043636679649353,-1.3723256587982178,-1.0220046043395996,0.8319860907963216,-0.30252618999811376,0.0688145024809214,71.0
1655119831.693389,0.3286176323890686,0.03714776039123535,0.21823465824127197,0.6937212944030762,0.3112605810165405,-0.6495134234428406,-1.014548897743225,-1.4371837377548218,-0.8948230147361755,0.8182977709031618,-0.3165192154538264,0.06991233370800207,71.0
1655119831.703227,0.33892273902893066,0.03375113010406494,0.233514666557312,0.6816003918647766,0.3233548402786255,-0.6564012169837952,-0.9750640988349915,-1.4907432794570923,-0.7415376305580139,0.8042293569352963,-0.3292726650465543,0.07156260999926432,71.0
1655119831.713192,0.3207412362098694,0.003996610641479492,0.25852257013320923,0.6695846915245056,0.3339304029941559,-0.6634355783462524,-0.9192047715187073,-1.5184046030044556,-0.5577472448348999,0.7900110326179394,-0.3404702768715908,0.07389951860130305,71.0
1655119831.723131,0.3119770884513855,-0.052981019020080566,0.2841656506061554,0.6579326391220093,0.3428638279438019,-0.6704991459846497,-0.877700686454773,-1.5331252813339233,-0.3417036235332489,0.7759387894032073,-0.34996382742243637,0.07721676074113348,71.0
1655119831.733244,0.31741881370544434,-0.11785447597503662,0.29110902547836304,0.6468604207038879,0.35033997893333435,-0.6773725748062134,-0.9040500521659851,-1.517534852027893,-0.1371159553527832,0.7623608626866758,-0.35793405281118873,0.08195165044003519,71.0
1655119831.743094,0.3122186064720154,-0.16067075729370117,0.27367258071899414,0.6365271806716919,0.35708001255989075,-0.6836132407188416,-0.9984531998634338,-1.4838932752609253,0.03719113767147064,0.7497457950704254,-0.3651399315485194,0.08849136938817148,71.0
1655119831.7530231,0.31641554832458496,-0.1796417236328125,0.2390885353088379,0.6269744038581848,0.3636641800403595,-0.6889495849609375,-1.1404443979263306,-1.4259977340698242,0.1743970513343811,0.7383366188410764,-0.37219840859759545,0.09706233626438024,71.0
1655119831.762985,0.3090009093284607,-0.16841328144073486,0.21861711144447327,0.6183062195777893,0.3705857992172241,-0.6930826306343079,-1.2482582330703735,-1.341125726699829,0.26105231046676636,0.7284390672285329,-0.3796396548387523,0.10746437938611943,71.0
1655119831.772935,0.29022854566574097,-0.1661035418510437,0.2236911654472351,0.6103756427764893,0.3771694004535675,-0.696552038192749,-1.1781573295593262,-1.2844417095184326,0.3505837619304657,0.7195553484727296,-0.3867380720949647,0.11862093461955496,71.0
1655119831.782913,0.27001237869262695,-0.1538165807723999,0.24637332558631897,0.6031108498573303,0.3822888135910034,-0.7000804543495178,-0.9693700075149536,-1.244046688079834,0.4459901750087738,0.7111256906191158,-0.39227198410485464,0.12950255151170187,71.0
1655119831.792925,0.23417526483535767,-0.1690894365310669,0.24158531427383423,0.5964369773864746,0.38512369990348816,-0.7042320370674133,-0.698795735836029,-1.2054556608200073,0.5468392968177795,0.7027105175264822,-0.39534185672406685,0.1394006631775783,71.0
1655119831.802969,0.19114530086517334,-0.20671379566192627,0.20913803577423096,0.5904403924942017,0.38564959168434143,-0.7089813351631165,-0.4608268737792969,-1.144835352897644,0.6321957111358643,0.6944240525014059,-0.39591178498136015,0.1482862238545195,71.0
1655119831.812745,0.15336328744888306,-0.26675945520401,0.14049461483955383,0.5852231979370117,0.38448405265808105,-0.7139228582382202,-0.33075734972953796,-1.0551903247833252,0.6972748637199402,0.6866555143303319,-0.39464883428205605,0.1565335678092072,71.0
1655119831.822639,0.12579846382141113,-0.3147464990615845,0.05707487463951111,0.5808360576629639,0.3825156092643738,-0.7185481190681458,-0.28660401701927185,-0.9350383281707764,0.7251046299934387,0.6798097609694226,-0.39251744275293543,0.16458831267804153,71.0
1655119831.832652,0.09991294145584106,-0.32354867458343506,-0.003422647714614868,0.5773636698722839,0.38037580251693726,-0.7224717736244202,-0.2931751012802124,-0.8093152642250061,0.7308067679405212,0.6742227429050034,-0.39020259412291114,0.17268932688578556,71.0
1655119831.842668,0.0800963044166565,-0.31555843353271484,-0.04770076274871826,0.5747194290161133,0.37834349274635315,-0.7256402969360352,-0.28629270195961,-0.6914640069007874,0.7118312120437622,0.6698542569454886,-0.38800612370975635,0.18073720355653752,71.0
1655119831.852608,0.06498432159423828,-0.29990315437316895,-0.07973140478134155,0.572756826877594,0.37630122900009155,-0.7282492518424988,-0.26455771923065186,-0.5894451141357422,0.7051635980606079,0.6664453190517445,-0.38580084475950305,0.18857581562592043,71.0
