1655119929.7317061,0.01431286334991455,-0.017752140760421753,0.0449017733335495,0.9325560331344604,0.1088762953877449,-0.3442167341709137,-0.08775410056114197,-0.08613648265600204,-0.023582883179187775,1.2171985435989932,-0.10909255725853058,-0.025520028669076184,72.0
1655119929.741671,0.013374567031860352,-0.019544094800949097,0.04402647912502289,0.9323346614837646,0.10924802720546722,-0.34469839930534363,-0.0662783682346344,-0.07955794036388397,-0.0067538367584347725,1.216666830121398,-0.1094665208780168,-0.024831399873162872,72.0
1655119929.75171,0.013004541397094727,-0.02954527735710144,0.04024119675159454,0.9320485591888428,0.10949331521987915,-0.3453935980796814,-0.05086159333586693,-0.07759210467338562,0.008560670539736748,1.2159110277657736,-0.10971328418731081,-0.024287388306261044,72.0
1655119929.761548,0.014224410057067871,-0.03478515148162842,0.03499633073806763,0.9317747354507446,0.10962647944688797,-0.3460894525051117,-0.04402259364724159,-0.07383837550878525,0.02229565568268299,1.2151588428693247,-0.10984725400765687,-0.023815854641238404,72.0
1655119929.771497,0.012825548648834229,-0.031896233558654785,0.029652833938598633,0.9314799308776855,0.10970569401979446,-0.34685736894607544,-0.052780795842409134,-0.06906679272651672,0.030995216220617294,1.2143313453285052,-0.10992694849189141,-0.02330949083350934,72.0
1655119929.78153,0.013308823108673096,-0.029460489749908447,0.022713512182235718,0.9312407970428467,0.10987009853124619,-0.3474467992782593,-0.06540204584598541,-0.06181100755929947,0.03639983385801315,1.2136916458597957,-0.11009235720841928,-0.02265915465947702,72.0
1655119929.791724,0.011319279670715332,-0.02976900339126587,0.019194871187210083,0.9310330748558044,0.11004708707332611,-0.34794700145721436,-0.0939873605966568,-0.05217169597744942,0.042597696185112,1.2131470796493766,-0.11027042119561165,-0.021762895036706056,72.0
1655119929.801429,0.01008617877960205,-0.025775671005249023,0.015298634767532349,0.9308013319969177,0.11023539304733276,-0.3485071063041687,-0.10140452533960342,-0.05538293719291687,0.0484345443546772,1.2125375729779677,-0.110459882098765,-0.020692781825782536,72.0
1655119929.811374,0.013505280017852783,-0.025167256593704224,0.013750486075878143,0.9305865168571472,0.11036447435617447,-0.3490391969680786,-0.09211122244596481,-0.050258323550224304,0.04694165289402008,1.21196043242671,-0.11058975900739927,-0.01961186504977891,72.0
1655119929.821387,0.013718366622924805,-0.022539228200912476,0.01422225683927536,0.9303734302520752,0.11041153222322464,-0.349592000246048,-0.07134363055229187,-0.04476475715637207,0.04783248156309128,1.211364348603243,-0.1106371025296364,-0.018712002955661253,72.0
1655119929.8313642,0.012456297874450684,-0.01997503638267517,0.011239968240261078,0.9300943613052368,0.11034206300973892,-0.35035568475723267,-0.05191540718078613,-0.03957052528858185,0.04882979393005371,1.2105463117652069,-0.11056720732869743,-0.018015365426661576,72.0
1655119929.84127,0.01783299446105957,-0.022798776626586914,0.00010830163955688477,0.9297989010810852,0.11016697436571121,-0.3511940836906433,-0.03215794637799263,-0.04215618968009949,0.04595491290092468,1.2096521440219987,-0.11039104883432155,-0.017496731280402755,72.0
1655119929.851173,0.016479849815368652,-0.022574543952941895,-0.007268160581588745,0.9295346140861511,0.10992927104234695,-0.35196763277053833,-0.024721667170524597,-0.041206665337085724,0.048884354531764984,1.2088301010040086,-0.11015188805242593,-0.017116252450985366,72.0
1655119929.861361,0.013910233974456787,-0.022624999284744263,-0.005029834806919098,0.9293118715286255,0.10967458039522171,-0.3526343107223511,-0.024821802973747253,-0.037659600377082825,0.04170660302042961,1.20812349363949,-0.10989565024312936,-0.016765514655008903,72.0
1655119929.8712711,0.013583660125732422,-0.02190345525741577,-0.010257035493850708,0.9291043877601624,0.10945446044206619,-0.35324907302856445,-0.02156788483262062,-0.033285196870565414,0.03709579259157181,1.2074711892320769,-0.10967419579481379,-0.01645148873601447,72.0
1655119929.881118,0.009544610977172852,-0.01549828052520752,-0.016998767852783203,0.9289167523384094,0.10928395390510559,-0.3537948727607727,-0.03661980479955673,-0.029726417735219002,0.03145122528076172,1.2068908495087403,-0.10950266401034889,-0.016109784412677044,72.0
1655119929.8910708,0.007044315338134766,-0.011818766593933105,-0.021028220653533936,0.92874675989151,0.10923928767442703,-0.35425475239753723,-0.05399200692772865,-0.027551040053367615,0.023876052349805832,1.2063976482048204,-0.10945772322564275,-0.015632003880638474,72.0
1655119929.90105,0.005279481410980225,-0.005146920680999756,-0.025112897157669067,0.928573727607727,0.10931090265512466,-0.35468578338623047,-0.05864694342017174,-0.028143327683210373,0.01845145970582962,1.2059304395348929,-0.10952976921134491,-0.015058253334367604,72.0
1655119929.9111428,0.005043447017669678,-0.0026230216026306152,-0.019757211208343506,0.9283978343009949,0.10944835096597672,-0.3551039695739746,-0.05471625179052353,-0.030367866158485413,0.011990973725914955,1.2054742883221556,-0.10966805347022741,-0.01447649741000105,72.0
1655119929.920975,0.004393219947814941,-0.0058838725090026855,-0.013976126909255981,0.9281781911849976,0.10951138287782669,-0.3556578457355499,-0.03917164355516434,-0.04243091866374016,0.009364830330014229,1.204874909305505,-0.10973146662690372,-0.014033105457473495,72.0
1655119929.931067,0.0011480450630187988,-0.005633562803268433,-0.01234743744134903,0.9279291033744812,0.10946961492300034,-0.3563201129436493,-0.018184803426265717,-0.04182233288884163,0.009108560159802437,1.2041630657388498,-0.10968944046688081,-0.013784075349454378,72.0
1655119929.9407558,0.0034711360931396484,-0.001359701156616211,-0.013726085424423218,0.9276354908943176,0.10936819761991501,-0.3571149706840515,-0.0027102408930659294,-0.05219747871160507,0.008864080533385277,1.2033106606643436,-0.1095874115636025,-0.01371449979440119,72.0
1655119929.950879,0.004542291164398193,0.0029883980751037598,-0.012759566307067871,0.9273272752761841,0.10924094170331955,-0.3579535484313965,-0.006129074841737747,-0.048515498638153076,0.001534339040517807,1.202411966709793,-0.10945938746156911,-0.013684394659762853,72.0
1655119929.960844,0.0005331039428710938,0.005231797695159912,-0.013952553272247314,0.927064061164856,0.10912162065505981,-0.35867103934288025,-0.0038304999470710754,-0.056221622973680496,-0.0071824537590146065,1.201643225164955,-0.10933934919731789,-0.01367287442476726,72.0
1655119929.970572,0.002663135528564453,0.005557358264923096,-0.013772308826446533,0.9268260598182678,0.10901767760515213,-0.3593170940876007,-2.3511238396167755e-05,-0.05395255610346794,-0.019906960427761078,1.2009506976471203,-0.10923478739707551,-0.013709269833542056,72.0
1655119929.980569,0.00024127960205078125,0.0022944509983062744,-0.014701679348945618,0.9266844987869263,0.10895521938800812,-0.359701007604599,-0.0015143482014536858,-0.047288525849580765,-0.02160925418138504,1.2005391224104485,-0.10917195047738885,-0.013743382234510954,72.0
1655119929.9905272,-0.0034925341606140137,0.0025944113731384277,-0.01074594259262085,0.9265730381011963,0.10901252180337906,-0.35997045040130615,-0.006907515227794647,-0.04808934032917023,-0.026681508868932724,1.2002458740369237,-0.10922959520309462,-0.013762456694416631,72.0
1655119930.0004392,-0.0024321675300598145,0.0015807747840881348,-0.008455812931060791,0.9263976812362671,0.10916385054588318,-0.36037588119506836,-0.008987978100776672,-0.04887470602989197,-0.028447184711694717,1.199801805987213,-0.10938183614745493,-0.013793319901316216,72.0
1655119930.0104,-0.003316640853881836,0.0033338069915771484,-0.006439775228500366,0.9261987805366516,0.10934506356716156,-0.3608318865299225,-0.010076411068439484,-0.04956340044736862,-0.032643262296915054,1.199301700322496,-0.10956413970317697,-0.013814660894848046,72.0
1655119930.020492,-0.004325985908508301,0.003685683012008667,-0.003225274384021759,0.9260636568069458,0.10957900434732437,-0.3611074388027191,-0.018146321177482605,-0.05082573741674423,-0.03238973021507263,1.198994033627595,-0.10979949406567698,-0.01376400475170498,72.0
1655119930.030517,0.00015223026275634766,0.0006037354469299316,-0.0003196895122528076,0.9259800910949707,0.10983199626207352,-0.36124515533447266,-0.019223570823669434,-0.04944675415754318,-0.03820820152759552,1.1988344030171125,-0.11005402203625807,-0.01369395907315052,72.0
1655119930.040567,-0.003298461437225342,-0.0008799433708190918,0.008368164300918579,0.9259059429168701,0.11011633276939392,-0.36134836077690125,-0.014087597839534283,-0.039513371884822845,-0.04431726783514023,1.198710574896305,-0.11034009667903437,-0.013656525032963518,72.0
1655119930.050612,-0.004096508026123047,-0.0020689964294433594,0.01565718650817871,0.9258342385292053,0.11036516726016998,-0.36145633459091187,-0.003664451651275158,-0.04547640308737755,-0.035338304936885834,1.198583145534303,-0.11059045195636225,-0.013669258574676798,72.0
1655119930.060511,-0.004200458526611328,0.0007727742195129395,0.012843132019042969,0.9257093071937561,0.11060045659542084,-0.36170411109924316,-0.0071611832827329636,-0.039193473756313324,-0.040815893560647964,1.198305161078999,-0.1108271947139027,-0.01374763765469778,72.0
1655119930.0703611,-0.0007359981536865234,0.004373371601104736,0.010426878929138184,0.9255865216255188,0.11088050901889801,-0.3619324862957001,-0.0004251822829246521,-0.037739336490631104,-0.03922484815120697,1.198046176261626,-0.11110897556375025,-0.013835995603993486,72.0
1655119930.0803041,0.001978933811187744,0.002441197633743286,0.0037314817309379578,0.9254502654075623,0.11115191131830215,-0.3621975779533386,-0.005837257951498032,-0.03362501785159111,-0.03895559906959534,1.1977478281359888,-0.11138206541981957,-0.013950576380775502,72.0
1655119930.0902781,-0.0006799101829528809,0.001904606819152832,0.0002428591251373291,0.9253320693969727,0.11149725317955017,-0.36239343881607056,-0.01914660632610321,-0.035047996789216995,-0.037689801305532455,1.197520938469068,-0.11172957204186293,-0.013943976353057943,72.0
1655119930.100472,0.0013924837112426758,0.002608656883239746,0.00238838791847229,0.9252128005027771,0.11188467592000961,-0.3625786304473877,-0.020744502544403076,-0.03171904757618904,-0.03826451301574707,1.1973036290834214,-0.11211943169224019,-0.013873669406714894,72.0
1655119930.1102161,0.006426572799682617,0.0024008750915527344,0.004951775074005127,0.9250767827033997,0.11229679733514786,-0.36279812455177307,-0.015654802322387695,-0.03276306018233299,-0.03986217826604843,1.1970480274198372,-0.11253416968083031,-0.013842912994702661,72.0
1655119930.120122,0.006473660469055176,-0.0018481016159057617,0.005221724510192871,0.9249076843261719,0.11277448385953903,-0.36308103799819946,-0.0200737863779068,-0.03298303484916687,-0.03678063303232193,1.1967208177606072,-0.11301490899691441,-0.01382999429120828,72.0
1655119930.130165,0.009831845760345459,-0.004887282848358154,0.0010565221309661865,0.9247232675552368,0.1132623478770256,-0.36339879035949707,-0.010849926620721817,-0.03177172318100929,-0.031284406781196594,1.1963553193267316,-0.11350591500833464,-0.013811415847288563,72.0
1655119930.1402202,0.012034177780151367,-0.009540587663650513,0.0020049065351486206,0.9245807528495789,0.11368720978498459,-0.3636282682418823,-0.01779651641845703,-0.02839563600718975,-0.028154658153653145,1.1960878894949931,-0.1139335386510923,-0.013785011986895097,72.0
1655119930.150125,0.009521126747131348,-0.0038867294788360596,0.006026968359947205,0.9244998097419739,0.1140749454498291,-0.3637126684188843,-0.006650121882557869,-0.027786731719970703,-0.02819875068962574,1.1959789900774953,-0.11432381891752859,-0.013749721919658611,72.0
1655119930.160068,0.011744320392608643,-0.0005050003528594971,0.0016224309802055359,0.9244129061698914,0.11435962468385696,-0.36384424567222595,0.004044600296765566,-0.027319878339767456,-0.03239855542778969,1.1958237228538433,-0.11461037334855136,-0.013814283447879454,72.0
1655119930.17016,0.00824207067489624,0.0027976930141448975,0.003834061324596405,0.9243141412734985,0.11465044319629669,-0.36400365829467773,-0.0013333866372704506,-0.02717750519514084,-0.03736002370715141,1.1956379855810013,-0.11490311355023117,-0.013933414531196788,72.0
1655119930.180025,0.005640566349029541,0.0038709044456481934,0.0031000077724456787,0.9242300987243652,0.11497250199317932,-0.3641156256198883,0.00378547515720129,-0.024259213358163834,-0.032793767750263214,1.195502098322995,-0.11522732083352275,-0.014084882472867464,72.0
1655119930.1899738,0.009618937969207764,0.003375411033630371,-0.002583116292953491,0.924157977104187,0.1152845025062561,-0.3641999065876007,0.004951340612024069,-0.028349563479423523,-0.0370340533554554,1.195396547604762,-0.11554141072388294,-0.014236107105679874,72.0
1655119930.199911,0.009271860122680664,0.005768835544586182,-0.0020765066146850586,0.9240472316741943,0.11564769595861435,-0.3643655478954315,-0.00571089144796133,-0.024728994816541672,-0.03796403110027313,1.1952005278604052,-0.11590704333376532,-0.014366086343023936,72.0
1655119930.2098231,0.010009288787841797,0.0032852590084075928,0.0037575513124465942,0.9239201545715332,0.11597815901041031,-0.36458274722099304,-0.007473038509488106,-0.02983534149825573,-0.03770368546247482,1.1949501628443926,-0.1162397493664636,-0.014428193295907327,72.0
1655119930.219845,0.01002734899520874,-0.002203524112701416,0.006731212139129639,0.923749566078186,0.11631567031145096,-0.3649075925350189,-0.0048490259796381,-0.02658255584537983,-0.03214859962463379,1.1945828680199695,-0.11657955629318639,-0.014511554034274104,72.0
1655119930.2298598,0.008316516876220703,-0.00718533992767334,0.011690258979797363,0.9236293435096741,0.11657514423131943,-0.3651290535926819,-0.005684192292392254,-0.029679492115974426,-0.018986571580171585,1.1943310236348827,-0.1168408107521346,-0.014557509705934547,72.0
1655119930.239908,0.005106329917907715,-0.004216104745864868,0.014673486351966858,0.9235589504241943,0.11667417734861374,-0.36527544260025024,-0.005207221023738384,-0.036355771124362946,-0.003919471520930529,1.1941678899537678,-0.11694052501583783,-0.014506017039841314,72.0
1655119930.249679,0.0018860101699829102,-0.001240760087966919,0.016395732760429382,0.9234986305236816,0.11672196537256241,-0.3654126226902008,-0.0020407894626259804,-0.036155179142951965,-0.001259317621588707,1.1940171220358924,-0.11698864374306593,-0.014448653336296616,72.0
1655119930.259661,0.0007852315902709961,-0.0007228255271911621,0.018205076456069946,0.9234396815299988,0.11671317368745804,-0.36556434631347656,0.0052552069537341595,-0.03759142383933067,0.005735741928219795,1.1938532188862185,-0.1169797904358482,-0.014405997282814755,72.0
1655119930.269598,-0.0013341903686523438,0.0007132291793823242,0.015340656042098999,0.9233924150466919,0.1165563240647316,-0.36573389172554016,0.005181836895644665,-0.04135313630104065,0.015051402151584625,1.1936769696945737,-0.11682186015886535,-0.01440385301618225,72.0
1655119930.279599,-0.00274050235748291,0.0003807544708251953,0.013512492179870605,0.9233642816543579,0.1163855716586113,-0.3658592104911804,-0.0005660634487867355,-0.038513410836458206,0.017410164698958397,1.1935492421847584,-0.11664994122952642,-0.014316606548336537,72.0
1655119930.289528,0.0007496476173400879,-0.003072887659072876,0.011204972863197327,0.9233227968215942,0.11625172197818756,-0.36600664258003235,0.0023455042392015457,-0.03509886562824249,0.017170822247862816,1.1933958685181703,-0.11651517716704395,-0.014225954097175563,72.0
1655119930.299474,-0.0002429485321044922,-0.005953967571258545,0.006991952657699585,0.9232319593429565,0.1161465048789978,-0.3662688732147217,0.00038595031946897507,-0.030789602547883987,0.01430472917854786,1.1931167145042965,-0.1164092382072388,-0.014161496367395015,72.0
