1652965502.693614,-0.16302359104156494,0.04603666067123413,-0.8895626664161682,0.3723437190055847,-0.42814067006111145,-0.8234413862228394,-0.567844033241272,-3.041062116622925,2.6878442764282227,0.42466534014248425,0.4424343420094881,-0.01702829640246297,69.0
1652965502.703671,-0.13230806589126587,-0.05108457803726196,-1.0408101081848145,0.33552464842796326,-0.4305339753627777,-0.8378924131393433,-1.051397442817688,-3.1867830753326416,2.508110284805298,0.3808846277001774,0.4450842999919724,0.012765347876009282,69.0
1652965502.7136002,-0.08899784088134766,-0.17397195100784302,-0.9784793853759766,0.29782965779304504,-0.4282742142677307,-0.8531581163406372,-1.2717647552490234,-3.2911555767059326,2.3664369583129883,0.3358646284481004,0.4425821048981801,0.042511832707649556,69.0
1652965502.723508,-0.05406385660171509,-0.30053722858428955,-0.8576396703720093,0.25947773456573486,-0.4239156246185303,-0.8677366375923157,-1.188569188117981,-3.3770415782928467,2.20585298538208,0.29056500800597573,0.4377642668131361,0.07069629778358857,69.0
1652965502.733551,-0.0335431843996048,-0.38295894861221313,-0.7649240493774414,0.22115004062652588,-0.41949376463890076,-0.8804076313972473,-0.9919368624687195,-3.4037458896636963,1.9814643859863281,0.24609881861928484,0.43288758424388896,0.09609411440345009,69.0
1652965502.7434912,-0.023360878229141235,-0.368694007396698,-0.6866328716278076,0.18350191414356232,-0.41511276364326477,-0.8910714983940125,-0.8374719023704529,-3.428999900817871,1.6131407022476196,0.2030947595098716,0.4280667494976218,0.11767436070036652,69.0
1652965502.75343,-0.04713137447834015,-0.33448660373687744,-0.6088782548904419,0.14768683910369873,-0.40995118021965027,-0.9000714421272278,-0.8180570006370544,-3.3858745098114014,0.9827380180358887,0.16263423897026327,0.4224005446504639,0.13343279101965388,69.0
1652965502.763335,-0.09193354099988937,-0.25891590118408203,-0.5423965454101562,0.11466918140649796,-0.403419554233551,-0.9078015685081482,-0.799791157245636,-3.411876678466797,0.25652438402175903,0.12564980019079036,0.4152509320817729,0.14136586741917906,69.0
1652965502.773345,-0.0738881379365921,-0.1611383557319641,-0.5116854310035706,0.08366908133029938,-0.3986845314502716,-0.9132634401321411,-0.20021596550941467,-3.4858334064483643,-0.37860003113746643,0.09136045573606254,0.4100819927752692,0.14122350479969506,69.0
1652965502.783342,-0.034460991621017456,-0.18681097030639648,-0.5034303665161133,0.05475523695349693,-0.399661123752594,-0.9150261282920837,0.5193248987197876,-3.349724531173706,-0.7879565954208374,0.05976880644219634,0.41114714080355885,0.13468279825799823,69.0
1652965502.793261,-0.05831114947795868,-0.28906911611557007,-0.5623881816864014,0.02902960777282715,-0.4068501889705658,-0.9130335450172424,1.0896575450897217,-3.114348888397217,-1.0601695775985718,0.03178397177505401,0.41900331726077095,0.12423820614976587,69.0
1652965502.803407,-0.08723512291908264,-0.3798617720603943,-0.6986517310142517,0.006348343566060066,-0.41777294874191284,-0.9085292816162109,1.2960275411605835,-2.943162679672241,-1.313317894935608,0.006987381170332755,0.43099271384884374,0.11105503878420282,69.0
1652965502.813345,-0.0976300835609436,-0.4792499542236328,-0.7726390361785889,-0.0131486551836133,-0.4295399785041809,-0.9029521346092224,1.2611161470413208,-2.70528507232666,-1.5621261596679688,-0.01456082318426259,0.4439833040793386,0.0953138941209025,69.0
1652965502.823166,-0.11250114440917969,-0.5965198278427124,-0.7282472848892212,-0.028825687244534492,-0.4408201575279236,-0.8971324563026428,1.1770840883255005,-2.4107613563537598,-1.7961509227752686,-0.032119865655681944,0.4565121902913401,0.07709886110364553,69.0
1652965502.833054,-0.12588021159172058,-0.7248520851135254,-0.654889702796936,-0.040684644132852554,-0.45183032751083374,-0.8911756873130798,1.1424987316131592,-2.152996063232422,-2.0091230869293213,-0.045621100003882455,0.46881598717847073,0.056404872426283295,69.0
1652965502.8429608,-0.1225188672542572,-0.806364119052887,-0.5792685747146606,-0.04898984730243683,-0.46301358938217163,-0.8849962949752808,1.172877311706543,-1.890862226486206,-2.1932404041290283,-0.05529955354136997,0.48139220098413527,0.03355064352456442,69.0
1652965502.85303,-0.12094709277153015,-0.8416537642478943,-0.505061149597168,-0.05370493233203888,-0.4746295213699341,-0.8785457611083984,1.183383584022522,-1.6043472290039062,-2.369621753692627,-0.06105338112780297,0.49454306572071255,0.008677398651159476,69.0
1652965502.862992,-0.12557972967624664,-0.8140777945518494,-0.4500107169151306,-0.054321322590112686,-0.48576512932777405,-0.8723998069763184,1.0953501462936401,-1.2700680494308472,-2.5910487174987793,-0.06218626008077918,0.5072382958970971,-0.01867607092488111,69.0
1652965502.872922,-0.10288569331169128,-0.8005771040916443,-0.4364830255508423,-0.05109066516160965,-0.4970497190952301,-0.8662166595458984,1.191441535949707,-1.0429800748825073,-2.8166797161102295,-0.05891314189200583,0.5201954384299787,-0.04870366172728526,69.0
1652965502.883306,-0.07022115588188171,-0.7655121088027954,-0.41006916761398315,-0.044463809579610825,-0.5095018148422241,-0.8593199849128723,1.390588641166687,-0.8212442398071289,-3.0102925300598145,-0.05169691300220712,0.53460570668241,-0.08148621384014322,69.0
1652965502.8928509,-0.08661660552024841,-0.722066342830658,-0.3711446523666382,-0.03447706624865532,-0.5235239267349243,-0.8513131141662598,1.6186251640319824,-0.5646820664405823,-3.134772300720215,-0.04047657275929133,0.5509817586552693,-0.11641134974179723,69.0
1652965502.9028292,-0.08491885662078857,-0.6541417241096497,-0.3080097436904907,-0.021358521655201912,-0.5390819311141968,-0.8419824838638306,1.884566068649292,-0.35386624932289124,-3.2568211555480957,-0.02536150555294448,0.5693467478945189,-0.15334219860838916,69.0
1652965502.912796,-0.11929860711097717,-0.6056315302848816,-0.2074829339981079,-0.0051672509871423244,-0.5563415288925171,-0.8309376239776611,2.1327226161956787,-0.07464797049760818,-3.3422183990478516,-0.006218498215029315,0.5899765753881061,-0.1921604801952888,69.0
1652965502.922773,-0.12509459257125854,-0.5345238447189331,-0.09624755382537842,0.014270100742578506,-0.5744982957839966,-0.8183813691139221,2.3161845207214355,0.08105933666229248,-3.503678798675537,0.017435214695372212,0.6119910749952276,-0.23371096983294828,69.0
1652965502.932694,-0.12488621473312378,-0.5136473178863525,-0.01789301633834839,0.03601913899183273,-0.5940607190132141,-0.8036133646965027,2.732546806335449,0.20987573266029358,-3.5864152908325195,0.04479149880838879,0.6360975307920073,-0.27819914104285864,69.0
1652965502.942636,-0.18225273489952087,-0.47290611267089844,0.18531912565231323,0.060258831828832626,-0.616074800491333,-0.7853793501853943,3.290484666824341,0.30469948053359985,-3.7803409099578857,0.07657573865080082,0.663749720835593,-0.32637150913188173,69.0
1652965502.952755,-0.15025123953819275,-0.448699951171875,0.370796263217926,0.0871104821562767,-0.6412277817726135,-0.7623900771141052,3.9658796787261963,0.46221789717674255,-3.884042978286743,0.11376635540024553,0.6960972596466838,-0.37975712597077216,69.0
1652965502.962606,-0.17688164114952087,-0.40075767040252686,0.4476102590560913,0.11696050316095352,-0.6688932776451111,-0.7340995073318481,4.499898910522461,0.6719276905059814,-4.001237392425537,0.1579971766832536,0.7327189645872878,-0.43874288002562634,69.0
1652965502.972509,-0.18860238790512085,-0.3449554443359375,0.49207186698913574,0.1495400071144104,-0.6972568035125732,-0.7010497450828552,4.918349266052246,0.7749032378196716,-4.061048984527588,0.21015902600358732,0.7715634592175772,-0.5046434852151364,69.0
1652965502.982513,-0.14360401034355164,-0.2998111844062805,0.42595410346984863,0.1842077374458313,-0.7245380878448486,-0.6641627550125122,5.079237937927246,0.8955044746398926,-4.0862650871276855,0.2705527420344048,0.8103639458910109,-0.5776662163506544,69.0
1652965502.992466,-0.15676306188106537,-0.26646924018859863,0.2676318883895874,0.22020921111106873,-0.7485432028770447,-0.6254526972770691,4.920229911804199,0.9907742142677307,-4.061174392700195,0.33852637180501527,0.8458623081739127,-0.6571449265387446,69.0
1652965503.0030742,-0.20252788066864014,-0.23015975952148438,0.10491669178009033,0.2568187415599823,-0.7675906419754028,-0.5872382521629333,4.533207893371582,1.097743272781372,-3.9543068408966064,0.4122703511033269,0.8750735599101971,-0.7405893089890031,69.0
1652965503.012411,-0.2324662208557129,-0.1958886981010437,0.03312408924102783,0.29342520236968994,-0.7808200120925903,-0.551563024520874,3.9152865409851074,1.1291122436523438,-3.9062092304229736,0.4889097494256541,0.8959773048646713,-0.8250896561316381,69.0
1652965503.022507,-0.2554091811180115,-0.16281229257583618,0.013621211051940918,0.32988741993904114,-0.7876080274581909,-0.5204304456710815,3.11995005607605,1.1647820472717285,-3.861330032348633,0.5649553304415897,0.9069173045712897,-0.9074579089541234,69.0
1652965503.0322928,-0.31460005044937134,-0.1254788637161255,-0.032514333724975586,0.365945965051651,-0.7875998020172119,-0.49575215578079224,2.105135679244995,1.2137629985809326,-3.79400634765625,0.6358823604032822,0.906903957142264,-0.9823497964794194,69.0
1652965503.042269,-0.35064220428466797,-0.06597346067428589,-0.06303107738494873,0.40110310912132263,-0.7810545563697815,-0.47861266136169434,1.1106979846954346,1.1869990825653076,-3.703335762023926,0.6975176083701021,0.8963527778080325,-1.0455823262572,69.0
1652965503.052175,-0.3850747346878052,-0.020915508270263672,-0.04105246067047119,0.43494051694869995,-0.7687160968780518,-0.4689372777938843,0.11057493835687637,1.2043718099594116,-3.606581926345825,0.7478037462031595,0.8768313579857356,-1.0950762812160217,69.0
1652965503.062201,-0.440764844417572,0.061883747577667236,0.049257099628448486,0.4674525558948517,-0.7514207363128662,-0.4656769931316376,-0.6993685364723206,1.2589471340179443,-3.46663498878479,0.7873009623209385,0.8502126446549834,-1.130929253927843,69.0
1652965503.072135,-0.43660831451416016,0.16931301355361938,0.20638632774353027,0.4983302056789398,-0.7303884029388428,-0.4671187102794647,-1.3530877828598022,1.3060392141342163,-3.286947250366211,0.8177153745938942,0.8188904044444405,-1.154737542334475,69.0
1652965503.0821052,-0.4040796160697937,0.270407110452652,0.34391850233078003,0.527385950088501,-0.706512987613678,-0.4719146192073822,-1.8801958560943604,1.370990514755249,-3.0779857635498047,0.8408513847052935,0.7845587515453901,-1.1683388736088198,69.0
1652965503.092067,-0.3784927725791931,0.336213618516922,0.4594234228134155,0.5547470450401306,-0.6804621815681458,-0.47877639532089233,-2.2971761226654053,1.48429536819458,-2.911006450653076,0.8587726832760918,0.748393140435574,-1.173780218264921,69.0
1652965503.1021261,-0.3726845979690552,0.35911431908607483,0.536958634853363,0.5812569856643677,-0.6526506543159485,-0.4859910309314728,-2.5209357738494873,1.6648621559143066,-2.792729616165161,0.8744254140863814,0.7110776797658519,-1.1736927477534442,69.0
1652965503.111965,-0.3487447500228882,0.3438870906829834,0.563198983669281,0.607045590877533,-0.6240051984786987,-0.4920498728752136,-2.6247880458831787,1.8055890798568726,-2.6533684730529785,0.8896464476665938,0.6738578459364489,-1.1703711864864115,69.0
1652965503.122092,-0.3053501844406128,0.3231732249259949,0.592233419418335,0.6318883299827576,-0.5951020121574402,-0.4965587556362152,-2.672153949737549,1.9403513669967651,-2.4841082096099854,0.9047536458906454,0.6373925931620882,-1.1644914787609153,69.0
1652965503.131897,-0.24704509973526,0.2627943158149719,0.6016464233398438,0.6554465889930725,-0.5664138197898865,-0.4995648264884949,-2.7175731658935547,1.9597660303115845,-2.2843875885009766,0.9195487992970046,0.6021477587396764,-1.1563672210879357,69.0
1652965503.141808,-0.22000324726104736,0.22006654739379883,0.5572360754013062,0.6770192384719849,-0.5384218692779541,-0.5017436146736145,-2.750825881958008,1.926485538482666,-2.030745267868042,0.9330111590729642,0.5685632540569641,-1.1457036599217745,69.0
1652965503.151832,-0.23283326625823975,0.19492709636688232,0.5202855467796326,0.696319043636322,-0.5120152831077576,-0.5029714703559875,-2.6851706504821777,1.8725976943969727,-1.704303503036499,0.9452411041652844,0.5375292784573323,-1.1328930496714065,69.0
1652965503.161771,-0.2621448040008545,0.17441833019256592,0.5340867638587952,0.7132251858711243,-0.4880967438220978,-0.5030620098114014,-2.5705583095550537,1.7991423606872559,-1.3663477897644043,0.9564994109465391,0.5099077544095393,-1.1186464655607258,69.0
1652965503.1717381,-0.2812710404396057,0.17252343893051147,0.4959206283092499,0.7279568910598755,-0.4665016531944275,-0.5024488568305969,-2.5189342498779297,1.730014681816101,-1.108318567276001,0.9666657450667127,0.48533156496622365,-1.1031206326332306,69.0
1652965503.181701,-0.26734352111816406,0.19168978929519653,0.44206997752189636,0.7409153580665588,-0.4465254545211792,-0.501656711101532,-2.523911952972412,1.6248160600662231,-0.8895518183708191,0.9756211733171695,0.4628783990889308,-1.0860575823201761,69.0
1652965503.191803,-0.23389995098114014,0.19892776012420654,0.4309092164039612,0.7521800994873047,-0.4282541573047638,-0.5008227825164795,-2.4480206966400146,1.5071208477020264,-0.6976431012153625,0.9833743438989672,0.4425599078135032,-1.0680806402147656,69.0
1652965503.201653,-0.23317396640777588,0.21137014031410217,0.4055188000202179,0.7619825601577759,-0.4115917682647705,-0.4999747574329376,-2.3453943729400635,1.3980226516723633,-0.5629326701164246,0.9901099419663844,0.42419994797472366,-1.0499375884426319,69.0
1652965503.211578,-0.23833304643630981,0.2430097460746765,0.37390583753585815,0.7705138921737671,-0.39645832777023315,-0.49912840127944946,-2.226740837097168,1.2430205345153809,-0.404823899269104,0.995978815116506,0.40765580163143533,-1.0319332394386647,69.0
1652965503.221551,-0.19177323579788208,0.27233320474624634,0.405159056186676,0.7774513959884644,-0.38321688771247864,-0.4987125098705292,-2.0654592514038086,1.024163842201233,-0.2736421823501587,1.0004402799549923,0.3932765719531105,-1.01432979556437,69.0
1652965503.231498,-0.16072791814804077,0.2990461587905884,0.38457190990448,0.7827982902526855,-0.3716477155685425,-0.4991040527820587,-1.9233760833740234,0.7958093881607056,-0.14336946606636047,1.0031949981111998,0.3807832331143689,-0.997455319552053,69.0
1652965503.241469,-0.15165108442306519,0.31514739990234375,0.29600033164024353,0.7865846157073975,-0.36168935894966125,-0.5004652142524719,-1.7909172773361206,0.5904852747917175,-0.0455973781645298,1.0041472984303492,0.3700793087394167,-0.9811871842092202,69.0
1652965503.251381,-0.12536585330963135,0.3483433127403259,0.2364148497581482,0.7890164256095886,-0.3530835509300232,-0.5027773976325989,-1.6381572484970093,0.3654123842716217,0.03823980689048767,1.003457485543199,0.3608648940856513,-0.96583427121374,69.0
1652965503.261533,-0.11196529865264893,0.3976728916168213,0.2590266466140747,0.7899438738822937,-0.3459254205226898,-0.5062848925590515,-1.5041173696517944,0.14462995529174805,0.13566116988658905,1.000836089250481,0.3532249269412469,-0.9512311857680219,69.0
1652965503.271329,-0.1233360767364502,0.4442852735519409,0.20543241500854492,0.789656937122345,-0.3399386405944824,-0.5107676982879639,-1.3909193277359009,-0.029720228165388107,0.19205878674983978,0.9966582090811169,0.34685164010385416,-0.9374222912033706,69.0
1652965503.281306,-0.11448532342910767,0.495743989944458,0.17401468753814697,0.7883287668228149,-0.334720253944397,-0.5162364840507507,-1.3136851787567139,-0.21983104944229126,0.23340462148189545,0.9910197039617619,0.34130835447421753,-0.9242838227181418,69.0
1652965503.29124,-0.13228029012680054,0.5101145505905151,0.15991678833961487,0.785829484462738,-0.3300522565841675,-0.5230081081390381,-1.3073705434799194,-0.4103728234767914,0.304485559463501,0.9835678440997347,0.3363589480552708,-0.9112558068884534,69.0
1652965503.3012471,-0.20195186138153076,0.5053581595420837,0.10395708680152893,0.7825487852096558,-0.32520952820777893,-0.5309012532234192,-1.3468676805496216,-0.5264298915863037,0.25541070103645325,0.9746969333871506,0.3312332859089082,-0.8979702352893947,69.0
