1652967676.621389,0.035508185625076294,0.027154743671417236,-0.014496713876724243,0.4869070053100586,0.32734763622283936,-0.80979323387146,-0.013280709274113178,0.08357296139001846,0.01821042224764824,0.5413551916638972,-0.3334951959340621,-0.0309646807054158,75.0
1652967676.631464,0.12340211868286133,0.05670839548110962,-0.04262462258338928,0.48681214451789856,0.32715529203414917,-0.8099279999732971,0.04943939670920372,-0.08689533919095993,-0.04738098755478859,0.5411956820178223,-0.3332916198300491,-0.03125996705542861,75.0
1652967676.641288,-0.020747393369674683,0.03585684299468994,0.023652732372283936,0.48672032356262207,0.32700952887535095,-0.8100420236587524,0.028486445546150208,0.13993461430072784,0.03696558251976967,0.5410502421189434,-0.33313739166970113,-0.03171652067138851,75.0
1652967676.651192,-0.13312363624572754,0.030649900436401367,0.06098848581314087,0.48840928077697754,0.326691597700119,-0.8091532588005066,0.12096185237169266,0.24315539002418518,0.04621671885251999,0.5430663187989558,-0.33280096372604484,-0.03135396666209559,75.0
1652967676.661364,-0.023971080780029297,0.016699373722076416,-0.03175732493400574,0.4904322922229767,0.32551953196525574,-0.8084016442298889,0.11638867110013962,0.2028588354587555,0.02066182717680931,0.5453088311534896,-0.3315611416368118,-0.03176614671847973,75.0
1652967676.671154,0.131249338388443,0.05836641788482666,-0.020623892545700073,0.4913092851638794,0.3245484232902527,-0.8082595467567444,0.050522372126579285,-0.0296525526791811,0.025368088856339455,0.5461794488013759,-0.3305342681301341,-0.031570350628108645,75.0
1652967676.681118,0.0908384621143341,0.04733544588088989,0.05742555856704712,0.4903230667114258,0.324211984872818,-0.8089931607246399,0.18662536144256592,-0.11549368500709534,-0.1466854214668274,0.5448857915939656,-0.3301786037702438,-0.03325481218978756,75.0
1652967676.691071,-0.05562543869018555,0.00781869888305664,0.06602007150650024,0.48931077122688293,0.32314008474349976,-0.8100342750549316,0.13421086966991425,-0.059906862676143646,0.020418109372258186,0.5434007734182952,-0.3290457038699921,-0.03461818767470355,75.0
1652967676.701055,-0.06830644607543945,0.0038115978240966797,-0.006584584712982178,0.48922017216682434,0.3222278952598572,-0.8104522228240967,0.09656470268964767,0.03654777258634567,-0.04563574492931366,0.543090605979148,-0.328081980555849,-0.03534604529483258,75.0
1652967676.711045,0.006830155849456787,0.0053907036781311035,-0.005250751972198486,0.4896298348903656,0.321855366230011,-0.8103528618812561,0.016934851184487343,0.0585060678422451,-0.032010629773139954,0.5435152559491264,-0.3276884705784921,-0.035894348260945536,75.0
1652967676.720945,0.029868125915527344,0.005246996879577637,-0.016949892044067383,0.48983103036880493,0.32206466794013977,-0.8101480603218079,0.027789095416665077,0.03152185305953026,-0.032795730978250504,0.5438090010283999,-0.3279095460330829,-0.036459043765129595,75.0
1652967676.7310848,0.04250282049179077,-0.010930120944976807,-0.0005961060523986816,0.4894338548183441,0.3219462037086487,-0.8104352355003357,0.02359355241060257,-0.09065060317516327,-0.01289377547800541,0.543293099590197,-0.32778440696913896,-0.03684715114011441,75.0
1652967676.7409139,0.015301913022994995,-0.017762601375579834,-0.02213132381439209,0.48851278424263,0.3217223882675171,-0.8110795021057129,0.009125396609306335,-0.13938327133655548,0.031725358217954636,0.5421085899993326,-0.3275480155010594,-0.03686315682672108,75.0
1652967676.7508202,-0.021401256322860718,-0.025768041610717773,-0.05797341465950012,0.4876335561275482,0.32204198837280273,-0.8114816546440125,-0.056195218116045,1.2025469914078712e-05,-0.25767993927001953,0.5410938844276831,-0.32788560150739204,-0.037060113915307606,75.0
1652967676.760779,0.015737682580947876,-0.08350574970245361,-0.12351137399673462,0.4868563711643219,0.321906179189682,-0.8120020031929016,0.5009160041809082,0.0015763661358505487,-0.5556421279907227,0.5401071774443497,-0.3277421371017279,-0.0436804801047314,75.0
1652967676.770751,0.10015514492988586,0.02251189947128296,0.0346280038356781,0.48442432284355164,0.3207186460494995,-0.8139241933822632,0.25603872537612915,-0.28828176856040955,-0.15517418086528778,0.5368614204408901,-0.3264881250390258,-0.04832586128523733,75.0
1652967676.780747,0.007924318313598633,-0.015771448612213135,-0.03004688024520874,0.48142510652542114,0.31949087977409363,-0.8161834478378296,0.20310892164707184,-0.3090418875217438,-0.12805335223674774,0.5329221865173639,-0.32519215114629957,-0.05094712411853851,75.0
1652967676.7906651,-0.011636793613433838,-0.038691699504852295,0.012133181095123291,0.4793187081813812,0.3182500898838043,-0.8179061412811279,0.14481031894683838,-0.16422145068645477,0.008757190778851509,0.5300851668365629,-0.3238830432847634,-0.052376848634015934,75.0
1652967676.8007832,-0.05497366189956665,-0.022976040840148926,-0.006276309490203857,0.47828301787376404,0.31749454140663147,-0.8188055753707886,0.016624392941594124,-0.16206614673137665,0.04891792684793472,0.5286632739948701,-0.3230861624221924,-0.05229578546236751,75.0
1652967676.810597,0.01463383436203003,-0.00850820541381836,0.02776452898979187,0.47674497961997986,0.31708410382270813,-0.8198609352111816,-0.0375777930021286,-0.26050999760627747,0.13236677646636963,0.5267017169635367,-0.3226533525909443,-0.051363679388831934,75.0
1652967676.8205771,0.02425438165664673,-0.012230634689331055,0.02093493938446045,0.47536420822143555,0.31639111042022705,-0.8209297060966492,0.054343342781066895,-0.18803845345973969,0.21629416942596436,0.5248770543251317,-0.32192274122929804,-0.049912017695630015,75.0
1652967676.830515,0.00024139881134033203,-0.03064703941345215,-0.07392817735671997,0.47485625743865967,0.31465086340904236,-0.8218919634819031,0.0867173969745636,-0.08494994789361954,0.15691238641738892,0.5239059786766482,-0.32008881052093163,-0.048521176323450724,75.0
1652967676.840574,-0.04641103744506836,-0.021465837955474854,-0.03797450661659241,0.47495418787002563,0.3127547800540924,-0.8225588202476501,0.12752048671245575,-0.0434134267270565,0.19635938107967377,0.5236440461243221,-0.31809191526096986,-0.04750182623313691,75.0
1652967676.850461,0.0211908221244812,-0.022527992725372314,-0.02941957116127014,0.4749639928340912,0.31066954135894775,-0.8233429789543152,0.1332656592130661,-0.19705432653427124,0.23547163605690002,0.5232404351891589,-0.31589736002292007,-0.04622678308952759,75.0
1652967676.8603868,0.048076748847961426,-0.005948424339294434,-0.011147886514663696,0.47432318329811096,0.3080534040927887,-0.8246942758560181,0.2211339920759201,-0.11491205543279648,0.2553156316280365,0.5219472591997044,-0.313146262386092,-0.044929819785613154,75.0
1652967676.870466,-0.049917012453079224,-0.021346688270568848,-0.036055177450180054,0.4748438000679016,0.30515921115875244,-0.8254703283309937,0.21447429060935974,0.06173568591475487,0.2570865750312805,0.5220148472272614,-0.3101055964890308,-0.043832710708623775,75.0
1652967676.938952,0.027573466300964355,-0.019426047801971436,-0.012857437133789062,0.47842323780059814,0.29914283752441406,-0.8256056904792786,0.17817601561546326,0.04408222809433937,0.2906174659729004,0.5251957489001413,-0.3037942387926298,-0.040783137707086706,75.0
1652967676.939344,0.057253479957580566,-0.008459687232971191,-0.037146568298339844,0.47941339015960693,0.29697322845458984,-0.8258145451545715,0.055686306208372116,0.0428776778280735,0.24200867116451263,0.5259832606116631,-0.3015213150234446,-0.03900290126784412,75.0
1652967676.939508,0.007596701383590698,-0.021471083164215088,-0.03879246115684509,0.4805625081062317,0.2955673336982727,-0.8256510496139526,-0.03895178437232971,0.06438617408275604,0.2617329955101013,0.5271094537880483,-0.3000493354609014,-0.03667403298491427,75.0
1652967676.940259,-0.00869712233543396,-0.025326073169708252,-0.05015641450881958,0.48168909549713135,0.2949531674385071,-0.8252140283584595,-0.13108064234256744,0.010610288009047508,0.2873249053955078,0.528358513128409,-0.29940650613465153,-0.033775174285912764,75.0
1652967676.9404511,-0.00731813907623291,-0.02960360050201416,-0.04341912269592285,0.4826294481754303,0.29505184292793274,-0.8246291279792786,-0.20562158524990082,0.016335604712367058,0.2860412299633026,0.5295170664603408,-0.2995097623050644,-0.030285482257897157,75.0
1652967676.940641,-0.013346612453460693,-0.03265810012817383,-0.024082064628601074,0.48351573944091797,0.2953985929489136,-0.8239855766296387,-0.21628408133983612,-0.01685830019414425,0.2937454879283905,0.5306579765929578,-0.29987270765915847,-0.026539565084329995,75.0
1652967676.940825,-0.11164349317550659,-0.03859388828277588,-0.01731964945793152,0.4769236743450165,0.301911324262619,-0.8254655003547668,0.19220758974552155,0.14489048719406128,0.18542543053627014,0.5239084952047358,-0.3066968933325846,-0.04203403551745606,75.0
1652967676.9530811,0.011645317077636719,-0.03480774164199829,-0.008364170789718628,0.4838228225708008,0.29565662145614624,-0.8237127065658569,-0.185209259390831,-0.12245875597000122,0.2921587824821472,0.5310798027589119,-0.30014278018660523,-0.022888159580170746,75.0
1652967676.9604712,0.023702889680862427,-0.036903321743011475,0.023319125175476074,0.48348402976989746,0.2957574129104614,-0.8238754272460938,-0.1569691002368927,-0.17127344012260437,0.2910037636756897,0.5306876957041441,-0.30024830412155096,-0.01942491710502321,75.0
1652967676.981041,0.03925889730453491,-0.03728210926055908,0.038586437702178955,0.48253071308135986,0.29573363065719604,-0.8244426846504211,-0.18624716997146606,-0.2632077932357788,0.2772190570831299,0.5295264494992656,-0.3002234051146614,-0.015977260877874128,75.0
1652967676.98153,0.042610377073287964,-0.0392765998840332,0.030389249324798584,0.4808882176876068,0.2956300675868988,-0.825438916683197,-0.040433768182992935,-0.28619566559791565,0.16554124653339386,0.5275158079863818,-0.3001149845875875,-0.013301440300717289,75.0
1652967676.989785,0.051578521728515625,-0.028535962104797363,0.03001987934112549,0.47886282205581665,0.2952975034713745,-0.8267344236373901,-0.010852105915546417,-0.25677481293678284,0.017757268622517586,0.5250014707259751,-0.2997669084228506,-0.012209725741096347,75.0
1652967676.999763,0.007186561822891235,-0.008485019207000732,0.029672831296920776,0.47644075751304626,0.2965600788593292,-0.827681303024292,-0.23085717856884003,-0.28495797514915466,-0.026369445025920868,0.5223099508340673,-0.3010886667639727,-0.011441992718559469,75.0
1652967677.010016,-0.029983550310134888,-0.03032141923904419,0.019797950983047485,0.4744110405445099,0.2983630299568176,-0.828199028968811,-0.10269887000322342,-0.18218472599983215,-0.08800176531076431,0.5201962868633242,-0.30297710421251367,-0.010730107013313549,75.0
1652967677.019551,-0.07592427730560303,-0.04691052436828613,0.03687119483947754,0.4738277792930603,0.29984450340270996,-0.8279979228973389,-0.13352923095226288,0.06317202746868134,-0.2169051468372345,0.519770566724776,-0.304529662448588,-0.011225404605775507,75.0
1652967677.029516,-0.02922266721725464,-0.005733072757720947,0.017983973026275635,0.474321573972702,0.30214542150497437,-0.826878011226654,-0.0515826940536499,0.2803196907043457,-0.39428186416625977,0.5208036748960112,-0.3069424552058612,-0.013534379049000652,75.0
1652967677.03964,-0.0017366409301757812,-0.009356856346130371,-0.015656769275665283,0.47562891244888306,0.3046887516975403,-0.8251920938491821,-0.04225390404462814,0.3131732642650604,-0.436294287443161,0.5228750285818101,-0.30961161712822266,-0.017223406046564155,75.0
1652967677.049387,0.007817685604095459,0.00620877742767334,0.0004235208034515381,0.4768778085708618,0.30681219696998596,-0.8236831426620483,0.018055176362395287,0.30973878502845764,-0.3871058225631714,0.5248036204665387,-0.3118418824404535,-0.020927657625420305,75.0
1652967677.0594459,-0.021365612745285034,0.0021199584007263184,0.015620589256286621,0.4783816337585449,0.308109849691391,-0.822325587272644,0.08615992963314056,0.32720938324928284,-0.3008660078048706,0.5268865977979464,-0.3132055834827612,-0.02433878079659321,75.0
1652967677.069141,-0.020076364278793335,0.002088785171508789,0.02166077494621277,0.47996100783348083,0.30858516693115234,-0.8212262988090515,0.08003838360309601,0.26444533467292786,-0.2575930953025818,0.5289029591343001,-0.3137052424844008,-0.02734362994747678,75.0
1652967677.079397,-0.003832012414932251,0.02533698081970215,0.0005103051662445068,0.48135581612586975,0.309349924325943,-0.8201214671134949,0.04663968086242676,0.24739603698253632,-0.21906059980392456,0.5307555281209656,-0.31450933979833784,-0.02981109926502949,75.0
1652967677.08934,-0.001163482666015625,0.016286492347717285,0.0024222731590270996,0.482669860124588,0.3098946213722229,-0.8191429376602173,0.03045358881354332,0.1999567300081253,-0.14555694162845612,0.5324684152845193,-0.31508219866534104,-0.03166672327487647,75.0
1652967677.0991812,-0.0030913352966308594,0.01663142442703247,0.0021552443504333496,0.48378902673721313,0.31054314970970154,-0.8182365894317627,-0.01518154051154852,0.1852065473794937,-0.1409696489572525,0.5339668368285566,-0.31576436538941355,-0.03300998966442952,75.0
1652967677.109519,-0.011029809713363647,0.007979989051818848,-0.0008441805839538574,0.4850288927555084,0.31129953265190125,-0.8172145485877991,-0.038784872740507126,0.2075706422328949,-0.09192334860563278,0.5356372736600589,-0.31656020285449454,-0.033924029256620594,75.0
1652967677.119108,-0.022694528102874756,0.005258083343505859,-0.001972019672393799,0.48689746856689453,0.3121984899044037,-0.8157591223716736,-0.07892083376646042,0.2447073608636856,-0.10649669915437698,0.5381105955375759,-0.31750631728414414,-0.03443316074400567,75.0
1652967677.129161,-0.03161478042602539,0.011070847511291504,-0.022164136171340942,0.4896836280822754,0.31365278363227844,-0.8135305047035217,-0.11207253485918045,0.2464974969625473,-0.02510581538081169,0.541833104222856,-0.3190375056504659,-0.034251469260696575,75.0
1652967677.139112,-0.005080193281173706,0.022248148918151855,0.004030048847198486,0.4914998710155487,0.314191997051239,-0.8122261166572571,-0.03758658468723297,0.21811164915561676,0.041068144142627716,0.5441807742428071,-0.3196054196217415,-0.03337950196674664,75.0
1652967677.1492739,0.022127538919448853,-0.008271336555480957,0.023483574390411377,0.49279558658599854,0.3141781687736511,-0.8114460110664368,-0.001177108846604824,0.07404358685016632,-0.008211481384932995,0.5457738591983542,-0.3195908667702299,-0.03319201035350181,75.0
1652967677.159008,0.05181628465652466,-0.008145511150360107,0.024347633123397827,0.49318191409111023,0.3126122057437897,-0.8118159770965576,0.55903160572052,0.17084522545337677,-0.3054935038089752,0.5459192982820479,-0.3179418372472492,-0.03580149013302523,75.0
1652967677.169033,0.067951500415802,0.03158748149871826,0.05805158615112305,0.4924123287200928,0.30992940068244934,-0.813310444355011,0.5813899636268616,-0.035397790372371674,-0.19552777707576752,0.5444113759159602,-0.31511877997988824,-0.04086508315812054,75.0
1652967677.1793098,0.01902434229850769,-0.02067321538925171,-0.03608164191246033,0.4919162392616272,0.3065284192562103,-0.8148980140686035,0.3401201069355011,-0.029126310721039772,-0.14445818960666656,0.5431017440141837,-0.31154372035343836,-0.046028017796870144,75.0
