1652956448.948429,-0.06413674354553223,-0.027166545391082764,0.05430944263935089,0.3993265628814697,0.020046643912792206,-0.9165895581245422,0.19195860624313354,0.0006709927693009377,-0.08199423551559448,0.4108697348044048,-0.020047987643510352,0.43393657938155794,94.0
1652956448.9587011,-0.06753459572792053,-0.01580500602722168,0.027292756363749504,0.39926064014434814,0.018819307908415794,-0.916644275188446,0.1385267972946167,-0.016926642507314682,-0.060349661856889725,0.4107874298220671,-0.018820419273171164,0.43262763978621444,94.0
1652956448.968871,-0.057204365730285645,0.0002523660659790039,0.004713341593742371,0.39889442920684814,0.018144333735108376,-0.9168173670768738,0.05735325440764427,-0.048814427107572556,-0.052313536405563354,0.4103825017220174,-0.01814532981986707,0.43172306807996297,94.0
1652956448.978349,-0.04616045951843262,0.006786704063415527,-0.010880604386329651,0.3981807231903076,0.018220094963908195,-0.9171260595321655,-0.019490394741296768,-0.07733502238988876,-0.050814174115657806,0.40960477252142846,-0.018221103353434336,0.4311799034879567,94.0
1652956448.988486,-0.04677930474281311,0.014885246753692627,-0.021439507603645325,0.3972431719303131,0.01889130286872387,-0.9175189137458801,-0.04058708995580673,-0.0848395973443985,-0.049493208527565,0.40858813493074186,-0.01889242622722392,0.43089377117572375,94.0
1652956448.998454,-0.048104703426361084,0.02400815486907959,-0.024716481566429138,0.3962644934654236,0.01951323077082634,-0.9179290533065796,0.021972961723804474,-0.07809087634086609,-0.06285295635461807,0.40752687585320063,-0.019514469545496814,0.4304571973474656,94.0
1652956449.008451,-0.04349890351295471,0.026877880096435547,-0.013819992542266846,0.3953055143356323,0.01952679082751274,-0.918342113494873,0.12368161231279373,-0.06909216195344925,-0.06382349133491516,0.4064825204753928,-0.019528032462117872,0.42957823166767134,94.0
1652956449.018534,-0.041372150182724,0.03341042995452881,0.01332828402519226,0.394460529088974,0.018562601879239082,-0.9187253713607788,0.24198615550994873,-0.03827273100614548,-0.058139506727457047,0.40555468614448087,-0.018563668227548225,0.42827335349154166,94.0
1652956449.02817,-0.046508073806762695,0.023642420768737793,0.02161860466003418,0.3937675952911377,0.016680961474776268,-0.9190586805343628,0.29433950781822205,-0.012683108448982239,-0.05867632105946541,0.40478636825312014,-0.01668173605178186,0.4266553933975612,94.0
1652956449.038583,-0.048016637563705444,0.0110701322555542,0.016484946012496948,0.39324676990509033,0.014475137926638126,-0.9193190336227417,0.28213849663734436,-0.0034469999372959137,-0.06735929101705551,0.4042050237341972,-0.014475643284626402,0.42492149767180837,94.0
1652956449.048038,-0.04305806756019592,0.0033867955207824707,0.014429613947868347,0.3928352892398834,0.012456375174224377,-0.9195244908332825,0.22608041763305664,-0.0092008663341403,-0.06901223957538605,0.40374585566601523,-0.012456697524161056,0.42330614838293396,94.0
1652956449.058197,-0.03134423494338989,-0.011970818042755127,0.016343146562576294,0.39250448346138,0.010939574800431728,-0.9196850061416626,0.15652531385421753,-0.010324187576770782,-0.07359926402568817,0.40337855010707724,-0.010939793164026351,0.4218950441140171,94.0
1652956449.068115,-0.02065885066986084,-0.021092236042022705,0.01577363908290863,0.39205777645111084,0.009952683933079243,-0.9198867678642273,0.09904651343822479,-0.03608057647943497,-0.071917824447155,0.4028885090523513,-0.009952848527823343,0.420717104866889,94.0
1652956449.077897,-0.005695164203643799,-0.02206510305404663,0.021677598357200623,0.3913457989692688,0.009404564276337624,-0.9201956391334534,0.054579172283411026,-0.06289514899253845,-0.06938435882329941,0.4021123835005296,-0.009404702531118093,0.4197666602309633,94.0
1652956449.0881472,0.0031812191009521484,-0.016125202178955078,0.03036397695541382,0.39040401577949524,0.009308888576924801,-0.9205965995788574,0.025661304593086243,-0.0698050931096077,-0.08066318929195404,0.401088759472784,-0.009309022964074421,0.41891085677704903,94.0
1652956449.097712,0.0017132163047790527,-0.0022462010383605957,0.026739388704299927,0.38950684666633606,0.009790155105292797,-0.9209715127944946,-0.0026526236906647682,-0.06037456914782524,-0.07903413474559784,0.4001163717763412,-0.009790311351707623,0.4181360149453943,94.0
1652956449.108193,0.0003708302974700928,0.008963704109191895,0.025529205799102783,0.3886367678642273,0.010389982722699642,-0.9213324785232544,0.017375612631440163,-0.05444520339369774,-0.0868351012468338,0.3991743490663444,-0.010390169705893713,0.41735050951436414,94.0
1652956449.118269,0.003099888563156128,0.006344139575958252,0.027862057089805603,0.38778451085090637,0.010666393674910069,-0.9216883182525635,0.04607250168919563,-0.03740976005792618,-0.0903605967760086,0.3982507326751409,-0.010666596250105496,0.41639243837819645,94.0
1652956449.12777,0.0004845261573791504,0.00849306583404541,0.03227779269218445,0.38721078634262085,0.010629930533468723,-0.9219299554824829,0.0782487541437149,-0.0003275859635323286,-0.08120252192020416,0.3976281930768104,-0.01063013057487199,0.4153784815386913,94.0
1652956449.138218,-0.010532945394515991,-0.0024465322494506836,0.02893221378326416,0.386997789144516,0.010359167121350765,-0.9220224618911743,0.09211023151874542,0.03896708786487579,-0.08036122471094131,0.397395984484435,-0.010359352178133104,0.4143005285520441,94.0
1652956449.147604,-0.011614441871643066,-0.007509291172027588,0.024676799774169922,0.38707220554351807,0.010006433352828026,-0.9219951033592224,0.10464280843734741,0.05342496559023857,-0.07394060492515564,0.3974751834945494,-0.010006600315925379,0.41319902082087384,94.0
1652956449.157885,-0.0041252970695495605,-0.00817042589187622,0.028011709451675415,0.3874565660953522,0.009646992199122906,-0.9218374490737915,0.10561086982488632,0.06726434081792831,-0.0689394623041153,0.39789061934101677,-0.009647141800045448,0.412125509957345,94.0
1652956449.167649,-0.0033090412616729736,-0.014139413833618164,0.025416523218154907,0.3881204426288605,0.00946507416665554,-0.9215600490570068,0.09509917348623276,0.07762574404478073,-0.06738269329071045,0.3986101328562707,-0.009465215217203936,0.41112683521315807,94.0
1652956449.177899,-0.001825481653213501,-0.019413352012634277,0.025598138570785522,0.3889409601688385,0.009405524469912052,-0.9212146997451782,0.07244525849819183,0.0903998613357544,-0.06992387771606445,0.39950043195748025,-0.009405662722041866,0.41016254262260465,94.0
1652956449.188045,0.006685972213745117,-0.01275014877319336,0.02704101800918579,0.3898136615753174,0.009610593318939209,-0.9208436012268066,0.04118340462446213,0.08176285773515701,-0.07231079041957855,0.40044878300040526,-0.009610741205851953,0.4093048150505339,94.0
1652956449.197626,0.0254899263381958,-0.0023202896118164062,0.028713688254356384,0.3904646635055542,0.01016571931540966,-0.9205617904663086,0.0022538509219884872,0.04722672328352928,-0.06859807670116425,0.40115818232139827,-0.010165894139753365,0.4085818867183943,94.0
1652956449.20765,0.03893318772315979,0.010934054851531982,0.02798353135585785,0.3907085359096527,0.010941647924482822,-0.920449435710907,0.009295915253460407,0.011955445632338524,-0.06661953777074814,0.4014265795179339,-0.010941866127804427,0.40794910697615483,94.0
1652956449.2173572,0.03649398684501648,0.012273550033569336,0.03171336650848389,0.39052319526672363,0.01140796672552824,-0.9205223917961121,0.0466424897313118,0.009562328457832336,-0.06297767162322998,0.40122746479318006,-0.011408213973365585,0.40726664724272155,94.0
1652956449.227504,0.027793318033218384,0.011669337749481201,0.04209521412849426,0.3903280198574066,0.011432621628046036,-0.9206048846244812,0.07167992740869522,0.017842203378677368,-0.05169028043746948,0.40101554851743204,-0.011432870259170582,0.40649298236085113,94.0
1652956449.237932,0.024944424629211426,0.015526235103607178,0.05007871985435486,0.3903387784957886,0.01135316863656044,-0.9206013083457947,0.08011123538017273,0.021237732842564583,-0.04530695080757141,0.4010268547885517,-0.011353412887210078,0.4057518286614864,94.0
1652956449.247408,0.02705472707748413,0.017016828060150146,0.03527660667896271,0.390318900346756,0.01118641346693039,-0.9206117391586304,0.06902356445789337,0.015993542969226837,-0.04540221393108368,0.4010044800891651,-0.011186647008670189,0.40503393564263207,94.0
1652956449.257728,0.027326583862304688,0.013374686241149902,0.010102882981300354,0.3903064727783203,0.011228909716010094,-0.9206165075302124,0.0363396480679512,0.017910487949848175,-0.04036804288625717,0.40099118085150914,-0.01122914548780149,0.4044392517773553,94.0
1652956449.267287,0.023483335971832275,0.005109548568725586,0.010182097554206848,0.39050284028053284,0.011485395953059196,-0.9205300807952881,0.021495522931218147,0.02561916597187519,-0.033596497029066086,0.4012057291389067,-0.011485648724438764,0.4039933530235665,94.0
1652956449.2772589,0.01573142409324646,-0.0031715035438537598,0.01144234836101532,0.39112892746925354,0.011827313341200352,-0.9202598929405212,0.02489291876554489,0.04480218142271042,-0.03637390583753586,0.40188766115466623,-0.011827589207448653,0.40362185849888754,94.0
1652956449.287057,0.007395058870315552,-0.008897244930267334,0.001447439193725586,0.39220210909843445,0.012178662233054638,-0.9197984337806702,0.018025357276201248,0.06043669208884239,-0.03669124096632004,0.4030559184753084,-0.012178963176565237,0.4032098031952897,94.0
1652956449.297014,0.01409369707107544,-0.005959510803222656,0.0017811208963394165,0.39323967695236206,0.012668957933783531,-0.9193487167358398,0.008200423792004585,0.04557918384671211,-0.03826037794351578,0.4041868316131829,-0.012669296592581812,0.40282549630000436,94.0
1652956449.307025,0.029127657413482666,-0.0028972625732421875,0.008500829339027405,0.39390701055526733,0.013303996063768864,-0.9190540313720703,0.01257939264178276,0.0186946801841259,-0.03229029104113579,0.4049163562297695,-0.013304388595313396,0.4024875841497434,94.0
1652956449.3170419,0.03013521432876587,-0.004855692386627197,0.008199423551559448,0.39439481496810913,0.013956330716609955,-0.9188351035118103,0.024872276932001114,0.011734243482351303,-0.020768124610185623,0.4054510042459256,-0.013956783968680544,0.4021670995960956,94.0
1652956449.326921,0.0196855366230011,-0.007447004318237305,0.005389556288719177,0.3949110209941864,0.01424851082265377,-0.9186089038848877,0.029357172548770905,0.013980725780129433,-0.01224688533693552,0.406014633967433,-0.014248993203849987,0.40190252209453736,94.0
1652956449.336865,0.013032793998718262,-0.004103243350982666,0.010205641388893127,0.39533817768096924,0.014071101322770119,-0.9184278845787048,0.03631201758980751,0.002454831264913082,-0.009589849039912224,0.40647860131605307,-0.014071565538376305,0.40168653177176755,94.0
1652956449.346797,0.010983496904373169,-0.0021595358848571777,0.014818697236478329,0.39561742544174194,0.013806791976094246,-0.918311595916748,0.049305517226457596,0.007169798016548157,-0.007892198860645294,0.4067811003237773,-0.01380723096573295,0.40144644879971575,94.0
1652956449.356814,0.0029952824115753174,-0.004058420658111572,0.005748792551457882,0.3958236873149872,0.013416261412203312,-0.9182285070419312,0.06800436973571777,0.019742581993341446,-0.005164856091141701,0.4070034046842194,-0.013416663604466876,0.40117264785739915,94.0
1652956449.36675,-0.0036242306232452393,-0.0009702444076538086,-0.0030095139518380165,0.39611080288887024,0.012881959788501263,-0.9181123375892639,0.05183292180299759,0.03890567645430565,-0.0018559154123067856,0.4073130780453175,-0.012882316264285237,0.4009026924839392,94.0
1652956449.376735,-0.0022916197776794434,-0.006307780742645264,-0.0014049708843231201,0.39660924673080444,0.012543882243335247,-0.9179018139839172,0.025230340659618378,0.05042384937405586,-0.00322131859138608,0.407854193472371,-0.01254421122245331,0.4007265067768982,94.0
1652956449.386675,-0.0014331340789794922,-0.01698744297027588,-0.016170740127563477,0.3974139392375946,0.012645967304706573,-0.9175522923469543,-0.021280238404870033,0.062380801886320114,-0.008569478057324886,0.4087315870083102,-0.012646304525030204,0.40065824298693953,94.0
1652956449.3966389,-0.007553577423095703,-0.02175372838973999,-0.030436962842941284,0.3983617126941681,0.013102984055876732,-0.9171348214149475,-0.041507743299007416,0.08059549331665039,-0.01872917078435421,0.40976729965735625,-0.01310335934372998,0.400637208471542,94.0
1652956449.4065828,-0.01599380373954773,-0.021955251693725586,-0.02906632423400879,0.39937087893486023,0.013563400134444237,-0.9166890978813171,-0.02201167121529579,0.10792463272809982,-0.027559641748666763,0.41087059349074895,-0.013563816260009512,0.4005579661046638,94.0
1652956449.4167361,-0.022436916828155518,-0.02770102024078369,-0.00940077006816864,0.400534451007843,0.013841081410646439,-0.9161771535873413,0.019487299025058746,0.13053247332572937,-0.033183708786964417,0.41214194286626066,-0.013841523650475617,0.4003062786016074,94.0
1652956449.426523,-0.01886799931526184,-0.029606401920318604,0.00805540382862091,0.40178734064102173,0.013749411329627037,-0.9156298041343689,0.06065670773386955,0.1378796100616455,-0.031129496172070503,0.413509300518218,-0.013749844383700917,0.3998479860912157,94.0
1652956449.436595,-0.010311156511306763,-0.028341472148895264,0.007846087217330933,0.40295031666755676,0.01333311665803194,-0.9151247143745422,0.06825976818799973,0.12846159934997559,-0.035954345017671585,0.4147773240898703,-0.013333512020267634,0.39928199347541854,94.0
1652956449.446379,-0.0020613670349121094,-0.02442067861557007,0.0010371804237365723,0.4039015769958496,0.012863575480878353,-0.9147120118141174,0.055273592472076416,0.1041075810790062,-0.0266014002263546,0.41581433715551375,-0.012863929890992873,0.3987596901051372,94.0
1652956449.4564152,0.006489783525466919,-0.016026973724365234,-0.005577355623245239,0.4045972228050232,0.012596412561833858,-0.9144082069396973,0.018669243901968002,0.07694600522518158,-0.02438778057694435,0.4165734699215517,-0.012596745766333182,0.39837230311619454,94.0
1652956449.466455,0.006324499845504761,-0.0006952285766601562,-0.013138562440872192,0.40502193570137024,0.012482437305152416,-0.9142217636108398,-0.009862598963081837,0.05415317788720131,-0.018512999638915062,0.41703734529572645,-0.012482761702667728,0.3981581059480821,94.0
1652956449.476397,0.00304490327835083,0.004913747310638428,-0.014352590776979923,0.40514296293258667,0.012368958443403244,-0.9141696691513062,-0.019801251590251923,0.03093281202018261,-0.01867465302348137,0.4171690850511863,-0.012369273685509916,0.398051071061616,94.0
1652956449.486388,0.0019889771938323975,0.011762619018554688,-0.013238206505775452,0.4049782156944275,0.01229216530919075,-0.9142436981201172,-0.01729554869234562,0.016085103154182434,-0.02181531861424446,0.4169884691851268,-0.012292475150596146,0.3979517688777386,94.0
1652956449.49621,-0.004700154066085815,0.020721137523651123,-0.01269777212291956,0.4046940505504608,0.012453645467758179,-0.9143673181533813,-0.01921968348324299,0.021333128213882446,-0.01999850943684578,0.4166785473047468,-0.012453967105704553,0.3978569649365007,94.0
1652956449.506207,-0.00773698091506958,0.024076521396636963,-0.011225491762161255,0.4044807553291321,0.012766624800860882,-0.914457380771637,-0.011760368011891842,0.016153492033481598,-0.017738400027155876,0.4164470487881364,-0.012766971858722201,0.3977504128526157,94.0
1652956449.516249,-0.007392078638076782,0.020647168159484863,-0.010995998978614807,0.4043952524662018,0.013010171242058277,-0.9144917726516724,0.0029282965697348118,0.02494245581328869,-0.02270679362118244,0.41635492267370217,-0.013010538565281395,0.39758387277191104,94.0
1652956449.526091,-0.008057326078414917,0.01323777437210083,-0.01351921260356903,0.4044501781463623,0.01300041563808918,-0.9144676327705383,0.014123493805527687,0.01695270650088787,-0.015868861228227615,0.41641492983024503,-0.013000782170877946,0.3973822722173708,94.0
1652956449.536057,-0.007624566555023193,0.01040196418762207,-0.003721892833709717,0.4046582579612732,0.012800867669284344,-0.9143784046173096,0.022232819348573685,0.0280852522701025,-0.010624831542372704,0.4166413620384328,-0.012801216845540888,0.39716705126032587,94.0
