1652967410.1727881,0.6807987093925476,-0.6614481806755066,-0.3124033212661743,0.25454962253570557,0.23713158071041107,-0.9375356435775757,-2.314218521118164,0.28218209743499756,3.2007060050964355,0.2651180248969321,-0.2394121471993249,-0.289360907192864,70.0
1652967410.182714,0.6368477940559387,-0.6418548226356506,-0.21469587087631226,0.26421403884887695,0.2508133351802826,-0.9312806129455566,-2.3990440368652344,0.1052083745598793,3.294703483581543,0.2764460783629207,-0.25352034069199386,-0.25070841447329484,70.0
1652967410.193017,0.6217970848083496,-0.6299421191215515,-0.06400397419929504,0.27311545610427856,0.2633447051048279,-0.925233781337738,-2.2197327613830566,-0.03521978482604027,3.3913302421569824,0.28703385732773234,-0.2664876449702316,-0.2109482812626079,70.0
1652967410.205863,0.634917140007019,-0.646655797958374,0.10665538907051086,0.28103721141815186,0.2727695405483246,-0.9201167821884155,-1.8947713375091553,-0.24298469722270966,3.457080364227295,0.2964368852068314,-0.27627057900886215,-0.17089331431367166,70.0
1652967410.2126389,0.6129931807518005,-0.7034044861793518,0.2345655858516693,0.28753456473350525,0.27852633595466614,-0.916377067565918,-1.587368130683899,-0.42701077461242676,3.4689829349517822,0.3040443688338412,-0.2822593772511235,-0.1312592879291284,70.0
1652967410.222663,0.5439013242721558,-0.7573021650314331,0.2563125491142273,0.292508989572525,0.28274986147880554,-0.9135047793388367,-1.5731252431869507,-0.5836278200149536,3.397841453552246,0.309889083571346,-0.2866597540616296,-0.09236218032857185,70.0
1652967410.232692,0.4187013506889343,-0.8399264812469482,0.24662819504737854,0.29644736647605896,0.2879939079284668,-0.9105923771858215,-1.7700161933898926,-0.6354292035102844,3.3098673820495605,0.31473326632767007,-0.29213131719610635,-0.05389320973353619,70.0
1652967410.243067,0.2911945879459381,-0.9031170606613159,0.3202342689037323,0.29997649788856506,0.2954272925853729,-0.9070484042167664,-2.0121309757232666,-0.6730868220329285,3.2299153804779053,0.3193941669460685,-0.2999027509879065,-0.015391820340566487,70.0
1652967410.25244,0.2359079122543335,-0.9625638127326965,0.5105841159820557,0.3036579489707947,0.3035637438297272,-0.9031283855438232,-1.8696517944335938,-0.6392297744750977,3.2172536849975586,0.3243543619555344,-0.3084306898151117,0.022977545810222252,70.0
1652967410.2628012,0.25083988904953003,-1.09092378616333,0.8055316805839539,0.30761629343032837,0.3082530200481415,-0.9001957178115845,-1.3464082479476929,-0.7053989768028259,3.2686808109283447,0.3292808792246701,-0.31335607876763477,0.06056797494179395,70.0
1652967410.272369,0.3399341404438019,-1.1416196823120117,1.1307380199432373,0.310181587934494,0.3069450557231903,-0.8997622728347778,-0.5975448489189148,-0.9961963295936584,3.2760632038116455,0.33197875060951915,-0.3119814610009443,0.09635270314159333,70.0
1652967410.28239,0.4087982475757599,-1.1468089818954468,1.2849586009979248,0.3091733157634735,0.2995902895927429,-0.9025837779045105,-0.025069590657949448,-1.405022144317627,3.1707966327667236,0.33001579588704205,-0.3042631902014949,0.1292905264926526,70.0
1652967410.2922568,0.37606215476989746,-1.1399595737457275,1.2424068450927734,0.3040371239185333,0.28946879506111145,-0.9076173305511475,0.1227569580078125,-1.7147679328918457,2.970968246459961,0.32323523912849017,-0.2936718116062021,0.15935132180303602,70.0
1652967410.308213,0.2581532895565033,-1.1898131370544434,1.1868878602981567,0.2958778440952301,0.28071773052215576,-0.9130464792251587,-0.10875296592712402,-1.8538181781768799,2.7156436443328857,0.3133775089778176,-0.284541814552971,0.1873756394672455,70.0
1652967410.3124452,0.2650958001613617,-1.2004241943359375,1.2111499309539795,0.2851054072380066,0.2759716212749481,-0.91790771484375,-0.4527825117111206,-2.0886764526367188,2.376021146774292,0.3011562218268844,-0.2796004285688631,0.21347563093005686,70.0
1652967410.322393,0.3900677561759949,-1.109451413154602,1.2883646488189697,0.2701188027858734,0.274760901927948,-0.9227904677391052,-0.5650632381439209,-2.49996018409729,1.9728312492370605,0.28476415939852734,-0.27834103757517636,0.23666607203734719,70.0
1652967410.332213,0.42359262704849243,-1.0142755508422852,1.3761250972747803,0.25022000074386597,0.27492159605026245,-0.9283362030982971,-0.4412449598312378,-2.836907148361206,1.5290255546569824,0.26327929266239686,-0.27850816627491076,0.255540360963191,70.0
1652967410.382025,0.37016016244888306,-0.8948471546173096,1.4612027406692505,0.22671768069267273,0.2748964726924896,-0.9343612790107727,-0.21747951209545135,-3.0043699741363525,1.132297396659851,0.2380439987226081,-0.27848202846451237,0.2697555403997375,70.0
1652967410.391947,0.447598397731781,-0.2195056676864624,1.2841421365737915,0.07521327584981918,0.248862624168396,-0.9656139612197876,0.7377676963806152,-3.446641445159912,-0.4997674822807312,0.07773470549915007,-0.25150575644034273,0.27897252158645686,70.0
1652967410.401809,0.4559510052204132,-0.10343670845031738,1.1694620847702026,0.04034087806940079,0.24302874505519867,-0.9691798686981201,0.5492443442344666,-3.4790236949920654,-0.7455855011940002,0.04159971471493804,-0.24548698687577342,0.27218252346111077,70.0
1652967410.411927,0.4701489210128784,0.052699267864227295,1.115156888961792,0.004338148515671492,0.23840443789958954,-0.9711562991142273,0.46451783180236816,-3.5368857383728027,-0.9819334149360657,0.004466963516493889,-0.24072258552030584,0.26318445490222786,70.0
1652967410.421883,0.4579033851623535,0.1798797845840454,1.1324137449264526,-0.03259539231657982,0.23375143110752106,-0.9717498421669006,0.4647844135761261,-3.566398859024048,-1.2294423580169678,-0.03353041457416999,-0.2359342310378669,0.2519551627032285,70.0
1652967410.4317322,0.46953198313713074,0.3046751022338867,1.0962804555892944,-0.07025546580553055,0.22815193235874176,-0.9710874557495117,0.5474830269813538,-3.572598934173584,-1.475739598274231,-0.07222137762448336,-0.23017912196626264,0.23840509453703476,70.0
1652967410.4417539,0.4883434772491455,0.43012481927871704,1.0126128196716309,-0.10829303413629532,0.22124339640140533,-0.9691872596740723,0.596191942691803,-3.5570826530456543,-1.7043514251708984,-0.11127437257760402,-0.22308928214231874,0.22274331077421097,70.0
1652967410.45149,0.4707683324813843,0.5291181802749634,0.937398374080658,-0.146122545003891,0.21297697722911835,-0.9660688638687134,0.6338768005371094,-3.4714839458465576,-1.9331740140914917,-0.15011689880752538,-0.21462083634176113,0.20514807735076543,70.0
1652967410.461463,0.44898656010627747,0.5845743417739868,0.8512637615203857,-0.18304133415222168,0.20362207293510437,-0.9617868661880493,0.6089126467704773,-3.343703508377075,-2.105079412460327,-0.18806481741800046,-0.20505608420383004,0.18593819824556837,70.0
1652967410.471376,0.45379120111465454,0.6604741811752319,0.7628509998321533,-0.21866874396800995,0.1939665973186493,-0.9563267827033997,0.5070499181747437,-3.213475227355957,-2.226513624191284,-0.2247904318837226,-0.19520392399720235,0.1655087255588631,70.0
1652967410.4814801,0.45495665073394775,0.7470195293426514,0.6952805519104004,-0.25279316306114197,0.1843581199645996,-0.9497935175895691,0.3815353810787201,-3.068876266479492,-2.343474864959717,-0.2601254764743713,-0.18541874610707407,0.1441693113780435,70.0
1652967410.491518,0.4349808692932129,0.7431251406669617,0.5907919406890869,-0.2851702868938446,0.17519919574260712,-0.9423285722732544,0.17219600081443787,-2.887033462524414,-2.462415933609009,-0.2938614681142904,-0.1761080868486732,0.12151566540809505,70.0
1652967410.50167,0.4513762593269348,0.7886279821395874,0.4852372109889984,-0.31560376286506653,0.1676252782344818,-0.9339678883552551,-0.1403464525938034,-2.722789764404297,-2.5157878398895264,-0.3258702917503547,-0.16842037323544815,0.09756666821826328,70.0
1652967410.511415,0.45395728945732117,0.8583131432533264,0.45466190576553345,-0.3443383574485779,0.16164055466651917,-0.9248261451721191,-0.3693138659000397,-2.5800228118896484,-2.6048529148101807,-0.3564257386335039,-0.1623528370044408,0.07235109599999115,70.0
1652967410.5212579,0.43384119868278503,0.903507649898529,0.43846291303634644,-0.37157025933265686,0.1561414897441864,-0.915180504322052,-0.5040170550346375,-2.4416210651397705,-2.7414193153381348,-0.38567460761557193,-0.15678300528622074,0.04558542367995171,70.0
1652967410.5311909,0.3981438875198364,0.9433611035346985,0.3978513479232788,-0.39712175726890564,0.15025953948497772,-0.9053819179534912,-0.5400139093399048,-2.2477200031280518,-2.8419787883758545,-0.41335303539767676,-0.15083079172594757,0.017566650309216,70.0
1652967410.541304,0.36027464270591736,0.9791300296783447,0.37391915917396545,-0.4204249680042267,0.14301800727844238,-0.8959847688674927,-0.44204771518707275,-2.004727363586426,-2.9176340103149414,-0.4387318686661062,-0.14351010661217864,-0.01094658411613833,70.0
1652967410.551311,0.3244728147983551,0.996622622013092,0.39730358123779297,-0.44092807173728943,0.13333597779273987,-0.8875831961631775,-0.20801936089992523,-1.6902668476104736,-2.9689152240753174,-0.461063302959742,-0.13373425058106123,-0.03908371444449054,70.0
1652967410.561252,0.3289027810096741,0.9863190650939941,0.3832551836967468,-0.4583432674407959,0.12089510262012482,-0.8805145621299744,-0.014959100633859634,-1.4121636152267456,-2.9881229400634766,-0.4799444571132283,-0.12119155039962094,-0.06626278375657368,70.0
1652967410.57121,0.3968445360660553,0.9777193665504456,0.3323489725589752,-0.47315385937690735,0.10670732706785202,-0.8744935393333435,0.07355072349309921,-1.204699993133545,-2.9777119159698486,-0.4959539367748376,-0.10691087318441808,-0.09244450414974703,70.0
1652967410.5813231,0.4483264088630676,0.9609323143959045,0.24592047929763794,-0.48578688502311707,0.0919547975063324,-0.8692269325256348,0.016806218773126602,-1.0298278331756592,-3.005323648452759,-0.5096294688632446,-0.09208488251210244,-0.1184634529575614,70.0
1652967410.5911121,0.4658884108066559,0.9558123350143433,0.10562954843044281,-0.4967265725135803,0.07797934859991074,-0.864396870136261,-0.21445684134960175,-0.9210553169250488,-3.0004100799560547,-0.5215720133181126,-0.07805859541553663,-0.14502312470951662,70.0
1652967410.6011338,0.4535864591598511,1.0265097618103027,-0.0648069828748703,-0.5063972473144531,0.06631750613451004,-0.8597463965415955,-0.5457761883735657,-0.82937091588974,-2.949261426925659,-0.5322977306817231,-0.06636621015236543,-0.17264884571837785,70.0
1652967410.611032,0.4103628993034363,1.05824875831604,-0.22435927391052246,-0.5145958662033081,0.057916298508644104,-0.855474591255188,-0.93608158826828,-0.6655092239379883,-2.8221182823181152,-0.5415456369987656,-0.05794872393372045,-0.20120910377821052,70.0
1652967410.621019,0.37371575832366943,1.05147123336792,-0.3412935137748718,-0.5208564400672913,0.05355841666460037,-0.8519625067710876,-1.3616914749145508,-0.44193869829177856,-2.6606879234313965,-0.5487311392633178,-0.0535840543579935,-0.2305729836375745,70.0
1652967410.630964,0.37359583377838135,1.0563687086105347,-0.39320412278175354,-0.5248563289642334,0.053055088967084885,-0.8495357036590576,-1.6510376930236816,-0.18230298161506653,-2.4614853858947754,-0.5534162641374297,-0.05308001255965052,-0.26027422201852557,70.0
1652967410.641304,0.39767521619796753,1.1010832786560059,-0.3932527005672455,-0.5265662670135498,0.05478210747241974,-0.8483671545982361,-1.6235442161560059,0.07345715910196304,-2.2491774559020996,-0.5554882474395659,-0.05480954449958769,-0.2889776197422449,70.0
1652967410.651043,0.42591267824172974,1.1756625175476074,-0.3435085117816925,-0.526330828666687,0.05594122037291527,-0.8484376072883606,-1.2865582704544067,0.26202303171157837,-2.043484687805176,-0.5552506756093195,-0.05597043853706068,-0.314875229651607,70.0
1652967410.6608582,0.44181692600250244,1.256673812866211,-0.2957768142223358,-0.5244128704071045,0.05491670221090317,-0.8496912717819214,-0.8833776712417603,0.44003725051879883,-1.8479254245758057,-0.5529565102379819,-0.05494434239810956,-0.33704584589721975,70.0
1652967410.6707969,0.4515395760536194,1.3582043647766113,-0.37436234951019287,-0.5208451151847839,0.051928721368312836,-0.8520702719688416,-0.6371604800224304,0.6478688716888428,-1.7180263996124268,-0.5486651837654101,-0.05195208664838488,-0.35602615788600595,70.0
1652967410.6807241,0.4309581518173218,1.4185543060302734,-0.5696906447410583,-0.5148053169250488,0.04933527112007141,-0.8558863997459412,-0.7706493139266968,1.0019574165344238,-1.6055179834365845,-0.5415128416636096,-0.04935530766010547,-0.37375271924629827,70.0
1652967410.690721,0.4013955593109131,1.4333703517913818,-0.7129061222076416,-0.5051554441452026,0.049224965274333954,-0.8616234064102173,-1.040891408920288,1.4389435052871704,-1.4965171813964844,-0.5302726464348143,-0.0492448668731153,-0.39166912426912565,70.0
1652967410.70068,0.3867654800415039,1.400905728340149,-0.7220341563224792,-0.49148666858673096,0.05218840390443802,-0.8693199753761292,-1.2973154783248901,1.8985832929611206,-1.3939417600631714,-0.5145662863484556,-0.05221212482317296,-0.4100026050919777,70.0
1652967410.710692,0.4182882010936737,1.36304771900177,-0.6653937101364136,-0.47410500049591064,0.05784958228468895,-0.878565788269043,-1.468491792678833,2.2389817237854004,-1.251041293144226,-0.4948507456758677,-0.05788189856405494,-0.42823780612802964,70.0
1652967410.72068,0.5037883520126343,1.344789743423462,-0.6630460619926453,-0.4543805420398712,0.06648826599121094,-0.8883229494094849,-1.721763014793396,2.3905584812164307,-1.0702738761901855,-0.4728082338307933,-0.06653734844293936,-0.445900290788996,70.0
1652967410.7305598,0.5785374641418457,1.346487283706665,-0.7184290289878845,-0.43350279331207275,0.07815483212471008,-0.8977566957473755,-1.825703740119934,2.4499354362487793,-0.8618719577789307,-0.44985266775056115,-0.07823461805911662,-0.46254454197824196,70.0
1652967410.740746,0.5834618210792542,1.339845895767212,-0.722887396812439,-0.4121515154838562,0.09117338806390762,-0.9065420627593994,-1.7371059656143188,2.44107985496521,-0.6234532594680786,-0.4267069744966452,-0.09130017716890587,-0.47689746613469586,70.0
1652967410.750444,0.5296444296836853,1.3486659526824951,-0.6764981746673584,-0.39005717635154724,0.10354577004909515,-0.9149500727653503,-1.4422976970672607,2.563974380493164,-0.38485783338546753,-0.4029841617964378,-0.10373170038363401,-0.48789879293873506,70.0
1652967410.76047,0.5100823640823364,1.3719937801361084,-0.7034022212028503,-0.36574965715408325,0.11461116373538971,-0.9236295223236084,-1.202444314956665,2.814356803894043,-0.14745831489562988,-0.37704619967862296,-0.11486357857715375,-0.4953715280250604,70.0
1652967410.770403,0.5603512525558472,1.2973103523254395,-0.7781808376312256,-0.3386107087135315,0.12539444863796234,-0.9325336813926697,-1.2017383575439453,3.0834004878997803,0.04642391577363014,-0.3483045147641866,-0.12572540799177118,-0.5000789258927284,70.0
1652967410.780367,0.5996845960617065,1.1283020973205566,-0.8528159856796265,-0.30799776315689087,0.13792628049850464,-0.9413361549377441,-1.4129810333251953,3.449392557144165,0.20394934713840485,-0.3162133074839953,-0.13836737045124584,-0.5031321931805686,70.0
1652967410.790519,0.6190617084503174,1.0253820419311523,-0.9043030738830566,-0.27346551418304443,0.153555229306221,-0.9495458602905273,-1.7391202449798584,3.7963504791259766,0.3638498783111572,-0.28040799729948146,-0.15416518123131415,-0.5051106692008219,70.0
1652967410.826875,0.6325928568840027,0.8453872799873352,-0.8490337133407593,-0.23496422171592712,0.17239777743816376,-0.9565933346748352,-1.93991219997406,4.1512556076049805,0.6538646817207336,-0.24085777378060994,-0.17326338070233538,-0.5050463701778751,70.0
1652967410.8300881,0.5722658634185791,0.2224574089050293,-0.3847339451313019,-0.09791604429483414,0.22776661813259125,-0.9687800407409668,-1.3872829675674438,4.889327526092529,1.6482561826705933,-0.10072941928367087,-0.22978338883080598,-0.48035548847509174,70.0
1652967410.840328,0.6180419921875,0.050176262855529785,-0.33552655577659607,-0.04537979140877724,0.24243251979351044,-0.9691063761711121,-1.4037654399871826,5.0885701179504395,1.9784168004989624,-0.046792249187952606,-0.24487239055394203,-0.4628602686350014,70.0
