1652967640.348812,0.01488792896270752,0.009849786758422852,0.006009399890899658,0.5844619870185852,0.33439895510673523,-0.7393115162849426,0.058715254068374634,-0.02695615589618683,0.004243893548846245,0.6689515566514551,-0.34096740822662164,-0.02491545634765161,76.0
1652967640.358773,0.011625409126281738,0.00926429033279419,0.012721240520477295,0.5842608213424683,0.3338516354560852,-0.7397177815437317,0.08724290132522583,-0.01817273162305355,0.0057875001803040504,0.6685167807443801,-0.3403867056270337,-0.025377269935014383,76.0
1652967640.36868,0.004233062267303467,-0.0017148852348327637,0.013342171907424927,0.5841763615608215,0.3330018222332001,-0.7401673793792725,0.11011625826358795,-0.014477594755589962,0.012082413770258427,0.6681509755933276,-0.3394852950271995,-0.02596301765764267,76.0
1652967640.378823,0.005643188953399658,-0.005364179611206055,0.004069805145263672,0.5842005610466003,0.33208131790161133,-0.7405617237091064,0.11673887819051743,-0.007976764813065529,0.006626890040934086,0.6679121207192262,-0.3385092718268509,-0.02659439122689097,76.0
1652967640.388622,0.004436016082763672,-0.007448792457580566,-0.005024731159210205,0.5844006538391113,0.3312729299068451,-0.7407659292221069,0.0994187444448471,0.009758289903402328,0.012498361058533192,0.6679445813596884,-0.33765235262773535,-0.0271631738098076,76.0
1652967640.398571,0.012272059917449951,-0.005538046360015869,-0.008524537086486816,0.5847280621528625,0.3306528329849243,-0.7407845854759216,0.08341493457555771,0.010725975967943668,0.021363606676459312,0.6682046826580147,-0.3369952483891472,-0.027531219580992812,76.0
1652967640.4085212,0.02027994394302368,0.000702977180480957,-0.002699613571166992,0.5850362181663513,0.329970121383667,-0.7408457398414612,0.08886536210775375,0.0010192864574491978,0.029324060305953026,0.668420773648419,-0.33627191759020764,-0.027797106408598813,76.0
1652967640.418476,0.022773563861846924,-0.004810154438018799,0.014350712299346924,0.5852434039115906,0.32906362414360046,-0.7410852313041687,0.13090203702449799,-0.004663792904466391,0.03368312120437622,0.668435769335676,-0.3353118091877377,-0.028194335305939417,76.0
1652967640.4284558,0.01745551824569702,-0.0035077929496765137,0.020927369594573975,0.585419237613678,0.3278427720069885,-0.7414873242378235,0.1774977594614029,-0.008744820952415466,0.033522799611091614,0.6683180762036505,-0.33401923724372085,-0.02885000133295327,76.0
1652967640.4384232,0.00941234827041626,0.0008726119995117188,0.02079179883003235,0.585558295249939,0.32634565234184265,-0.7420377135276794,0.21907323598861694,-0.00907920766621828,0.03941945731639862,0.6680727159594236,-0.33243498170747615,-0.029776218905729245,76.0
1652967640.448525,0.005664229393005371,-0.006518006324768066,0.03072744607925415,0.5856444239616394,0.32449719309806824,-0.7427800893783569,0.2671970725059509,0.0057609910145401955,0.04418465495109558,0.6676580235297225,-0.3304800976782516,-0.030999898302422536,76.0
1652967640.458303,0.007917463779449463,-0.016010761260986328,0.031176090240478516,0.5858325362205505,0.3221259117126465,-0.7436633110046387,0.32856523990631104,0.004943028092384338,0.04540152847766876,0.6672364361489066,-0.32797423100917694,-0.032567704784236456,76.0
1652967640.4682732,0.01099318265914917,-0.00712740421295166,0.028010427951812744,0.585961103439331,0.31937116384506226,-0.7447493672370911,0.3588469624519348,-0.002731136977672577,0.032899584621191025,0.666633754736742,-0.32506580945638947,-0.034467860390479964,76.0
1652967640.478269,0.010371685028076172,-0.01003122329711914,0.030626684427261353,0.5860333442687988,0.31660234928131104,-0.7458738684654236,0.3318853974342346,-0.011209842748939991,0.028603866696357727,0.6659605825406322,-0.3221454272639478,-0.03649061116358525,76.0
1652967640.488229,0.011045396327972412,-0.007773220539093018,0.010451048612594604,0.5861225128173828,0.3142712414264679,-0.7467891573905945,0.2742639183998108,-0.00663106981664896,0.016008179634809494,0.6654388083437683,-0.3196889014626829,-0.038221113043937396,76.0
1652967640.4979959,0.007469892501831055,-0.0014688372611999512,-0.017901867628097534,0.5862037539482117,0.3125491142272949,-0.7474477887153625,0.2068404108285904,-0.0052440958097577095,0.016272099688649178,0.6650780100343683,-0.3178754018578865,-0.039603591244048025,76.0
1652967640.507978,0.007294058799743652,0.005383729934692383,-0.004714250564575195,0.5862423181533813,0.3113396465778351,-0.7479221820831299,0.15052467584609985,-0.006392983719706535,0.01989373192191124,0.6648018194481702,-0.31660241657484445,-0.04054395885639295,76.0
1652967640.518063,0.008527100086212158,0.004102349281311035,0.011865377426147461,0.5862146615982056,0.31058335304260254,-0.7482581734657288,0.0943591296672821,-0.014471682719886303,0.011037390679121017,0.6645609036321493,-0.3158066763360968,-0.04119728125325023,76.0
1652967640.527884,0.015404462814331055,0.0071007609367370605,-0.004507303237915039,0.5859901309013367,0.31040024757385254,-0.7485100626945496,0.019502470269799232,-0.03695249184966087,-0.0017343312501907349,0.6642115564556922,-0.3156140573224266,-0.04155171116736027,76.0
1652967640.537827,0.012312173843383789,0.009798288345336914,-0.014181673526763916,0.5856034755706787,0.3108430504798889,-0.7486288547515869,-0.051379427313804626,-0.03959567844867706,-0.009209292009472847,0.6638141767613522,-0.3160799081504856,-0.04150482437183126,76.0
1652967640.547791,0.0024527311325073242,0.006982922554016113,-0.004345238208770752,0.5852700471878052,0.31167250871658325,-0.7485448122024536,-0.07244689762592316,-0.03535193204879761,-0.016236575320363045,0.6635922843289725,-0.31695270631269296,-0.041160289792837076,76.0
1652967640.557785,-0.0043981075286865234,0.006410479545593262,0.011083126068115234,0.584979772567749,0.31241846084594727,-0.7484606504440308,-0.02797742933034897,-0.024981047958135605,-0.023878514766693115,0.6634061593380093,-0.31773786436377804,-0.0409708891470452,76.0
1652967640.568111,-0.005549490451812744,0.004020869731903076,0.02633988857269287,0.584712028503418,0.31264933943748474,-0.7485734820365906,0.0338607020676136,-0.024644052609801292,-0.03964051231741905,0.6631109093839063,-0.3179809277450382,-0.04125891250251987,76.0
1652967640.578037,-0.004382312297821045,-0.0073403120040893555,0.031355053186416626,0.5845367312431335,0.3123033940792084,-0.7488546967506409,0.06837727129459381,-0.012788031250238419,-0.04143901914358139,0.6627832275449811,-0.3176167443706765,-0.04192903637102163,76.0
1652967640.5879412,0.0003192424774169922,-0.004445135593414307,0.011947453022003174,0.5844433307647705,0.3120118975639343,-0.7490491271018982,0.05962052941322327,-0.0018099495209753513,-0.04355703294277191,0.6625798167581617,-0.3173099058991418,-0.04267096360858646,76.0
1652967640.5982652,0.003564774990081787,0.002938210964202881,-0.00530552864074707,0.5843716263771057,0.31193092465400696,-0.7491387724876404,0.0390808992087841,-0.002908663358539343,-0.02912817895412445,0.6624622973113331,-0.3172246931883854,-0.043258197760348636,76.0
1652967640.607738,0.005049765110015869,0.009709775447845459,-0.004117190837860107,0.5843667387962341,0.3117649257183075,-0.7492117285728455,0.030921772122383118,-0.015461472794413567,-0.021804217249155045,0.6624110258781835,-0.31704995993453366,-0.04362369511716401,76.0
1652967640.6176481,0.007359027862548828,0.015255331993103027,0.0007292628288269043,0.5843157768249512,0.31158769130706787,-0.7493252158164978,0.015155725181102753,-0.02555256336927414,-0.014841003343462944,0.662295264028743,-0.3168634383401546,-0.04386327509223313,76.0
1652967640.627675,0.003748178482055664,0.019684910774230957,-0.005447715520858765,0.5841271877288818,0.31160008907318115,-0.7494670748710632,-0.005986577831208706,-0.033231522887945175,-0.009195367805659771,0.6620469670968184,-0.31687649258119716,-0.04396001665503162,76.0
1652967640.637471,-0.002312302589416504,0.0227353572845459,-0.008077740669250488,0.5838552713394165,0.3118192255496979,-0.7495877146720886,-0.008924975991249084,-0.031104881316423416,-0.0011738874018192291,0.6617431573975909,-0.3171071165608094,-0.043967053296564695,76.0
1652967640.647583,-0.009576618671417236,0.024766504764556885,0.0013614892959594727,0.5835970044136047,0.31211504340171814,-0.7496657967567444,0.0016251364722847939,-0.016193043440580368,-0.008231797255575657,0.661478206563147,-0.3174184784095102,-0.04399423934466703,76.0
1652967640.6576328,-0.01114267110824585,0.01232147216796875,0.016695469617843628,0.5834235548973083,0.31231454014778137,-0.7497177124023438,0.022204313427209854,-0.001972881844267249,0.0006925687193870544,0.6613005841600507,-0.31762847726145477,-0.04408379351476632,76.0
1652967640.6674771,-0.0085105299949646,0.009313523769378662,0.01649448275566101,0.5833854079246521,0.3121340870857239,-0.7498225569725037,0.04677463695406914,-0.0019419891759753227,-0.004171428270637989,0.6612010867354478,-0.3174385198871411,-0.044320239754767454,76.0
1652967640.677434,-0.002017796039581299,0.01015329360961914,0.010487079620361328,0.5833624005317688,0.31180906295776367,-0.7499756217002869,0.05010092630982399,-0.006265684496611357,-0.01831258460879326,0.6610830604322294,-0.3170964405453134,-0.04470536399963661,76.0
1652967640.687423,0.0002999305725097656,0.006575584411621094,0.018815338611602783,0.5833334922790527,0.3114764392375946,-0.7501363754272461,0.07103709876537323,-0.004477904178202152,-0.026010451838374138,0.6609551778612885,-0.3167463803589483,-0.04523055886433381,76.0
1652967640.697372,0.001226186752319336,-0.003682374954223633,0.013406872749328613,0.5833227634429932,0.3111017942428589,-0.7503001689910889,0.085260309278965,-0.003733231220394373,-0.03844250738620758,0.6608404905486239,-0.3163521317468871,-0.04594587298009919,76.0
1652967640.707319,0.0019159913063049316,-0.002410590648651123,0.0073702335357666016,0.5832738280296326,0.3107755184173584,-0.7504733204841614,0.06371879577636719,-0.005525538697838783,-0.05240785703063011,0.6606880058591862,-0.31600885544571794,-0.04676824806540864,76.0
1652967640.717239,-0.0009312033653259277,0.0008887648582458496,-0.0024888813495635986,0.5831912755966187,0.3107011616230011,-0.7505682706832886,0.03212665393948555,-0.002099062316119671,-0.049138180911540985,0.6605581399673829,-0.3159306157203255,-0.047463578238487986,76.0
1652967640.7274098,-0.0017857551574707031,0.007604837417602539,-0.010027945041656494,0.5831151008605957,0.3110228478908539,-0.7504942417144775,-0.013052809052169323,0.008263031020760536,-0.0497262068092823,0.6605426649113754,-0.3162690714806299,-0.04789650023537379,76.0
1652967640.7372031,0.0009950995445251465,0.008330821990966797,-0.007820278406143188,0.5829587578773499,0.3116990327835083,-0.750335156917572,-0.036858074367046356,0.0005361353978514671,-0.04961290955543518,0.6605154085646643,-0.3169806252623437,-0.04811760515217801,76.0
1652967640.7471871,0.0010522007942199707,0.005468308925628662,-0.0032153427600860596,0.5827795267105103,0.31249573826789856,-0.7501429319381714,-0.0580991767346859,0.004883745685219765,-0.038918185979127884,0.6604906196007662,-0.31781921358472126,-0.04818208557790177,76.0
1652967640.7570782,0.001315474510192871,0.003534972667694092,0.000850290060043335,0.5827604532241821,0.31325191259384155,-0.7498423457145691,-0.06255824118852615,0.01566518098115921,-0.022788560017943382,0.6606689094216686,-0.31861535721681855,-0.048011490687866726,76.0
1652967640.7670379,0.003832399845123291,0.0016553997993469238,-0.002369403839111328,0.5828527808189392,0.3138165771961212,-0.7495344281196594,-0.013365131802856922,0.024013126268982887,-0.01503876131027937,0.6609446911473653,-0.31921000079696915,-0.0478932869369733,76.0
1652967640.776993,0.0038068294525146484,-0.003925621509552002,0.019705355167388916,0.5830156803131104,0.3137602210044861,-0.749431312084198,0.061745330691337585,0.033856168389320374,-0.0037126028910279274,0.6611468054351971,-0.31915067215869747,-0.048145888858928294,76.0
1652967640.7869802,0.005584716796875,-0.008357644081115723,0.04461154341697693,0.5832976698875427,0.3130697011947632,-0.749500572681427,0.14170940220355988,0.04659752920269966,-0.0018356069922447205,0.6613363634110567,-0.3184235135051076,-0.048817402327191964,76.0
1652967640.797068,0.007107377052307129,-0.01452493667602539,0.03474181890487671,0.5836213231086731,0.3117395043373108,-0.7498030066490173,0.21028193831443787,0.04826158285140991,-0.0024229101836681366,0.6614096820663062,-0.31702322415288997,-0.04997604829931083,76.0
1652967640.8069282,0.010545969009399414,-0.016554713249206543,0.023118913173675537,0.5839669704437256,0.30994993448257446,-0.750275731086731,0.25616714358329773,0.03734288737177849,-0.0070288474671542645,0.6613911680116364,-0.31514037382565946,-0.051515772986079324,76.0
1652967640.816844,0.010255038738250732,-0.010429680347442627,0.02726992964744568,0.5841662883758545,0.3078893721103668,-0.7509686350822449,0.2939181923866272,0.010481124743819237,-0.018235506489872932,0.6611092104920647,-0.31297382633205667,-0.05337444400353959,76.0
1652967640.826812,0.009272277355194092,-0.012107014656066895,0.020152270793914795,0.5841267704963684,0.3060196042060852,-0.7517632246017456,0.2569471001625061,-0.004379048012197018,-0.04113789275288582,0.6605639892951196,-0.3110092318274855,-0.05542571701399626,76.0
1652967640.836782,0.01002192497253418,-0.018607378005981445,-0.013535797595977783,0.5838348865509033,0.3048871159553528,-0.7524498105049133,0.12911231815814972,-0.03569404035806656,-0.054167408496141434,0.6598796523452474,-0.3098198960139087,-0.0570936287773828,76.0
1652967640.8467321,0.010909736156463623,-0.012717366218566895,-0.03999027609825134,0.5834200978279114,0.30485236644744873,-0.7527855634689331,-0.015530881471931934,-0.03624425083398819,-0.055382341146469116,0.6593194143158865,-0.3097834100176684,-0.05788269417657764,76.0
1652967640.85667,0.006022751331329346,-0.016970455646514893,-0.037047237157821655,0.5829664468765259,0.30570870637893677,-0.7527896761894226,-0.047223031520843506,-0.016865864396095276,-0.09906552731990814,0.6589401770375727,-0.31068269685853755,-0.05824964746757166,76.0
1652967640.866969,0.01319265365600586,-0.02335113286972046,-0.0062559545040130615,0.5824341177940369,0.3069151043891907,-0.7527108192443848,-0.04149164259433746,-0.03288797289133072,-0.11064708232879639,0.658548699611966,-0.3119499974316782,-0.0588111756522555,76.0
1652967640.876626,0.012092053890228271,-0.01719963550567627,0.0074565112590789795,0.5818868279457092,0.3077595829963684,-0.7527893781661987,-0.006592380814254284,-0.04620431363582611,-0.0614098384976387,0.6580432390161107,-0.3128374175693845,-0.05941435598228382,76.0
1652967640.886584,-0.004441022872924805,-0.012942314147949219,0.012773066759109497,0.581497848033905,0.307859867811203,-0.753048837184906,0.07192613184452057,-0.01370123028755188,-0.02878051996231079,0.6575529775212029,-0.312942836474447,-0.059889198302550364,76.0
1652967640.896555,-0.010061144828796387,-0.026796698570251465,0.021857142448425293,0.5814264416694641,0.3073207437992096,-0.7533241510391235,0.25947558879852295,0.05233605578541756,-0.1657629758119583,0.6573168187433609,-0.3123762460774021,-0.06172168406506106,76.0
1652967640.906505,0.04107308387756348,0.008569955825805664,0.038044273853302,0.581012487411499,0.306163489818573,-0.7541143298149109,0.16689398884773254,-0.07475823909044266,0.007816525176167488,0.6564653997375773,-0.3111603800801047,-0.06388680319377447,76.0
