1655120338.632067,-0.24390876293182373,0.0462571382522583,0.08698081970214844,0.9375884532928467,0.07438085228204727,-0.3396989405155182,-1.261763095855713,-0.816495418548584,1.0453574657440186,1.2231960835671147,-0.07444960965463356,0.24730080097940169,76.0
1655120338.6418881,-0.2573390007019043,-0.01081538200378418,0.062080711126327515,0.935393750667572,0.06848873198032379,-0.346911758184433,-1.001368761062622,-0.9019701480865479,1.0447862148284912,1.215649224060126,-0.06854238540230151,0.26148341108353135,76.0
1655120338.6518822,-0.2696042060852051,-0.05297648906707764,0.03286945819854736,0.9328426718711853,0.061841849237680435,-0.354936808347702,-0.7488641738891602,-0.9375159740447998,1.0441104173660278,1.2072216664754751,-0.061881334602258094,0.2733260858943456,76.0
1655120338.661871,-0.28023242950439453,-0.1064998209476471,0.009816475212574005,0.930027961730957,0.05449933558702469,-0.36342519521713257,-0.5326740741729736,-0.968281090259552,1.0321557521820068,1.1982738047687285,-0.054526350291392085,0.28297745868879354,76.0
1655120338.6717691,-0.28142476081848145,-0.13980919122695923,-0.02051529288291931,0.9269019961357117,0.046851951628923416,-0.37236735224723816,-0.36903125047683716,-0.9999610781669617,0.9716946482658386,1.1887966632431597,-0.04686911057891083,0.290806923455822,76.0
1655120338.681916,-0.2731972932815552,-0.18869656324386597,-0.09251785278320312,0.9235879182815552,0.03940201923251152,-0.3813566565513611,-0.25880008935928345,-0.9795399308204651,0.8998073935508728,1.1792123023800367,-0.03941222073352371,0.2971996136517735,76.0
1655120338.691725,-0.25832533836364746,-0.25673890113830566,-0.18341520428657532,0.9201752543449402,0.03247526288032532,-0.3901575207710266,-0.23991507291793823,-0.9514098763465881,0.8103139400482178,1.1697700453427773,-0.03248097268010928,0.3027405764999158,76.0
1655120338.701926,-0.2431545853614807,-0.3156464099884033,-0.27578750252723694,0.9168300032615662,0.026397844776511192,-0.39840391278266907,-0.24564272165298462,-0.8639777898788452,0.7269506454467773,1.1608688041255941,-0.026400911892092104,0.3079614185579585,76.0
1655120338.711944,-0.22792470455169678,-0.36101239919662476,-0.34656891226768494,0.9137309789657593,0.021083680912852287,-0.40577229857444763,-0.3038664162158966,-0.7648393511772156,0.6859618425369263,1.152873944416597,-0.021085242336971562,0.31323134584876744,76.0
1655120338.721627,-0.18242669105529785,-0.35245224833488464,-0.3702423870563507,0.9108964204788208,0.01616220735013485,-0.41231831908226013,-0.4246399700641632,-0.6972869634628296,0.727234959602356,1.1457398839345998,-0.01616291129332358,0.31943450421286834,76.0
1655120338.731544,-0.11815768480300903,-0.2729678452014923,-0.36424902081489563,0.908089816570282,0.011343743652105331,-0.4186215400695801,-0.4968041181564331,-0.7196859121322632,0.7562237977981567,1.1388396895680277,-0.011343986947126412,0.3266981823612161,76.0
1655120338.7414742,-0.0838930606842041,-0.1105908751487732,-0.294010728597641,0.9048463106155396,0.007084474433213472,-0.4256793260574341,-0.7338656783103943,-0.8690170645713806,0.7322676181793213,1.1310720125672626,-0.007084533578926962,0.33523836084020253,76.0
1655120338.75149,-0.14075303077697754,0.05694669485092163,-0.10230925679206848,0.901098370552063,0.0055227698758244514,-0.4335794448852539,-1.3030191659927368,-0.8741728067398071,0.5410035252571106,1.1223277277628796,-0.005522797946316922,0.3470285536707911,76.0
1655120338.761447,-0.2219029664993286,0.0373234748840332,0.026090502738952637,0.8980045914649963,0.00889789778739214,-0.4398961365222931,-1.5904704332351685,-0.5361303091049194,0.1484898030757904,1.1152939272742348,-0.008898015000890347,0.36189122320070516,76.0
1655120338.771533,-0.19785386323928833,-0.2328621745109558,-0.021801261231303215,0.8964775204658508,0.015224725939333439,-0.44282761216163635,-1.1750781536102295,-0.18947859108448029,-0.13748939335346222,1.1119891885798652,-0.015225314263016694,0.37456775286605504,76.0
1655120338.7813148,-0.08043116331100464,-0.3582301735877991,0.011863261461257935,0.8959370255470276,0.020760012790560722,-0.4436955153942108,-0.4809614419937134,-0.031037012115120888,-0.30070629715919495,1.110971454988214,-0.02076150384927749,0.38098293944547407,76.0
1655120338.791327,0.027319908142089844,-0.36230236291885376,0.06028079614043236,0.8957450985908508,0.024710651487112045,-0.44388052821159363,0.36222875118255615,-0.048533447086811066,-0.49575212597846985,1.1107204012659257,-0.02471316713669013,0.3798316573716273,76.0
1655120338.8013911,0.09742027521133423,-0.2892288863658905,-0.018869491294026375,0.8953164219856262,0.025964828208088875,-0.4446731507778168,1.0780129432678223,-0.059783171862363815,-0.49346980452537537,1.109819545881069,-0.025967746521497245,0.3709264716927225,76.0
1655120338.8114529,0.07017409801483154,-0.20571470260620117,-0.0411856472492218,0.8949899673461914,0.024019483476877213,-0.4454389214515686,1.5159965753555298,-0.04128533601760864,-0.36380183696746826,1.108988268463959,-0.024021793085166922,0.3573319265589499,76.0
1655120338.8212,0.043404579162597656,-0.1354227066040039,0.0009585022926330566,0.8950108885765076,0.01986972615122795,-0.44560152292251587,1.8216526508331299,0.09170280396938324,-0.39076608419418335,1.1088519756030266,-0.019871033107941423,0.3407893363297341,76.0
1655120338.8311682,0.044832587242126465,-0.0968131422996521,0.021458834409713745,0.8953986167907715,0.015040178783237934,-0.4450112283229828,2.1605944633483887,0.11437946557998657,-0.517181396484375,1.1095532824258685,-0.015040746258129543,0.32100457491333284,76.0
1655120338.841259,0.0592767596244812,-0.050550997257232666,-0.02473318576812744,0.8959081768989563,0.010130500420928001,-0.4441238045692444,2.353543519973755,0.14337250590324402,-0.6300435066223145,1.1105748080254256,-0.010130673304023684,0.29823702912528927,76.0
1655120338.851053,0.06177181005477905,0.004029124975204468,-0.06657633185386658,0.8967088460922241,0.005846335086971521,-0.44258201122283936,2.397484302520752,0.2400692105293274,-0.76432204246521,1.1123118458178292,-0.0058463685687738355,0.2738694442865838,76.0
1655120338.861041,0.06230020523071289,0.028604328632354736,-0.10149520635604858,0.8979962468147278,0.0023588603362441063,-0.43999654054641724,2.476764678955078,0.3518090546131134,-0.8387531638145447,1.1152001028656728,-0.002358862420464242,0.2485876991943072,76.0
1655120338.871016,0.06918162107467651,0.03876212239265442,-0.13014623522758484,0.8996750116348267,-0.0010183209087699652,-0.4365587830543518,2.5174996852874756,0.42166200280189514,-0.8413712382316589,1.119025852769998,0.0010183210545859386,0.22251571490383928,76.0
1655120338.880954,0.09241682291030884,0.07911434769630432,-0.12614348530769348,0.9016625881195068,-0.004517515655606985,-0.4324163496494293,2.5599517822265625,0.48912495374679565,-0.824856698513031,1.1236204455008023,0.004517531244821274,0.19608939784264942,76.0
1655120338.890959,0.08932483196258545,0.0989680290222168,-0.11812788248062134,0.9038238525390625,-0.008230172097682953,-0.4278254806995392,2.5223140716552734,0.5004394054412842,-0.7715989947319031,1.1286946956025847,0.008230264612053685,0.16976828859843163,76.0
1655120338.9009829,0.09325903654098511,0.13262513279914856,-0.12793728709220886,0.9060084223747253,-0.011924780905246735,-0.42309147119522095,2.3920772075653076,0.4952685832977295,-0.7314587235450745,1.1339085656120276,0.011925063363351784,0.1443821276905923,76.0
1655120338.9110022,0.09898775815963745,0.15229424834251404,-0.13441738486289978,0.9081989526748657,-0.014981412328779697,-0.4182702302932739,2.227404832839966,0.516172468662262,-0.73670494556427,1.1392044711531166,0.01498197312437207,0.12049037530773411,76.0
1655120338.9208012,0.09641319513320923,0.145920068025589,-0.11562097072601318,0.9103615283966064,-0.017283082008361816,-0.4134524464607239,2.1132352352142334,0.47119084000587463,-0.7401534914970398,1.1444859082412655,0.017283943133898545,0.09775377645405982,76.0
1655120338.9307709,0.11533540487289429,0.17755794525146484,-0.06758984923362732,0.9123897552490234,-0.018668079748749733,-0.4088965058326721,1.945340633392334,0.44549843668937683,-0.782585859298706,1.1494736707517652,0.018669164166306974,0.07618536087238297,76.0
1655120338.940714,0.14619684219360352,0.1843951940536499,-0.008679121732711792,0.9142279028892517,-0.01915293000638485,-0.40474745631217957,1.8144874572753906,0.3927084505558014,-0.7815666794776917,1.154012461894098,0.019154100385343077,0.05591379365635666,76.0
1655120338.9506788,0.15335655212402344,0.164986252784729,0.05264511704444885,0.915857195854187,-0.019304675981402397,-0.401039719581604,1.6975042819976807,0.34980425238609314,-0.7268195152282715,1.1580631467468092,0.019305874496931007,0.03683872027164146,76.0
1655120338.960641,0.13547110557556152,0.14130476117134094,0.12940546870231628,0.9172630906105042,-0.019786331802606583,-0.3977898061275482,1.6007825136184692,0.28715232014656067,-0.5939128398895264,1.1616047976749917,0.019787623950826776,0.01915658840942975,76.0
1655120338.970592,0.11317789554595947,0.12921425700187683,0.19126087427139282,0.9184229373931885,-0.021079599857330322,-0.3950376510620117,1.4629820585250854,0.257828950881958,-0.4587266743183136,1.1645918650744056,0.021081161149257108,0.0030227721292663923,76.0
1655120338.9806972,0.07859688997268677,0.1371501386165619,0.20222505927085876,0.9194499254226685,-0.022690149024128914,-0.3925517797470093,1.2393412590026855,0.2118673026561737,-0.3459226191043854,1.1672819305018571,0.022692095949107347,-0.010982030463841622,76.0
1655120338.990522,0.052011311054229736,0.10839283466339111,0.16961520910263062,0.9202786684036255,-0.024473605677485466,-0.3904974162578583,1.0059127807617188,0.18022383749485016,-0.22805103659629822,1.1694973907324169,0.024476050261303926,-0.022394214053891796,76.0
1655120339.000577,0.034125447273254395,0.06946587562561035,0.128391295671463,0.920983076095581,-0.026126910001039505,-0.3887255787849426,0.6784138083457947,0.1595691591501236,-0.1303204745054245,1.1714042930256976,0.026129882640121133,-0.030814386528009687,76.0
1655120339.010423,0.01265859603881836,0.04012855887413025,0.10738486051559448,0.9216521978378296,-0.027123644948005676,-0.38706767559051514,0.4059525728225708,0.1781737208366394,-0.10475534945726395,1.1731925476116778,0.02712697171336433,-0.03613731825157972,76.0
1655120339.0203938,-0.02887427806854248,-0.01513969898223877,0.11104810237884521,0.9224135875701904,-0.02753673680126667,-0.385220468044281,0.28974711894989014,0.19931815564632416,-0.0795392096042633,1.1751912214605784,0.027540217845734183,-0.03957824941484989,76.0
1655120339.030381,-0.06284570693969727,-0.07255184650421143,0.15816941857337952,0.9231666326522827,-0.028179802000522614,-0.38336557149887085,0.3301674425601959,0.18106183409690857,-0.02763199247419834,1.1771938463236604,0.028183533578060187,-0.0426116711599489,76.0
1655120339.0403519,-0.08522075414657593,-0.09897193312644958,0.1975170373916626,0.9237215518951416,-0.02973141148686409,-0.3819088637828827,0.41751378774642944,0.11121589690446854,0.05495103448629379,1.1787526774818937,0.029735792785090972,-0.04602703482058262,76.0
1655120339.050407,-0.10009819269180298,-0.06601762771606445,0.17654070258140564,0.9240117073059082,-0.03222308307886124,-0.38100388646125793,0.4538199305534363,0.0571000911295414,0.11560703814029694,1.1797003432831028,0.03222866103255443,-0.04975684505897905,76.0
1655120339.060245,-0.11921823024749756,-0.037037193775177,0.12249380350112915,0.9241191744804382,-0.03525930643081665,-0.3804737627506256,0.4322243630886078,0.029929455369710922,0.17465358972549438,1.1802317482174256,0.035266616734968524,-0.053323348831049895,76.0
1655120339.070209,-0.13156801462173462,-0.0010605454444885254,0.07259067893028259,0.9240942001342773,-0.038594089448451996,-0.38021090626716614,0.3540763556957245,0.0026536269579082727,0.22511647641658783,1.1804654746614052,0.038603677146804335,-0.0562024845053393,76.0
1655120339.080161,-0.1440640687942505,0.009236961603164673,0.03370648995041847,0.9239405989646912,-0.04199199751019478,-0.38022395968437195,0.2610636055469513,-0.03037782572209835,0.2562147378921509,1.1803949163013698,0.0420043475815377,-0.05813937742002853,76.0
1655120339.0901241,-0.159074068069458,-0.0012151002883911133,0.012266993522644043,0.9236766695976257,-0.04531753808259964,-0.3804835379123688,0.1873248666524887,-0.04789934679865837,0.28372710943222046,1.1800540643611916,0.04533306194213397,-0.05916075521687004,76.0
1655120339.100208,-0.17301040887832642,-0.02112719416618347,0.008795235306024551,0.9232849478721619,-0.04868168383836746,-0.3810182511806488,0.14981451630592346,-0.08047087490558624,0.3108828365802765,1.17940968802107,0.04870093211503981,-0.05957190933969414,76.0
1655120339.1100512,-0.17814183235168457,-0.023018479347229004,0.02198737859725952,0.92274010181427,-0.052184510976076126,-0.38187354803085327,0.14700062572956085,-0.12101973593235016,0.32287150621414185,1.178409856154927,0.052208225958411646,-0.05971519297555383,76.0
1655120339.120153,-0.18489259481430054,-0.0171281099319458,0.04281392693519592,0.922014057636261,-0.05572285130620003,-0.3831252455711365,0.1806507259607315,-0.16255173087120056,0.31108328700065613,1.1769734438999544,0.05575173036479265,-0.05996769548434497,76.0
1655120339.129976,-0.19356709718704224,-0.011424273252487183,0.04022243991494179,0.9211364984512329,-0.05931118130683899,-0.3846939504146576,0.2578805387020111,-0.19811755418777466,0.28710103034973145,1.1751849345994267,0.05934600907544751,-0.06084279060448395,76.0
1655120339.140136,-0.19795316457748413,-0.0017856359481811523,0.02940019965171814,0.9201362729072571,-0.06295428425073624,-0.38650479912757874,0.34190165996551514,-0.2330675572156906,0.2522554099559784,1.173124404694096,0.0629959454813803,-0.06255954303098436,76.0
1655120339.149874,-0.18934673070907593,0.01732766628265381,0.016214847564697266,0.9189913868904114,-0.06655357778072357,-0.3886198401451111,0.4104517102241516,-0.27245667576789856,0.21553997695446014,1.1707256975384959,0.06660280944542658,-0.0651695224869861,76.0
1655120339.1598248,-0.18943452835083008,0.026597023010253906,-0.001990973949432373,0.917721152305603,-0.07009155303239822,-0.3909922242164612,0.4340880513191223,-0.30282655358314514,0.1929049789905548,1.1680393150944535,0.07014907220912858,-0.06827110435681114,76.0
1655120339.169773,-0.20121914148330688,0.023438185453414917,-0.013001404702663422,0.9163221716880798,-0.07345487177371979,-0.3936469554901123,0.39917027950286865,-0.33900827169418335,0.17911924421787262,1.1650405610934373,0.0735210911532609,-0.07139127955567681,76.0
1655120339.179755,-0.20201128721237183,0.02073460817337036,-0.027102380990982056,0.9147645235061646,-0.07656579464673996,-0.39666545391082764,0.36162370443344116,-0.37625762820243835,0.17358919978141785,1.1616423151576134,0.07664080469240168,-0.07417923368018615,76.0
1655120339.189698,-0.19970476627349854,0.010610878467559814,-0.037296541035175323,0.9130531549453735,-0.07950947433710098,-0.400015264749527,0.29686036705970764,-0.40548643469810486,0.1842319816350937,1.1578762334158892,0.07959348608203357,-0.0765028233970968,76.0
1655120339.199785,-0.20950400829315186,0.03963124752044678,-0.020697742700576782,0.9111945629119873,-0.08220752328634262,-0.40369075536727905,0.2122461348772049,-0.4405038356781006,0.18511135876178741,1.1537498750052566,0.08230039868836223,-0.07805824794058587,76.0
