1652956226.974503,0.01882696896791458,-0.008372724056243896,0.03121855854988098,0.10148867964744568,0.32051190733909607,-0.9417920112609863,-0.058354102075099945,-0.057767655700445175,0.0174669548869133,0.10734700313763519,-0.3262698397706676,0.18966449089242313,98.0
1652956226.984476,0.018577940762043,-0.004558980464935303,0.033144623041152954,0.10114260762929916,0.3210272192955017,-0.9416537284851074,-0.0475456602871418,-0.07414982467889786,0.02636031061410904,0.10699933506310846,-0.32681390961605494,0.18999192684837718,98.0
1652956226.994425,0.020713157951831818,-0.0033698678016662598,0.033014148473739624,0.10056379437446594,0.3215697109699249,-0.9415305852890015,-0.0442032627761364,-0.10016325861215591,0.036050908267498016,0.10640543993593056,-0.3273867937342173,0.19041335795689224,98.0
1652956227.004396,0.02040742337703705,-0.0011084675788879395,0.030467361211776733,0.09978614002466202,0.32202598452568054,-0.9414573907852173,-0.03966603800654411,-0.11204948276281357,0.04195913299918175,0.10559689082739024,-0.32786870079374714,0.19089385967591527,98.0
1652956227.014502,0.018892765045166016,-0.002422034740447998,0.02240300178527832,0.09892043471336365,0.32243046164512634,-0.9414103031158447,-0.040953539311885834,-0.1240011602640152,0.0493503212928772,0.10469267493569791,-0.3282959673720637,0.19141859147738305,98.0
1652956227.024335,0.01526758074760437,0.0006194114685058594,0.017245173454284668,0.09801375865936279,0.3227818012237549,-0.9413847327232361,-0.023812104016542435,-0.12249115109443665,0.05796005576848984,0.1037427932297146,-0.32866713017745774,0.19203834303031284,98.0
1652956227.034395,0.013468839228153229,-0.0026505589485168457,0.02178284525871277,0.09717273712158203,0.3230048418045044,-0.9413954019546509,-0.012141932733356953,-0.12024488300085068,0.06922704726457596,0.1028577422085233,-0.3289028212275291,0.19275368972691237,98.0
1652956227.0442429,0.0149121955037117,-0.005927145481109619,0.023504137992858887,0.09646179527044296,0.3232061564922333,-0.9413994550704956,-0.02467050775885582,-0.11101995408535004,0.07232297211885452,0.10211001435099663,-0.3291155284631643,0.1935509508298698,98.0
1652956227.054183,0.013176865875720978,0.004281520843505859,0.008806347846984863,0.09590830653905869,0.3235912322998047,-0.9413236975669861,-0.04228971526026726,-0.09631308168172836,0.08001045137643814,0.10153626017643987,-0.32952246745271546,0.19444809948100192,98.0
1652956227.0641742,0.010852597653865814,0.020197391510009766,0.006172835826873779,0.09556228667497635,0.3241342604160309,-0.9411720633506775,-0.042385321110486984,-0.08041746914386749,0.08115667849779129,0.10118862568373864,-0.330096449900946,0.195433560462183,98.0
1652956227.074126,0.005261480808258057,0.021341681480407715,0.02649831771850586,0.0954161062836647,0.3245760202407837,-0.9410346150398254,-0.010472597554326057,-0.06281157582998276,0.0752977654337883,0.10104954101158586,-0.3305634437164731,0.19638153280812976,98.0
1652956227.084238,0.002719275653362274,0.018986523151397705,0.025728672742843628,0.09547112882137299,0.3247963488101959,-0.9409530162811279,0.011308331973850727,-0.05350116640329361,0.06825023889541626,0.10111612281049832,-0.33079639365343716,0.19725620757366566,98.0
1652956227.094044,0.010174855589866638,0.03112661838531494,0.009070068597793579,0.09558390825986862,0.32486864924430847,-0.9409165978431702,0.009255368262529373,-0.045525796711444855,0.06766236573457718,0.10123865471432801,-0.33087284370915376,0.19809596831696608,98.0
1652956227.104013,0.017262116074562073,0.03717070817947388,0.004838138818740845,0.09563775360584259,0.3249807059764862,-0.9408724904060364,-0.0017317691817879677,-0.054681744426488876,0.06551612168550491,0.10130001539193681,-0.3309913237506664,0.19890630131339154,98.0
1652956227.113972,0.016565315425395966,0.03514307737350464,0.013911008834838867,0.0955258458852768,0.3251851499080658,-0.9408131837844849,0.0002330448478460312,-0.06125911325216293,0.05944297835230827,0.10118861880697735,-0.3312075150598924,0.1996387331156189,98.0
1652956227.123938,0.008402056992053986,0.034801483154296875,0.011682838201522827,0.09535780549049377,0.32538390159606934,-0.9407615065574646,-0.005245876498520374,-0.06461948901414871,0.05729460343718529,0.10101733833137867,-0.33141770059909265,0.20032552401912876,98.0
1652956227.1339831,0.005468964576721191,0.03529554605484009,0.006084442138671875,0.09513232111930847,0.3255654275417328,-0.9407215118408203,-0.024586617946624756,-0.07102950662374496,0.05781954526901245,0.10078434336536311,-0.3316096818993367,0.20100582691614988,98.0
1652956227.143861,0.006128102540969849,0.03265714645385742,0.008459776639938354,0.09483939409255981,0.3260434865951538,-0.9405855536460876,-0.05404571071267128,-0.07179036736488342,0.05199601501226425,0.1004905292999928,-0.332115313383334,0.201680771812428,98.0
1652956227.153953,0.0019473358988761902,0.026159584522247314,0.013741225004196167,0.09444253146648407,0.3269418776035309,-0.9403135776519775,-0.06360286474227905,-0.0719735398888588,0.05145315080881119,0.1001015780525515,-0.33306579767291894,0.202312189071191,98.0
1652956227.163755,-0.001025557518005371,0.01865476369857788,0.017618775367736816,0.09399745613336563,0.32776403427124023,-0.9400719404220581,-0.05875697359442711,-0.06990346312522888,0.045900195837020874,0.09965839996680764,-0.33393588248471395,0.2029155953277823,98.0
1652956227.173717,-0.004434913396835327,0.016172945499420166,0.023956000804901123,0.09365314990282059,0.3284153342247009,-0.9398789405822754,-0.05599500238895416,-0.06755184382200241,0.04082382842898369,0.09931600400402817,-0.33462537266223397,0.20348134467835044,98.0
1652956227.183675,-0.01345980167388916,0.0130729079246521,0.028563082218170166,0.09343120455741882,0.3289656937122345,-0.9397085905075073,-0.043094925582408905,-0.05978580191731453,0.03589857742190361,0.09910003143544327,-0.3352080985981495,0.20402186022313043,98.0
1652956227.193636,-0.018910087645053864,0.006731271743774414,0.028985589742660522,0.09320522844791412,0.32953503727912903,-0.9395315051078796,-0.05036967992782593,-0.06546131521463394,0.03562195226550102,0.09888041331370659,-0.335811048415557,0.2045333097896516,98.0
1652956227.2035232,-0.02195916324853897,-0.0007361173629760742,0.02792954444885254,0.09282107651233673,0.330224871635437,-0.9393272995948792,-0.06878037750720978,-0.07460340857505798,0.040871042758226395,0.09849677638971698,-0.33654179712971455,0.2050436420902654,98.0
1652956227.2135491,-0.02480466663837433,-0.005418360233306885,0.03095218539237976,0.09230963885784149,0.3309253454208374,-0.9391311407089233,-0.06702268868684769,-0.08331461250782013,0.04268758371472359,0.09797786902631518,-0.33728400942147735,0.20557981137738343,98.0
1652956227.223504,-0.020499423146247864,-0.004393577575683594,0.035370469093322754,0.09175806492567062,0.3316340446472168,-0.9389352202415466,-0.0665702223777771,-0.09715133160352707,0.044905465096235275,0.09741632753726656,-0.33803510030358386,0.20617653251464185,98.0
1652956227.233578,-0.01057538390159607,-0.00286102294921875,0.03019040822982788,0.09101980924606323,0.33246535062789917,-0.9387130737304688,-0.07826828956604004,-0.11388131231069565,0.04979883134365082,0.09666016990601604,-0.3389164197544431,0.20677996508398674,98.0
1652956227.243444,-0.002051226794719696,-0.006744682788848877,0.022906720638275146,0.09007927030324936,0.3334318697452545,-0.9384609460830688,-0.08539410680532455,-0.13459856808185577,0.05406734719872475,0.09569300549335318,-0.33994141821017976,0.20743456067759616,98.0
1652956227.253374,-0.0018014833331108093,-0.012679100036621094,0.02633795142173767,0.08897504210472107,0.3344104290008545,-0.9382180571556091,-0.07353858649730682,-0.14224249124526978,0.05622367188334465,0.09455130330294932,-0.3409795784345904,0.20810855635089087,98.0
1652956227.263421,-0.006082020699977875,-0.018251657485961914,0.02739238739013672,0.08777767419815063,0.33524808287620544,-0.9380319118499756,-0.0549827441573143,-0.13448524475097656,0.06402220577001572,0.09330471533800833,-0.3418685384766151,0.20879134963042903,98.0
1652956227.2733212,-0.012287363409996033,-0.020661592483520508,0.020606547594070435,0.08664353936910629,0.3358388841152191,-0.9379259943962097,-0.022771742194890976,-0.11525806039571762,0.06429160386323929,0.09211636109308359,-0.34249569014905185,0.20944017526220354,98.0
1652956227.28327,-0.013192832469940186,-0.021725833415985107,0.013133764266967773,0.08568742871284485,0.3362010419368744,-0.9378840923309326,-0.019411098212003708,-0.09418845921754837,0.07227948307991028,0.09110955647665481,-0.34288020913058365,0.21011326360120972,98.0
1652956227.293394,-0.015832975506782532,-0.024113357067108154,0.0006545782089233398,0.08495538681745529,0.3365342617034912,-0.9378311634063721,-0.010334910824894905,-0.06113613024353981,0.07752808183431625,0.09034050582435353,-0.3432340437481785,0.2108155691486429,98.0
1652956227.30341,-0.015864744782447815,-0.029422998428344727,-0.003966867923736572,0.08452939987182617,0.33685269951820374,-0.9377553462982178,-0.006919940933585167,-0.045881010591983795,0.07515787333250046,0.08989718657106606,-0.3435722475270141,0.21157976885847188,98.0
1652956227.3131208,-0.014263540506362915,-0.03494858741760254,-0.00040730834007263184,0.08439303189516068,0.3370620906352997,-0.9376923441886902,-0.01415441744029522,-0.028977978974580765,0.06348755210638046,0.0897589318732208,-0.3437946230202251,0.212322169769535,98.0
1652956227.323096,-0.012148067355155945,-0.03629237413406372,-0.0012618005275726318,0.08439852297306061,0.3372757136821747,-0.9376150369644165,-0.025900820270180702,-0.01667550764977932,0.050098516047000885,0.08977210744290189,-0.344021542020842,0.2129460581209058,98.0
1652956227.333138,-0.007158420979976654,-0.03156459331512451,-0.006872504949569702,0.08438324928283691,0.33766791224479675,-0.9374752640724182,-0.04795052856206894,-0.020623963326215744,0.038909852504730225,0.08976925554070456,-0.3444381692210607,0.21345121208687085,98.0
1652956227.3430219,-0.0038243532180786133,-0.02472996711730957,-0.011189401149749756,0.08422300964593887,0.3382616639137268,-0.9372755885124207,-0.06452444940805435,-0.03268648311495781,0.03230441361665726,0.08961869027605503,-0.3450690697304047,0.2138692136530148,98.0
1652956227.352989,-0.0023104846477508545,-0.017888188362121582,-0.0025299787521362305,0.08396035432815552,0.3389863669872284,-0.9370372891426086,-0.07955007255077362,-0.029614901170134544,0.03248200565576553,0.08936329040996616,-0.3458392643737526,0.2142594047216664,98.0
1652956227.363078,-0.002302907407283783,-0.015585005283355713,0.0077825188636779785,0.08373916149139404,0.3396754860877991,-0.9368075132369995,-0.07760649919509888,-0.031259935349226,0.04066590219736099,0.08915085416998128,-0.34657184476231373,0.21469762438298734,98.0
1652956227.3729072,-0.003661245107650757,-0.008550703525543213,0.008392959833145142,0.08348006755113602,0.3402857482433319,-0.936609148979187,-0.07055631279945374,-0.03182106465101242,0.04529420658946037,0.08889519387507773,-0.3472207592002715,0.21519749976129562,98.0
1652956227.382852,0.0014772415161132812,-0.005594015121459961,0.008225440979003906,0.08319387584924698,0.34074318408966064,-0.9364683032035828,-0.056034352630376816,-0.03773035109043121,0.04636906087398529,0.08860529310252764,-0.3477072803395052,0.21570378219240316,98.0
1652956227.3928251,-0.0021082162857055664,-0.0020557045936584473,0.015634626150131226,0.08291886001825333,0.34102439880371094,-0.9363903403282166,-0.02576633356511593,-0.03452044352889061,0.04275629296898842,0.0883212285282379,-0.3480064160775006,0.2161882932175379,98.0
1652956227.402804,-0.007526978850364685,-0.0029304027557373047,0.010060817003250122,0.08273763954639435,0.34099826216697693,-0.9364158511161804,0.0006951028481125832,-0.01833454892039299,0.0387309268116951,0.08812680780188226,-0.3479785936376044,0.21660507601034765,98.0
1652956227.412749,-0.010433271527290344,-0.0013672709465026855,-0.006142467260360718,0.0826684758067131,0.34082886576652527,-0.93648362159729,0.0008930424228310585,-0.0099992286413908,0.030259866267442703,0.08804717623123745,-0.3477984121282573,0.21694546154206443,98.0
1652956227.422667,-0.006486713886260986,0.0012543201446533203,-0.019626319408416748,0.08262816071510315,0.3407628834247589,-0.936511218547821,-0.017558403313159943,-0.012253327295184135,0.024690397083759308,0.08800188539899566,-0.34772824153208914,0.21721837105345848,98.0
1652956227.432911,-0.0033708810806274414,0.0037534236907958984,-0.019074708223342896,0.0825335755944252,0.34083691239356995,-0.9364926218986511,-0.018099423497915268,-0.012934671714901924,0.0053543271496891975,0.08790340353950758,-0.34780698089561346,0.21736940589163412,98.0
1652956227.442624,0.0014462396502494812,0.00492781400680542,-0.005378812551498413,0.08238563686609268,0.3410417437553406,-0.9364310503005981,-0.021982844918966293,-0.014256930910050869,-0.009203576482832432,0.0877523870963761,-0.3480248647372476,0.21737192246979212,98.0
1652956227.452584,0.007414638996124268,0.004969298839569092,-0.0015771090984344482,0.08209351450204849,0.3413752019405365,-0.9363352060317993,-0.03161463141441345,-0.02480272948741913,-0.02337973564863205,0.08745172643074174,-0.34837960238579896,0.21721197804884848,98.0
1652956227.462531,0.008225500583648682,0.002314925193786621,0.003753960132598877,0.08177092671394348,0.3418272137641907,-0.9361985325813293,-0.04628252238035202,-0.03355174511671066,-0.020330416038632393,0.08712247639463613,-0.348860549302018,0.21703083061151981,98.0
1652956227.472475,0.004069596529006958,0.0028701424598693848,0.012423574924468994,0.0813491940498352,0.34249594807624817,-0.9359908103942871,-0.060968466103076935,-0.03771841898560524,-0.018687818199396133,0.08669453435086526,-0.3495722524790671,0.21685090183839267,98.0
1652956227.482481,0.002823755145072937,0.007686972618103027,0.02105659246444702,0.08082502335309982,0.3432166278362274,-0.9357722401618958,-0.07291833311319351,-0.04590311273932457,-0.016948506236076355,0.08615871029316592,-0.35033940255810164,0.21670722327843486,98.0
1652956227.4924412,0.0039374977350234985,0.005926549434661865,0.022814244031906128,0.08018430322408676,0.3438393175601959,-0.9355987310409546,-0.08068517595529556,-0.05816185474395752,-0.015346767380833626,0.085494812836528,-0.35100245958594556,0.21654841118386367,98.0
1652956227.50252,-0.001207888126373291,0.0025264620780944824,0.020022809505462646,0.07953134179115295,0.3443571627140045,-0.9354640245437622,-0.07667472213506699,-0.06424824893474579,-0.012642060406506062,0.08481410798224398,-0.35155398412819483,0.21646552160759147,98.0
1652956227.512358,-0.00938136875629425,0.005257546901702881,0.012520700693130493,0.07885473221540451,0.34488603472709656,-0.9353264570236206,-0.08291210234165192,-0.07204065471887589,-0.007940135896205902,0.08410827809793556,-0.35211735872993816,0.21641488941813605,98.0
1652956227.522325,-0.018128491938114166,0.005832016468048096,0.0167066752910614,0.07821768522262573,0.34558284282684326,-0.9351227283477783,-0.07648643851280212,-0.07323987782001495,-0.004257516469806433,0.08345004478810951,-0.352859823467556,0.21645557075523594,98.0
1652956227.532318,-0.023208342492580414,0.00184708833694458,0.025223970413208008,0.07765179872512817,0.34612929821014404,-0.9349677562713623,-0.04454687982797623,-0.07531676441431046,-0.0026940125972032547,0.08286273936314388,-0.35344221398156334,0.21650836468069146,98.0
1652956227.542241,-0.027185767889022827,-0.007996857166290283,0.028093010187149048,0.07709737122058868,0.346464604139328,-0.9348894357681274,-0.027265889570116997,-0.07351673394441605,0.0004570400342345238,0.08228064170955837,-0.3537996436285807,0.2165865403582872,98.0
