1652955209.639107,-0.3018694519996643,-0.2531803250312805,0.3019107282161712,-0.6200971007347107,0.0301815420389175,-0.7839442491531372,-0.7014227509498596,2.025012731552124,2.343705654144287,-0.6692267744628159,-0.0301861262990934,0.0111351413542691,109.0
1652955209.649023,-0.3121204376220703,-0.2327514886856079,0.3040171563625335,-0.6030557751655579,0.0513905137777328,-0.7960419058799744,-1.0294095277786257,2.054065227508545,2.404926300048828,-0.6483270112819084,-0.0514131594822343,0.0245863954754659,109.0
1652955209.659024,-0.326936662197113,-0.2349633574485778,0.2574923038482666,-0.585264265537262,0.0763242095708847,-0.8072424530982971,-1.5841020345687866,1.99128532409668,2.532489776611328,-0.6273191632977749,-0.0763985079592839,0.0366700515092937,109.0
1652955209.6690102,-0.3203670382499695,-0.2240216135978698,0.2170585989952087,-0.5674656629562378,0.1059546917676925,-0.8165515065193176,-1.9814568758010864,1.8285226821899412,2.6268086433410645,-0.6073312873763552,-0.1061539510217823,0.047199879875911,109.0
1652955209.6792789,-0.3369059562683105,-0.2503982186317444,0.1691067367792129,-0.549614429473877,0.1361605823040008,-0.8242477178573608,-1.7741551399230957,1.7753316164016724,2.700843095779419,-0.5880999653288036,-0.1365848681145224,0.0585434345499012,109.0
1652955209.688867,-0.3731284141540527,-0.2779461145401001,0.1988551467657089,-0.5303597450256348,0.163815751671791,-0.8317950367927551,-1.2382978200912476,1.9114339351654053,2.828778028488159,-0.567614884185317,-0.1645574183948499,0.0734367359654962,109.0
1652955209.698896,-0.4062763452529907,-0.258949339389801,0.36114701628685,-0.5086101293563843,0.1855448931455612,-0.8407668471336365,-0.4311729073524475,2.1223928928375244,2.8935718536376958,-0.5440410269701247,-0.1866263490091382,0.0935728407801972,109.0
1652955209.7089028,-0.4294763803482055,-0.2086751461029052,0.5000933408737183,-0.4842504560947418,0.2007733285427093,-0.8515818119049072,0.243984118103981,2.307634830474853,2.966005086898804,-0.5170476195477723,-0.2021472539046106,0.1187942703203799,109.0
1652955209.719248,-0.4336673617362976,-0.2060166597366333,0.5624307990074158,-0.4578274190425873,0.2106862813234329,-0.8637160062789917,0.6612972021102905,2.438020706176758,3.0030102729797363,-0.4874109450929205,-0.212276939266847,0.1477236026166285,109.0
1652955209.728889,-0.4279905557632446,-0.1840959191322326,0.4725061058998108,-0.4298433363437652,0.2185492217540741,-0.8760542273521423,0.5622788667678833,2.5077075958251958,3.071920394897461,-0.4561464184781965,-0.2203275067629228,0.178288808719102,109.0
1652955209.73919,-0.3992748558521271,-0.1655201911926269,0.3186929523944855,-0.4011707305908203,0.228319376707077,-0.8870920538902283,0.083809494972229,2.438265085220337,3.10334587097168,-0.4247078540679915,-0.2303511133203498,0.2083300567347402,109.0
1652955209.748962,-0.3801824450492859,-0.2008973360061645,0.1776333749294281,-0.3729303777217865,0.2424258440732956,-0.8956297636032104,-0.5471763610839844,2.2739899158477783,3.1079952716827397,-0.3945545039254987,-0.2448655007240028,0.2365744976583685,109.0
1652955209.758856,-0.3804461359977722,-0.2416111826896667,0.0909860432147979,-0.3454450070858001,0.260698527097702,-0.9015009999275208,-1.0232834815979004,2.1202526092529297,3.1444811820983887,-0.365930417261965,-0.2637456932775689,0.2633855952382709,109.0
1652955209.768733,-0.3635529279708862,-0.2181641459465026,0.0492653548717498,-0.3184997141361236,0.2818045914173126,-0.9050658345222472,-1.2691377401351929,1.952561616897583,3.216816663742065,-0.3383734015206878,-0.2856744072208481,0.2901259536687163,109.0
1652955209.7788491,-0.3323849141597748,-0.1889247894287109,0.0414957404136657,-0.2918826639652252,0.3018117547035217,-0.9075869917869568,-0.951754093170166,1.8872137069702148,3.232875347137451,-0.3111563357336778,-0.3065924577574507,0.318172229602112,109.0
1652955209.788648,-0.3246734142303467,-0.1533801555633545,0.0705419778823852,-0.2645142078399658,0.3179467916488647,-0.9104625582695008,-0.6216729879379272,1.9658008813858032,3.280564308166504,-0.2827437167036341,-0.3235631058629937,0.3484048673705928,109.0
1652955209.798668,-0.3314967155456543,-0.0198824405670166,0.1817922592163086,-0.2351384311914444,0.330201119184494,-0.914153814315796,-0.2659359276294708,2.152787208557129,3.286689281463623,-0.2517621122962815,-0.3365166527855711,0.3805182653352416,109.0
1652955209.808599,-0.3521850705146789,0.0022779107093811,0.2822688519954681,-0.2040435969829559,0.3379856646060943,-0.9187664985656738,0.1228294670581817,2.2784669399261475,3.244605541229248,-0.2185374869066836,-0.3447757802835567,0.4138791347749233,109.0
1652955209.818744,-0.3557413220405578,0.0275462865829467,0.2791673541069031,-0.1714956164360046,0.3414076268672943,-0.9241374731063844,0.4328813552856445,2.412939548492432,3.279224157333374,-0.1834864350903641,-0.3484140873957007,0.4482820481832901,109.0
1652955209.828516,-0.3222964406013489,0.0507631301879882,0.1641761660575866,-0.1374966651201248,0.3423546254634857,-0.9294557571411132,0.4289233684539795,2.499690055847168,3.3479323387146,-0.1468672846641822,-0.349421816140448,0.4837091622904801,109.0
1652955209.8384972,-0.2845792174339294,0.0610751509666442,0.0336892306804657,-0.102826215326786,0.3435690999031067,-0.9334811568260192,0.1366619318723678,2.482895612716675,3.3699424266815186,-0.1097111857835941,-0.3507147077307047,0.5194652589913749,109.0
1652955209.848445,-0.2587987184524536,0.0785959362983703,-0.0613680481910705,-0.0685481056571006,0.3475618958473205,-0.935148060321808,-0.3921494483947754,2.3835363388061523,3.376253128051758,-0.0731710106020157,-0.3549696360331824,0.5550133281798852,109.0
1652955209.8584352,-0.2409235835075378,0.0750581622123718,-0.1081956624984741,-0.0353673249483108,0.355342298746109,-0.9340669512748718,-0.877769947052002,2.212428331375122,3.359565019607544,-0.0378457224069578,-0.363280236280318,0.5904087237904755,109.0
1652955209.8684158,-0.2333475351333618,0.0852684378623962,-0.1411594748497009,-0.0033620707690715,0.3653873801231384,-0.9308494925498962,-1.1059116125106812,2.0931203365325928,3.347722053527832,-0.0036118149481263,-0.3740489341081228,0.6259500080981527,109.0
1652955209.878329,-0.215016558766365,0.1074610352516174,-0.1507240533828735,0.0277301575988531,0.3743110597133636,-0.9268884658813475,-0.8379326462745667,1.9827686548233032,3.294227123260498,0.029908548072788,-0.3836537204894307,0.661735503633572,109.0
1652955209.888334,-0.1733665615320205,0.1142252087593078,-0.1129463016986846,0.0577354468405246,0.3780982792377472,-0.9239633679389954,-0.2743123471736908,1.88655948638916,3.194676399230957,0.0624055904977395,-0.3877412239067282,0.6968665233823192,109.0
1652955209.898358,-0.1238447874784469,0.1650153994560241,-0.0075626373291015,0.0865217819809913,0.3754825592041015,-0.9227821230888368,0.3698506355285644,1.822235465049744,3.048111915588379,0.093488549784165,-0.3849173665496529,0.7303078851145457,109.0
1652955209.908197,-0.0949009284377098,0.2007330656051635,0.0851853191852569,0.113974392414093,0.3661696910858154,-0.9235418438911438,0.9847039580345154,1.7577372789382937,2.902505874633789,0.1227892468263057,-0.3748894862826091,0.7611880807842913,109.0
1652955209.918158,-0.1027346402406692,0.2490699291229248,0.0967475771903991,0.1399203091859817,0.3518150448799133,-0.9255530834197998,1.3169045448303225,1.6629997491836548,2.792867422103882,0.1500387049116698,-0.3595094122924638,0.7895728516151345,109.0
1652955209.9281368,-0.1322120130062103,0.3062320947647095,0.0307563543319702,0.1642096787691116,0.3352104723453522,-0.9277225732803344,1.3441537618637085,1.5472394227981567,2.7314844131469727,0.1751884843180645,-0.3418286133056416,0.8161756835482717,109.0
1652955209.938132,-0.1605141460895538,0.329183280467987,-0.0548800230026245,0.1867439746856689,0.3187350332736969,-0.9292656779289246,1.1813489198684692,1.4370851516723633,2.6256535053253174,0.1983171665657351,-0.3243946059809803,0.8414598911496433,109.0
1652955209.948058,-0.1805020272731781,0.3174058794975281,-0.1222221851348877,0.2072659283876419,0.3041527271270752,-0.9298021197319032,0.8799276351928711,1.2779353857040403,2.4992473125457764,0.2193280942123599,-0.3090488961450103,0.8654719334727635,109.0
1652955209.958125,-0.1865865886211395,0.292883038520813,-0.1553522944450378,0.2257101237773895,0.2919032275676727,-0.9294339418411256,0.6535304188728333,1.1501179933547974,2.3742520809173584,0.2382350572305896,-0.2962161239053195,0.8884391965061936,109.0
1652955209.9679651,-0.1824410110712051,0.2793938517570495,-0.1772078573703766,0.2423012107610702,0.2810744047164917,-0.9285942912101746,0.5286325812339783,1.0074774026870728,2.240271806716919,0.2552421145584611,-0.2849134683781564,0.910236000175114,109.0
1652955209.9780111,-0.1649440228939056,0.2769681811332702,-0.1650677323341369,0.2568019330501556,0.2711468636989593,-0.9276487231254578,0.4706878364086151,0.8378047347068787,2.0850350856781006,0.2700676935597935,-0.2745843323484742,0.9305779056499766,109.0
1652955209.987904,-0.1497740745544433,0.2776658535003662,-0.1227517426013946,0.2691740989685058,0.2613320648670196,-0.9269578456878662,0.5218176245689392,0.6910226941108704,1.939830303192139,0.2826119503967532,-0.2644019729939498,0.9491859875433634,109.0
1652955209.9978871,-0.139141172170639,0.2827365398406982,-0.1089425384998321,0.2797508835792541,0.2510323524475097,-0.926672637462616,0.6095296144485474,0.5786120295524597,1.8032904863357544,0.2931875342204703,-0.2537466231380315,0.9660429592315918,109.0
1652955210.007761,-0.1409535706043243,0.2957963943481445,-0.1251116544008255,0.2889180481433868,0.2398425042629242,-0.926823616027832,0.7720917463302612,0.4970138370990753,1.6571298837661743,0.302182555056208,-0.2422036094586796,0.9809577871749372,109.0
1652955210.017853,-0.1511341333389282,0.3215566873550415,-0.1455956250429153,0.2969318628311157,0.2271080911159515,-0.927498459815979,0.968242347240448,0.4325738549232483,1.547824740409851,0.3098323986663827,-0.2291071427692765,0.9938658710120614,109.0
1652955210.027919,-0.1609087884426117,0.3522827625274658,-0.1319303512573242,0.3040209412574768,0.2130765914916992,-0.9285308718681335,1.0947967767715454,0.3826681673526764,1.470710039138794,0.3164204793566187,-0.2147227864039909,1.0052739127253203,109.0
1652955210.037672,-0.1743462681770324,0.3648297786712646,-0.1131587475538253,0.3101494610309601,0.1979671120643615,-0.9298474788665771,1.2335772514343262,0.3114456534385681,1.358598232269287,0.3219444260356047,-0.199283555837424,1.015225331918431,109.0
1652955210.047665,-0.1950474083423614,0.3474301695823669,-0.1311696469783783,0.315164566040039,0.1821950525045395,-0.931384027004242,1.2896753549575806,0.2387833595275879,1.2281787395477295,0.3262883936258987,-0.1832184158951475,1.023579643658145,109.0
1652955210.057805,-0.2224268913269043,0.3184232711791992,-0.1696178913116455,0.3191065490245819,0.1666271835565567,-0.9329557418823242,1.2750831842422483,0.1787053793668747,1.0765002965927124,0.3295644261164162,-0.1674080341876794,1.0304327792106496,109.0
1652955210.0675411,-0.2477776706218719,0.2909203171730041,-0.2224818766117096,0.3221490085124969,0.1519557833671569,-0.9344139695167542,1.2018845081329346,0.1360576301813125,0.9013030529022216,0.3319995000705509,-0.1525467294345973,1.0358227548993733,109.0
1652955210.07755,-0.2644024193286896,0.27202308177948,-0.2807253301143646,0.3243846893310547,0.1386812627315521,-0.9357040524482728,1.0770671367645264,0.0800806507468223,0.7218989729881287,0.3337091346515311,-0.1391296854211336,1.039797110742467,109.0
1652955210.0875149,-0.2633746266365051,0.2827296257019043,-0.325418472290039,0.3254168629646301,0.1273899376392364,-0.9369502067565918,0.9174294471740724,-0.044812124222517,0.5177626013755798,0.3342808463111739,-0.1277370290265937,1.042411188842864,109.0
1652955210.0976691,-0.2505576312541961,0.3029163479804992,-0.3533238172531128,0.3246695399284363,0.1183079406619072,-0.9383991360664368,0.7468244433403015,-0.2233403176069259,0.3180723786354065,0.3330911679814003,-0.1185856784864125,1.0436645977143824,109.0
1652955210.1075811,-0.2436317801475525,0.3307483196258545,-0.3606312274932861,0.3222145438194275,0.1112415865063667,-0.940108060836792,0.6323418617248535,-0.3562937378883362,0.1278789788484573,0.3301943468647595,-0.111472303173481,1.043533374288372,109.0
1652955210.117481,-0.253703236579895,0.3590771555900574,-0.3462734520435333,0.3185378015041351,0.1053371801972389,-0.9420391321182252,0.6073943972587585,-0.4354889690876007,-0.0182848814874887,0.3260671466120837,-0.1055329641138893,1.0419993353890291,109.0
1652955210.12742,-0.2774637341499328,0.3784018754959106,-0.3074995875358581,0.3142831325531006,0.0997359082102775,-0.944075644016266,0.6386457085609436,-0.4504090845584869,-0.1102017909288406,0.3213608352953074,-0.0999020041916292,1.0393812221257472,109.0
1652955210.13736,-0.2933319211006164,0.3706626296043396,-0.2691912353038788,0.3099487125873565,0.0939287841320037,-0.9461020827293396,0.6778551340103149,-0.4484242498874664,-0.1690067797899246,0.3165871295353649,-0.0940674546446078,1.0359834148309215,109.0
1652955210.147449,-0.286687284708023,0.3366405963897705,-0.2560030519962311,0.305333524942398,0.0882021486759185,-0.9481518268585204,0.6641010642051697,-0.4985623657703399,-0.2326006740331649,0.3115434834769303,-0.0883169166044053,1.03204185773235,109.0
1652955210.157326,-0.2767355442047119,0.3223801851272583,-0.2556453049182892,0.3001272678375244,0.0830226242542266,-0.9502793550491332,0.5905232429504395,-0.5476721525192261,-0.3009629547595978,0.3059162338894995,-0.0831182997216154,1.0275466427287692,109.0
1652955210.1672091,-0.268237829208374,0.3117254376411438,-0.2308472394943237,0.2946202456951141,0.0789154917001724,-0.952350378036499,0.4963191747665405,-0.5567120313644409,-0.3667048513889313,0.3000227482091467,-0.0789976312685168,1.0227329622842656,109.0
1652955210.177223,-0.2578921020030975,0.278495192527771,-0.1975182890892028,0.2889437079429626,0.0756463408470153,-0.9543527364730836,0.4418255686759949,-0.5789936780929565,-0.4237891733646393,0.2939907005453037,-0.0757186742144884,1.0175917877251408,109.0
1652955210.187249,-0.2373904287815094,0.2494386434555053,-0.1731413006782531,0.2829073369503021,0.07302837818861,-0.9563630223274232,0.3757492005825043,-0.618446409702301,-0.4828509092330932,0.2876137159296268,-0.0730934473751005,1.0120719439522097,109.0
1652955210.197291,-0.2110371887683868,0.2521253824234009,-0.1497682929039001,0.2766346931457519,0.0712160617113113,-0.958332657814026,0.3132679760456085,-0.6228909492492676,-0.5302690267562866,0.2810232278770061,-0.0712763972222035,1.0062612635935575,109.0
1652955210.2070642,-0.1746954023838043,0.2499231100082397,-0.1312835812568664,0.2701086103916168,0.0698059350252151,-0.9602960348129272,0.3018839657306671,-0.6735966801643372,-0.5808491706848145,0.2741918996187687,-0.0698627535866755,1.0000799878934157,109.0
1652955210.217072,-0.1247382462024688,0.2376785278320312,-0.1118084788322448,0.2627082169055938,0.0687176659703254,-0.9624252319335938,0.2696594595909118,-0.7825391292572021,-0.6313722133636475,0.2664731182647853,-0.0687718643452494,0.9935394894824028,109.0
1652955210.227126,-0.0927730202674865,0.2226406335830688,-0.0823856890201568,0.2542567551136017,0.0676609724760055,-0.9647670984268188,0.3003368675708771,-0.8797094225883484,-0.654349684715271,0.2576830282785946,-0.0677127050372418,0.9865741499084372,109.0
1652955210.237011,-0.0837975293397903,0.201673150062561,-0.0460842847824096,0.2450829148292541,0.0664547830820083,-0.9672218561172484,0.2866050601005554,-0.92801833152771,-0.654658317565918,0.2481653079846,-0.0665037917432339,0.9794964630989104,109.0
1652955210.24693,-0.1018522530794143,0.1926559805870056,-0.0001393631100654,0.2357938885688781,0.0653554275631904,-0.9696029424667358,0.2714941799640655,-0.9030492305755616,-0.6422818899154663,0.2385552954697918,-0.0654020411923694,0.9725435296987393,109.0
1652955210.256916,-0.1142421811819076,0.1910210847854614,0.0348416715860366,0.2269588410854339,0.0642489045858383,-0.9717828035354614,0.2567921876907348,-0.8432040214538574,-0.6148316264152527,0.2294363949863836,-0.0642931886026409,0.965808957877681,109.0
1652955210.267092,-0.0894710421562194,0.1859844923019409,0.0614195019006729,0.2185451239347458,0.0633974000811576,-0.9737652540206908,0.1941308230161667,-0.8208334445953369,-0.5885025858879089,0.2207747646483293,-0.0634399482780276,0.9594520417328356,109.0
1652955210.277483,-0.0373305231332778,0.1891712546348571,0.0837647914886474,0.2100600004196167,0.0630247667431831,-0.9756550192832948,0.1496496349573135,-0.8577272891998291,-0.5771389007568359,0.2120643344882423,-0.0630665646023313,0.9534420620385444,109.0
