1652955670.474615,-0.4906842112541199,0.1863006949424743,-0.4040408730506897,0.4037244319915771,0.8031649589538574,-0.4381012916564941,0.4825378954410553,-2.8901944160461426,1.7650713920593262,0.7445847735030481,-0.93258888449206,1.1674019167648957,108.0
1652955670.4851131,-0.522097110748291,0.174730896949768,-0.4455289840698242,0.4043145477771759,0.7944059371948242,-0.4532648622989654,0.3872655034065246,-2.916313409805298,1.6198838949203491,0.7283804083752246,-0.9180288414067218,1.1833302652888615,108.0
1652955670.494546,-0.5483995676040649,0.189095139503479,-0.4985812306404114,0.4030902087688446,0.7867282032966614,-0.4675223231315613,0.2525761425495147,-2.9085171222686768,1.4628934860229492,0.7115250676375707,-0.9054907629387532,1.1987056679976686,108.0
1652955670.504654,-0.5673282146453857,0.2103678286075592,-0.5352869033813477,0.4001071751117706,0.7805413603782654,-0.4802805781364441,0.0309464819729328,-2.8962607383728027,1.2818851470947266,0.6945826390810687,-0.8955313677046364,1.2139471563791404,108.0
1652955670.514534,-0.5824812650680542,0.2036970853805542,-0.5483507513999939,0.395347535610199,0.7763016819953918,-0.4909745156764984,-0.218290776014328,-2.8838865756988525,1.1023777723312378,0.6779219817743817,-0.8887774778361746,1.2295434736954158,108.0
1652955670.5244188,-0.5877078175544739,0.1868578493595123,-0.5711327195167542,0.3890994787216186,0.7738913893699646,-0.4996935427188873,-0.4002338945865631,-2.8452632427215576,0.942172646522522,0.661602702632783,-0.8849627776329633,1.2452662135443238,108.0
1652955670.53436,-0.5804308652877808,0.1876478791236877,-0.5947877764701843,0.3813342750072479,0.7729646563529968,-0.507060170173645,-0.5042425394058228,-2.8319315910339355,0.7433008551597595,0.6448114374287705,-0.8835007151990925,1.260125375861985,108.0
1652955670.544303,-0.5797017812728882,0.1883937716484069,-0.5818686485290527,0.3720296919345855,0.7731376886367798,-0.513665497303009,-0.5039587020874023,-2.79433012008667,0.5610659122467041,0.6268259338213247,-0.8837734929964086,1.2731383139532602,108.0
1652955670.554455,-0.5576223731040955,0.1354663372039795,-0.5494749546051025,0.3613181412220001,0.773611307144165,-0.5205524563789368,-0.342903733253479,-2.8156869411468506,0.400251179933548,0.6067587154077568,-0.8845205824797256,1.2831892529320563,108.0
1652955670.564265,-0.5180208086967468,0.0871099829673767,-0.5344632267951965,0.3487856090068817,0.7738279104232788,-0.528714656829834,-0.1669435650110244,-2.917196989059448,0.2301847785711288,0.5831541916133058,-0.8848624798458602,1.2895349809314915,108.0
1652955670.574239,-0.5138176083564758,0.0146040916442871,-0.5295249819755554,0.3341759145259857,0.7739096879959106,-0.5379500985145569,-0.072262056171894,-3.0100817680358887,0.0668773427605629,0.5558638151456659,-0.884991675377296,1.292447751116614,108.0
1652955670.5843492,-0.5361919403076172,-0.0363158583641052,-0.5355051755905151,0.3177624344825744,0.7744274139404297,-0.5470735430717468,-0.1246316507458686,-3.0236012935638428,-0.0804809480905532,0.5262124116922927,-0.8858095231407612,1.2930587701973435,108.0
1652955670.594125,-0.560870885848999,-0.0185115337371826,-0.5558438301086426,0.300220251083374,0.7761196494102478,-0.5545322895050049,-0.3399210572242737,-2.9459714889526367,-0.2143282294273376,0.4962116603716693,-0.8884887568161768,1.2927762938657898,108.0
1652955670.604233,-0.5900280475616455,0.0263597965240478,-0.5854642987251282,0.2820599675178528,0.7796322703361511,-0.5591204166412354,-0.634691059589386,-2.7956554889678955,-0.3437458276748657,0.4672178998807219,-0.8940784085137318,1.292350578210902,108.0
1652955670.614098,-0.6025293469429016,0.0351651310920715,-0.6084219217300415,0.2640742063522339,0.7852102518081665,-0.5600980520248413,-0.9868757128715516,-2.56331729888916,-0.4442048072814941,0.4405712029129727,-0.9030356199064192,1.2923893986375994,108.0
1652955670.62423,-0.5769875049591064,-0.0127397775650024,-0.6076266169548035,0.2461922913789749,0.792792022228241,-0.5575575232505798,-1.240331768989563,-2.41672682762146,-0.5997775793075562,0.4158088796689395,-0.9153763106624452,1.292280558102069,108.0
1652955670.634014,-0.512590229511261,-0.0652783513069152,-0.5744666457176208,0.2274949997663498,0.8015478849411011,-0.552962064743042,-1.330877661705017,-2.3820183277130127,-0.7595794796943665,0.3903050819584822,-0.9298794660091716,1.2902571282487925,108.0
1652955670.643942,-0.4789411425590515,-0.1548653841018676,-0.5086920857429504,0.2076703906059265,0.8104956150054932,-0.5476950407028198,-1.2453275918960571,-2.381722211837769,-0.9286199808120728,0.3624229155585507,-0.944997722959928,1.285081699558968,108.0
1652955670.654207,-0.4961516261100769,-0.2350872159004211,-0.4328248500823974,0.1865965723991394,0.81888747215271,-0.5427753329277039,-1.1162455081939695,-2.3617310523986816,-1.0859521627426147,0.3311249851209107,-0.959469974593572,1.2756720237199175,108.0
1652955670.663872,-0.5214876532554626,-0.2632122635841369,-0.3729887008666992,0.1644777655601501,0.8265561461448669,-0.5382861495018005,-0.9920899868011476,-2.328053951263428,-1.223784327507019,0.2965482338259891,-0.9729613721481056,1.2620260818916598,108.0
1652955670.673822,-0.5401943922042847,-0.2866140604019165,-0.3655606508255005,0.141604334115982,0.8337156176567078,-0.5337289571762085,-0.9556099772453308,-2.2530088424682617,-1.3497076034545898,0.2593365875499587,-0.9858027039685552,1.2447126714329055,108.0
1652955670.68379,-0.5552727580070496,-0.3088944554328918,-0.4228783845901489,0.1181847229599952,0.8404503464698792,-0.5288435816764832,-0.8945725560188293,-2.1201210021972656,-1.4864373207092283,0.2198649672630286,-0.998113711605908,1.2236181398746937,108.0
1652955670.693958,-0.55070561170578,-0.2861639261245727,-0.4613008499145508,0.0942542031407356,0.8468447327613831,-0.5234216451644897,-0.9329814910888672,-1.9900927543640137,-1.6421315670013428,0.1781638154415382,-1.010024229232465,1.198468806702966,108.0
1652955670.7037811,-0.5463425517082214,-0.2558020353317261,-0.4481106996536255,0.0695816874504089,0.8534146547317505,-0.5165673494338989,-1.059666633605957,-1.85544753074646,-1.8470816612243648,0.1338942095042433,-1.0225017181765408,1.168881877347293,108.0
1652955670.7136478,-0.5527697205543518,-0.3118038177490234,-0.4321498274803161,0.0436144396662712,0.8603572249412537,-0.5078220367431641,-1.2302178144454956,-1.787798523902893,-2.0677196979522705,0.0856750350408778,-1.035970177625005,1.1337167957368004,108.0
1652955670.723599,-0.5713801383972168,-0.3942280411720276,-0.4151924848556518,0.0158991478383541,0.8674782514572144,-0.4972209930419922,-1.3514323234558103,-1.7578675746917725,-2.311204433441162,0.0319651283395717,-1.0501106041962618,1.0920113323167229,108.0
1652955670.733576,-0.6073656678199768,-0.4244999587535858,-0.3697283267974853,-0.0136365247890353,0.8744584918022156,-0.4849086403846741,-1.4902725219726562,-1.7016592025756836,-2.541426181793213,-0.0281144351217258,-1.06431844168448,1.042829257272552,108.0
1652955670.743516,-0.6487942934036255,-0.4464244544506073,-0.318304181098938,-0.0447023957967758,0.8810024857521057,-0.4709950387477875,-1.5608601570129397,-1.6233481168746948,-2.7500126361846924,-0.0946270963239158,-1.0779769617673371,0.9859133029236354,108.0
1652955670.753509,-0.6680408120155334,-0.4425662755966186,-0.2961389422416687,-0.077091634273529,0.8863946795463562,-0.4564663469791412,-1.5121564865112305,-1.5134575366973877,-2.9651570320129395,-0.1673090744274038,-1.089498138470744,0.9213512653560164,108.0
1652955670.763561,-0.6679629683494568,-0.4420531988143921,-0.2817032933235168,-0.11081513017416,0.8899491429328918,-0.4423920810222626,-1.3455541133880615,-1.3935421705245972,-3.182968854904175,-0.2454405045782777,-1.0972336800010931,0.8497118872771061,108.0
1652955670.77343,-0.6502202749252319,-0.462462306022644,-0.263052225112915,-0.1458155512809753,0.8908904790878296,-0.4301769435405731,-1.0026971101760864,-1.307332992553711,-3.383565187454224,-0.3268117445867818,-1.0993018955438727,0.7734118129357537,108.0
1652955670.78336,-0.6282109022140503,-0.4813307225704193,-0.2369248270988464,-0.1819545179605484,0.8887040019035339,-0.4208300113677978,-0.6440433263778687,-1.2473995685577393,-3.543282985687256,-0.4080970109558162,-1.0945106107560734,0.6963787403732586,108.0
1652955670.793326,-0.6109405755996704,-0.5130139589309692,-0.2050177454948425,-0.2189697176218032,0.8834387063980103,-0.4142321944236755,-0.2943753600120544,-1.1957453489303589,-3.696899890899658,-0.4862773867368128,-1.0831513044071177,0.6218554275701214,108.0
1652955670.803347,-0.5967360734939575,-0.548843502998352,-0.1718997955322265,-0.2568252980709076,0.8750857710838318,-0.4102019667625427,-0.0065222643315792,-1.1960960626602173,-3.827901840209961,-0.5593861991947603,-1.0656130526363576,0.552253391783691,108.0
1652955670.813199,-0.590514063835144,-0.5337601900100708,-0.1322945356369018,-0.2952891886234283,0.8642280697822571,-0.4073256254196167,0.0730005204677581,-1.1553837060928345,-3.940329074859619,-0.6272729598174657,-1.0436140251154828,0.4877538583143768,108.0
1652955670.823189,-0.5878002643585205,-0.524495542049408,-0.1292486786842346,-0.3338153958320617,0.8515082597732544,-0.4043528139591217,0.0405223444104194,-1.0954045057296753,-4.0093994140625,-0.6901300731164278,-1.0188550748493903,0.4275812872386026,108.0
1652955670.8333092,-0.581093430519104,-0.4880420863628387,-0.1620294451713562,-0.372001051902771,0.8373529314994812,-0.4005687832832336,-0.0865506529808044,-0.9867613911628724,-4.080193996429443,-0.7484374710588045,-0.9924228676404468,0.3708397310551954,108.0
1652955670.843104,-0.6002868413925171,-0.4561033248901367,-0.1835731267929077,-0.4097535014152527,0.8218787908554077,-0.3957491815090179,-0.2173819690942764,-0.8214461803436279,-4.188423156738281,-0.8027822341720682,-0.964701324019468,0.316217112660452,108.0
1652955670.8530831,-0.637984037399292,-0.4417799711227417,-0.1728540062904358,-0.4469616711139679,0.8049036264419556,-0.3903276324272156,-0.3443865180015564,-0.6567012071609497,-4.284093856811523,-0.8529350426675056,-0.9355130142730884,0.2636152301053278,108.0
1652955670.863007,-0.6704494953155518,-0.4202685058116913,-0.1405407190322876,-0.4834659099578857,0.7863994836807251,-0.3844952881336212,-0.4641188383102417,-0.4735026955604553,-4.382110118865967,-0.8989343487193222,-0.9049584041037602,0.2128937068417891,108.0
1652955670.872997,-0.6957060694694519,-0.4104345440864563,-0.1132033467292785,-0.5191377401351929,0.7662184834480286,-0.3786890506744385,-0.5419883728027344,-0.2952544093132019,-4.456485271453857,-0.94057238750869,-0.8729354049091183,0.1642201849390862,108.0
1652955670.8832002,-0.6923885345458984,-0.4210371375083923,-0.0889511108398437,-0.5534610748291016,0.7445602416992188,-0.3732439279556274,-0.6158391833305359,-0.1070681512355804,-4.460634708404541,-0.9774716502603632,-0.8398758706598788,0.117998975807211,108.0
1652955670.892922,-0.6733823418617249,-0.4418717622756958,-0.0623116493225097,-0.5861086845397949,0.7216744422912598,-0.3683242499828338,-0.6834821701049805,0.006588377058506,-4.431540489196777,-1.0097392275162935,-0.8062181473520305,0.0746190671152147,108.0
1652955670.9031549,-0.666419506072998,-0.4345164000988006,-0.0020029544830322,-0.6170887351036072,0.6979258060455322,-0.3634572923183441,-0.7910617589950562,0.1174576357007026,-4.39535665512085,-1.0385139317154592,-0.7724971526687586,0.0332363885080629,108.0
1652955670.912858,-0.6748364567756653,-0.4267196953296661,0.0671827793121337,-0.6462541818618774,0.6733719706535339,-0.3590621948242187,-0.8224468231201172,0.248402327299118,-4.327836036682129,-1.0636598973899716,-0.7387603783282647,-0.0060435752847736,108.0
1652955670.922734,-0.6855084300041199,-0.4000371694564819,0.1404613256454467,-0.6731952428817749,0.6483112573623657,-0.3556696474552154,-0.8581691384315491,0.3946612775325775,-4.196359634399414,-1.08474195444375,-0.7053643409211964,-0.0427867413727988,108.0
1652955670.932754,-0.7026382684707642,-0.3483502268791199,0.2222546339035034,-0.6976150870323181,0.6235095262527466,-0.3529437780380249,-1.0267988443374634,0.5279119610786438,-4.015552520751953,-1.1024166763042669,-0.6732236802333342,-0.077760529322085,108.0
1652955670.942697,-0.700813353061676,-0.2510942220687866,0.295704185962677,-0.719047486782074,0.6003682017326355,-0.3500410914421081,-1.4695703983306885,0.7804868817329407,-3.751195907592773,-1.1177545139653362,-0.643961470283335,-0.1134353299697277,108.0
1652955670.952668,-0.6642677783966064,-0.2404602468013763,0.309478223323822,-0.7368857860565186,0.5804448127746582,-0.3465300798416137,-1.9557559490203855,1.0104023218154907,-3.360250949859619,-1.1312200847745442,-0.6192748584087577,-0.1514530603734507,108.0
1652955670.9626188,-0.5718293786048889,-0.2264391183853149,0.2965913414955139,-0.7510313987731934,0.5647367835044861,-0.3420881330966949,-2.5032553672790527,1.2182564735412598,-2.93567967414856,-1.1433853547373287,-0.6001142994482493,-0.1920623292744782,108.0
1652955670.9726748,-0.4882458448410034,-0.1667299270629882,0.3198139071464538,-0.7618152499198914,0.5532482266426086,-0.3369780480861664,-2.9184799194335938,1.4463706016540527,-2.562799453735352,-1.1543343199477991,-0.5862585631391214,-0.2354479663311013,108.0
1652955670.982553,-0.4735805988311767,-0.1576558351516723,0.3453789949417114,-0.7699496746063232,0.5447120070457458,-0.332364946603775,-3.0660202503204346,1.6446993350982666,-2.2973790168762207,-1.1632888624247328,-0.5760456724489325,-0.2798344880968947,108.0
1652955670.992505,-0.4992020726203918,-0.1978954076766967,0.3545174598693847,-0.7761275172233582,0.53763347864151,-0.3295094668865204,-2.969254970550537,1.843501329421997,-2.1149909496307373,-1.169301954395345,-0.5676279129668875,-0.3231041068887123,108.0
1652955671.0025702,-0.4653907418251037,-0.2213897407054901,0.3423839211463928,-0.7809776067733765,0.5306934714317322,-0.3292999863624573,-2.7356810569763184,1.9510512351989744,-1.992502331733704,-1.1717657319882158,-0.559418538959467,-0.3634047093374668,108.0
1652955671.012641,-0.407148003578186,-0.2614165246486664,0.290879487991333,-0.7849752902984619,0.523726224899292,-0.3309449553489685,-2.4711713790893555,1.9502434730529783,-1.979154109954834,-1.17180970742864,-0.5512191804215641,-0.4005294506681595,108.0
1652955671.022289,-0.3790225982666015,-0.273477554321289,0.1962996125221252,-0.7889003753662109,0.515934944152832,-0.3338375687599182,-2.336055994033813,1.953640103340149,-2.017132043838501,-1.1704782279363666,-0.5420986928084683,-0.4352127408273453,108.0
1652955671.032371,-0.3725605607032776,-0.2493722438812255,0.0900513529777526,-0.7926310896873474,0.5074370503425598,-0.3379996716976166,-2.228041887283325,2.077253818511963,-2.078619718551636,-1.1677172368058384,-0.5322078668985241,-0.4689832373104897,108.0
1652955671.042467,-0.3624393939971924,-0.2280442416667938,-0.0132882297039031,-0.7959010004997253,0.4980599880218506,-0.3442060947418213,-2.10197114944458,2.2111823558807373,-2.1327810287475586,-1.1626126228171982,-0.5213600972026864,-0.5013211023632864,108.0
1652955671.052369,-0.3527336120605469,-0.1611997187137603,-0.0078243911266326,-0.7988166809082031,0.4879726767539978,-0.3518160283565521,-2.189836025238037,2.33675479888916,-2.278860569000244,-1.155936371561786,-0.5097656337063228,-0.5337787873540581,108.0
1652955671.062192,-0.3605561852455139,-0.128542274236679,0.0457002818584442,-0.8017515540122986,0.4770353436470032,-0.3600441515445709,-2.298917293548584,2.4153521060943604,-2.439868211746216,-1.1487144141940808,-0.4972783972960991,-0.5679956277644517,108.0
1652955671.072164,-0.3615010976791382,-0.0744621753692627,0.0792127251625061,-0.8044688105583191,0.4660295844078064,-0.3683021962642669,-2.561388731002808,2.487703800201416,-2.493693590164185,-1.1414580634727685,-0.4847979442537963,-0.6044173274902384,108.0
1652955671.082134,-0.3832411766052246,-0.0493942499160766,0.092221051454544,-0.8064560294151306,0.4561035633087158,-0.3762955069541931,-2.8056888580322266,2.580657958984375,-2.451774835586548,-1.1342207345066857,-0.47361189411598,-0.6435065332260298,108.0
1652955671.092098,-0.4121319651603699,-0.0055205225944519,0.1436523199081421,-0.8073047995567322,0.4477784633636474,-0.3843874037265777,-2.970355033874512,2.6883647441864014,-2.3427674770355225,-1.1264210067160536,-0.4642792429648668,-0.6841932644742642,108.0
1652955671.102188,-0.4304797649383545,0.0685417056083679,0.2498767971992492,-0.8065961599349976,0.4413006901741028,-0.3932640850543976,-3.101503133773804,2.8559134006500244,-2.195424795150757,-1.1171501051077908,-0.4570476377666372,-0.7256369139265979,108.0
