1652955383.723834,-0.1920433193445205,-0.123123824596405,0.0993836522102356,0.1774406135082245,0.8225829005241394,-0.5402519702911377,-1.4111974239349363,0.3978751897811889,2.995964765548706,0.3173405375697194,-0.965938443321116,0.1272284004921555,110.0
1652955383.733885,-0.1633743345737457,-0.1271975636482238,0.1068125963211059,0.2042068243026733,0.8251179456710815,-0.5267636179924011,-1.7161227464675903,0.3195422887802124,3.057324171066284,0.3698261139885511,-0.970410926036396,0.1865573859378051,110.0
1652955383.743786,-0.150734543800354,-0.1380629539489746,0.1061117649078369,0.2311483472585678,0.8279092907905579,-0.5110154151916504,-1.9416645765304563,0.2268956154584884,3.1444547176361084,0.4247910976756205,-0.9753696799846928,0.2497494505998035,110.0
1652955383.753686,-0.1455846130847931,-0.1447374522686004,0.1213946342468261,0.2586522102355957,0.8301281332969666,-0.4939495921134949,-2.077740430831909,0.2120378315448761,3.2688729763031006,0.4823809375681087,-0.9793374644191698,0.316691896761389,110.0
1652955383.763836,-0.1481551826000213,-0.1582350134849548,0.1652344465255737,0.2874983549118042,0.831423819065094,-0.4754776358604431,-2.218709945678711,0.2762506008148193,3.41068172454834,0.5438328382285308,-0.9816653016686084,0.3877171781849798,110.0
1652955383.773645,-0.132222294807434,-0.1649183630943298,0.2250697612762451,0.3172503411769867,0.8314182758331299,-0.4561753869056701,-2.2157201766967773,0.2518941164016723,3.457221031188965,0.6076704397686838,-0.9816553566424994,0.4612431787572292,110.0
1652955383.783663,-0.1027890741825103,-0.1991252303123474,0.2569707036018371,0.3468381464481354,0.8293941617012024,-0.437959760427475,-2.0194034576416016,0.1461082994937896,3.4848732948303223,0.6698073718608782,-0.9780224085719929,0.5336789576853354,110.0
1652955383.793576,-0.0580919384956359,-0.2321957945823669,0.2885120511054992,0.3758562803268432,0.8248608708381653,-0.4222994446754455,-1.7080553770065308,-0.0366061255335807,3.4816510677337646,0.7272755964122818,-0.9699560763474272,0.6024019709047471,110.0
1652955383.8035069,-0.0248995125293731,-0.228825956583023,0.3196421265602112,0.4034700393676758,0.8176411986351013,-0.4107003509998321,-1.243499994277954,-0.2434626817703247,3.415980100631714,0.7765177889738674,-0.957301903290824,0.664106929449263,110.0
1652955383.813453,-0.0204628407955169,-0.2319557666778564,0.3317692279815674,0.4297035634517669,0.8075893521308899,-0.4039236903190613,-0.7463570833206177,-0.35237717628479,3.369023323059082,0.8163132247935494,-0.940052957041546,0.7167209217919978,110.0
1652955383.823512,-0.0346714854240417,-0.1988564133644104,0.3542607426643371,0.4548832476139068,0.7950465083122253,-0.4012259542942047,-0.3378146588802337,-0.3667871057987213,3.3092925548553467,0.8479920709155431,-0.9190842525257904,0.7607689864715437,110.0
1652955383.8335528,-0.0590710937976837,-0.1696501672267913,0.3660359382629394,0.4793286025524139,0.780402660369873,-0.4015167951583862,0.0161663368344306,-0.2974378764629364,3.2571914196014404,0.8735070933443793,-0.8953095068515369,0.7973426434259192,110.0
1652955383.843339,-0.0725682973861694,-0.1654674708843231,0.3561952710151672,0.5030644536018372,0.7639982104301453,-0.4040210247039795,0.2826761901378631,-0.2229625284671783,3.184317350387573,0.8941559390469691,-0.8694872249600966,0.8274719819432167,110.0
1652955383.853328,-0.0712904334068298,-0.1179943084716796,0.3176812529563904,0.5260481238365173,0.7464514374732971,-0.4075336158275604,0.3776743412017822,-0.1688979566097259,3.133775472640991,0.9116688126843424,-0.8427133702831703,0.8531739865223247,110.0
1652955383.863421,-0.0490137338638305,-0.064076542854309,0.2706998586654663,0.5479456186294556,0.7282015681266785,-0.411677211523056,0.4904143810272217,-0.2165431827306747,3.0332722663879395,0.9264571145208286,-0.8156942545872667,0.8757673399636906,110.0
1652955383.873211,-0.0294763445854187,-0.0314874351024627,0.2094848155975341,0.5683404207229614,0.7093231678009033,-0.4169530570507049,0.5663235783576965,-0.2837491333484649,2.955381155014038,0.9378528903323932,-0.7885375158493785,0.8951138317465529,110.0
1652955383.883177,-0.0143288373947143,-0.0099253356456756,0.1558609008789062,0.5872505307197571,0.6902389526367188,-0.422737568616867,0.5823401808738708,-0.3201074302196502,2.839851856231689,0.946866151314591,-0.7618192645997186,0.912400669888084,110.0
1652955383.893139,-0.0210888981819152,-0.005521535873413,0.1068357825279235,0.604844331741333,0.6710267663002014,-0.428819864988327,0.6859341859817505,-0.305584967136383,2.739272117614746,0.9540718504445928,-0.735592776032295,0.9275267886840736,110.0
1652955383.903321,-0.021730899810791,0.0093700885772705,0.0633162260055542,0.6211724281311035,0.6512681245803833,-0.4358837306499481,0.9032382369041444,-0.2967531383037567,2.6066622734069824,0.9589227642944396,-0.7092543800727449,0.9393877533788476,110.0
1652955383.913055,-0.0150405168533325,-0.004692256450653,0.0490252375602722,0.6359054446220398,0.6310284733772278,-0.444328099489212,1.1471132040023804,-0.3227035105228424,2.425931453704834,0.9609212047451504,-0.6828782927454661,0.9473194146782908,110.0
1652955383.922996,-0.0118458271026611,0.0010527670383453,0.0664945244789123,0.6488849520683289,0.6102632880210876,-0.4544523954391479,1.4690430164337158,-0.3177984952926636,2.2448322772979736,0.9598294716637475,-0.656392868900672,0.9507664338245628,110.0
1652955383.933125,-0.0244821310043334,0.0160378813743591,0.1041440963745117,0.6604379415512085,0.5885744690895081,-0.4662636816501617,1.8679444789886477,-0.2379228323698043,2.054643392562866,0.956060409720485,-0.6292943819543195,0.9492106679687992,110.0
1652955383.942938,-0.038020372390747,0.0343610346317291,0.1217060685157775,0.6708022952079773,0.5659922957420349,-0.4792462885379791,2.2283196449279785,-0.1058794185519218,1.8454489707946775,0.9504463684767932,-0.6016364007132151,0.9425002021400932,110.0
1652955383.952883,-0.0460290908813476,0.0707636177539825,0.1074963212013244,0.6802452802658081,0.542940080165863,-0.4924249649047851,2.4025115966796875,0.0082319732755422,1.6549458503723145,0.944213960373558,-0.5739341984319176,0.9320537224275802,110.0
1652955383.962861,-0.0438461303710937,0.1057846546173095,0.0504928231239318,0.6885756850242615,0.5206283926963806,-0.5047866702079773,2.2909626960754395,0.0223459266126155,1.4517852067947388,0.9382069610829424,-0.5475867919202884,0.9203675480564314,110.0
1652955383.972791,-0.0520945787429809,0.1396531462669372,-0.0415695309638977,0.695588231086731,0.5001571178436279,-0.5157517194747925,2.1086068153381348,0.0418309457600116,1.24577534198761,0.9327824480338888,-0.5237802158130263,0.9091221970659776,110.0
1652955383.982846,-0.0746514201164245,0.1754083633422851,-0.1680418848991394,0.7017418146133423,0.4816252589225769,-0.5249719023704529,1.8605451583862305,0.1222161725163459,1.122955083847046,0.9285133533312908,-0.5025082962327045,0.8989278845610107,110.0
1652955383.992737,-0.0939992666244506,0.191847562789917,-0.2721204161643982,0.7077991962432861,0.4651593565940857,-0.5316454768180847,1.5491207838058472,0.273992121219635,1.0069701671600342,0.926575791385686,-0.4838146366263844,0.8907490576315796,110.0
1652955384.002853,-0.1170301437377929,0.1899324655532837,-0.3347880840301513,0.7140607833862305,0.4509532749652862,-0.5354982614517212,1.2626277208328247,0.4467148780822754,0.9047905802726746,0.9273376378514718,-0.4678331053587576,0.8845563263840889,110.0
1652955384.012474,-0.12802255153656,0.1682261824607849,-0.3341808617115021,0.7207501530647278,0.4387035965919494,-0.5367106795310974,1.0209674835205078,0.6271981000900269,0.8193052411079407,0.9307243903108258,-0.4541555316925915,0.8801608417169222,110.0
1652955384.022429,-0.126207172870636,0.1449456810951233,-0.2747996747493744,0.7278459072113037,0.4282573461532593,-0.5355706214904785,0.8306422233581543,0.779227614402771,0.7120794653892517,0.9364260982967572,-0.4425634327498879,0.8770519520916309,110.0
1652955384.032345,-0.1171265840530395,0.1287009119987487,-0.1979677081108093,0.7348939776420593,0.4193574786186218,-0.5329825282096863,0.7735147476196289,0.8406469821929932,0.5603437423706055,0.9433236930948168,-0.4327374491450187,0.8741429747399849,110.0
1652955384.0423,-0.1072996258735656,0.1123906373977661,-0.1514424085617065,0.7413786053657532,0.4116811156272888,-0.5299779176712036,0.7888215184211731,0.8644229173660278,0.4019197225570678,0.9501702628270234,-0.4242979842225165,0.8702592792320191,110.0
1652955384.052278,-0.1144478917121887,0.0807865858078002,-0.1131040453910827,0.7473824620246887,0.4050047397613525,-0.5266789197921753,0.8056111335754395,0.8959776163101196,0.2731772065162658,0.9569242851643418,-0.4169839987779754,0.8653445477843563,110.0
1652955384.062315,-0.1280677914619445,0.028917908668518,-0.0716059207916259,0.7529915571212769,0.3991664052009582,-0.5231348276138306,0.8528423309326172,0.9387035369873048,0.1290916800498962,0.9636079406465472,-0.4106074920202634,0.8592269176589212,110.0
1652955384.072372,-0.151457667350769,0.002890408039093,-0.0525864660739898,0.7581775784492493,0.3942154943943023,-0.5193850994110107,0.9033398628234864,0.9750266671180724,-0.0212562829256057,0.970178548302858,-0.405214068101047,0.8516967839623105,110.0
1652955384.084533,-0.1744394898414611,0.0155696272850036,-0.0596646666526794,0.7629860639572144,0.3901852071285248,-0.5153713822364807,0.8874268531799316,1.0193897485733032,-0.132593497633934,0.9767263903671728,-0.4008327461123918,0.8431724886468059,110.0
1652955384.0925322,-0.1934180259704589,0.0456366539001464,-0.076284110546112,0.767636775970459,0.3871819972991943,-0.510709285736084,0.8602282404899597,1.0878028869628906,-0.2538309693336487,0.9837400196555448,-0.397573220099992,0.8341979373428723,110.0
1652955384.102333,-0.2161136269569397,0.0669730305671691,-0.0965900719165802,0.7720370888710022,0.3855305016040802,-0.5052968859672546,0.7610850930213928,1.1333327293395996,-0.3866952061653137,0.9912653851713658,-0.3957827028611786,0.8249220520482095,110.0
1652955384.112185,-0.2461148500442505,0.0860548317432403,-0.108613908290863,0.776159405708313,0.3853320777416229,-0.4990949928760528,0.6509764194488525,1.1759982109069824,-0.4582721590995788,0.999335442848894,-0.3955676606361322,0.8160511102282042,110.0
1652955384.1222072,-0.2839808464050293,0.1035891473293304,-0.1159403622150421,0.7804712653160095,0.3858225643634796,-0.4919405877590179,0.6500424742698669,1.328410267829895,-0.49068683385849,1.0083861077583485,-0.3960992407531808,0.8074306615287047,110.0
1652955384.1321468,-0.3237184286117553,0.098945528268814,-0.122130811214447,0.7854188084602356,0.3867029845714569,-0.4832991361618042,0.6564795970916748,1.5331071615219116,-0.539699375629425,1.0191741472890326,-0.3970537513419923,0.7984663441488431,110.0
1652955384.142321,-0.3517472743988037,0.1316491365432739,-0.1118317246437072,0.7910325527191162,0.3879700601100921,-0.4730187654495239,0.6598617434501648,1.7232760190963743,-0.5790644884109497,1.0318661411033605,-0.3984281190976252,0.7892784537114077,110.0
1652955384.152045,-0.3656659722328186,0.167493462562561,-0.0875691175460815,0.7969709038734436,0.3896321356296539,-0.4615455567836761,0.6918753385543823,1.8342288732528689,-0.639706552028656,1.0458677260166556,-0.400232123987938,0.7796250986216063,110.0
1652955384.162247,-0.3738796710968017,0.1690120995044708,-0.0694749653339386,0.8028804659843445,0.3918931782245636,-0.4492245018482208,0.67079758644104,1.9292441606521609,-0.7102439999580383,1.0606765194089458,-0.4026884799918475,0.769600489964031,110.0
1652955384.171987,-0.3900978565216064,0.1761319041252136,-0.0590612292289733,0.8086464405059814,0.3950750529766083,-0.4358975291252136,0.597288191318512,1.9969351291656492,-0.7791621088981628,1.076402080624704,-0.4061495554955929,0.7596936057732402,110.0
1652955384.181954,-0.4160218238830566,0.175452709197998,-0.0707550644874572,0.8141084313392639,0.399246335029602,-0.4216989874839782,0.5034409761428833,2.0653016567230225,-0.8263682126998901,1.0928615062613585,-0.4106946626834053,0.7503537147709065,110.0
1652955384.191892,-0.4453021287918091,0.1654329299926757,-0.0933947563171386,0.8196765184402466,0.4041247367858886,-0.405972421169281,0.4060020744800567,2.2500154972076416,-0.832434356212616,1.1109288861806648,-0.4160217619761094,0.7418583611664504,110.0
1652955384.201859,-0.4592876434326172,0.1142237782478332,-0.1151806414127349,0.8253918886184692,0.4096143245697021,-0.3885158002376556,0.2988081574440002,2.3460512161254883,-0.8453995585441589,1.130858424275934,-0.4220312535397021,0.7344695942825035,110.0
1652955384.212,-0.4577679634094238,0.1047479212284088,-0.1256994903087616,0.8307995796203613,0.4155554473400116,-0.3702508211135864,0.2935798466205597,2.3658947944641118,-0.8568269610404968,1.1515607350259671,-0.4285534001260745,0.7276982738033493,110.0
1652955384.2219238,-0.448042094707489,0.084281325340271,-0.1291752159595489,0.835737407207489,0.4214878678321838,-0.3519814610481262,0.3138277232646942,2.336146593093872,-0.8416531085968018,1.1721803316842403,-0.4350854149002674,0.7208976029980082,110.0
1652955384.231741,-0.4351745247840881,0.0648205578327179,-0.127507597208023,0.8399901390075684,0.4275258779525757,-0.334122896194458,0.2836016416549682,2.242708444595337,-0.849772572517395,1.1922138450176452,-0.4417541576530499,0.7143417594087321,110.0
1652955384.241719,-0.4367967247962951,0.0597276389598846,-0.1452336311340332,0.8435961604118347,0.4336095750331878,-0.316746711730957,0.3150618076324463,2.2369256019592285,-0.8165736794471741,1.211611951966322,-0.4484946860366536,0.7079592675491801,110.0
1652955384.251655,-0.4346868395805359,0.0416502058506011,-0.17263725399971,0.8470707535743713,0.4392693042755127,-0.2991879880428314,0.3549522459506988,2.271981000900269,-0.8045106530189514,1.2312708510613466,-0.4547851469028295,0.7014124511010082,110.0
1652955384.261703,-0.4209518432617187,0.0352874994277954,-0.1973843276500702,0.8501508831977844,0.4450191557407379,-0.2814269661903381,0.4379274845123291,2.3226518630981445,-0.8270069360733032,1.2511185963586204,-0.461195654839261,0.6942808219518695,110.0
1652955384.271586,-0.3775695562362671,0.0156591534614563,-0.1804932951927185,0.8524841070175171,0.4510163962841034,-0.2643010914325714,0.494491696357727,2.1823155879974365,-0.8941127061843872,1.2701574559019315,-0.4679038063461185,0.6864285166335371,110.0
1652955384.281793,-0.3410152792930603,0.0306654572486877,-0.1401191353797912,0.8534969687461853,0.4577308893203735,-0.2490492165088653,0.6342920064926147,2.0357155799865723,-1.0080245733261108,1.286880640534292,-0.47544133868497,0.6773237477771468,110.0
1652955384.291544,-0.3205512762069702,-0.0141063332557678,-0.1283766627311706,0.8534644842147827,0.464985579252243,-0.2353443652391433,0.7545619606971741,1.976723074913025,-1.084709882736206,1.301731317043189,-0.483618336515157,0.666412319699146,110.0
1652955384.301509,-0.3051378726959228,-0.018302246928215,-0.1512982547283172,0.8531877398490906,0.4722211062908172,-0.2215353697538375,0.6257529258728027,1.9865025281906128,-0.9965015649795532,1.316750454611651,-0.4918088440180918,0.6558741187317823,110.0
1652955384.311407,-0.2714027762413025,0.0336102247238159,-0.1814952492713928,0.8525184988975525,0.4795146882534027,-0.2080334722995758,0.5987197160720825,1.8825756311416624,-1.022070288658142,1.331451650792658,-0.500101605028797,0.6464100228587079,110.0
1652955384.321354,-0.2593733668327331,0.0607176572084426,-0.2391258478164672,0.8511701822280884,0.4871727526187897,-0.195376455783844,0.5638924241065979,1.749899983406067,-1.062501072883606,1.3451661554335783,-0.5088493955221947,0.6372478499212203,110.0
1652955384.33131,-0.251708984375,0.0691909193992614,-0.2567318677902221,0.849029541015625,0.4953335523605346,-0.1838301569223404,0.5507404208183289,1.6347169876098633,-1.1015390157699585,1.357569704439583,-0.5182187625786241,0.6283745627590185,110.0
1652955384.341337,-0.2719883322715759,0.0679443031549453,-0.2272222638130188,0.8465884327888489,0.5034521222114563,-0.1726958155632019,0.5126740336418152,1.6586045026779177,-1.037812113761902,1.369566924331601,-0.5275895167728075,0.6197626192348874,110.0
1652955384.351389,-0.2873793840408325,0.0677860230207443,-0.1428167223930359,0.8442642688751221,0.5113013386726379,-0.1605899930000305,0.2694621980190277,1.6999801397323608,-0.9881243705749512,1.3828288542669462,-0.5366983332128248,0.6129447014621541,110.0
1652955384.361166,-0.2874288558959961,0.1074554473161697,-0.0731241703033447,0.8420705199241638,0.519016444683075,-0.1467620283365249,0.0601453818380832,1.7726370096206665,-0.8870335221290588,1.3982424527837969,-0.5456999013544064,0.6092758127767773,110.0
