1652955578.799237,-0.2218822240829467,0.6185380220413208,0.527558445930481,-0.750300943851471,0.348112940788269,-0.5620194673538208,-2.1358351707458496,2.2110378742218018,-0.9855799674987792,-0.9278978683203204,-0.3555573740379036,-0.6681282668214094,106.0
1652955578.808981,-0.1546635031700134,0.5703893303871155,0.6184525489807129,-0.7409356832504272,0.3533186018466949,-0.5711218118667603,-2.0096993446350098,2.17152738571167,-0.7929107546806335,-0.9141083163303994,-0.3611161327407746,-0.6915479857868252,106.0
1652955578.818915,-0.0380787849426269,0.4805750250816345,0.7105263471603394,-0.7315438985824585,0.3587332665920257,-0.5797877311706543,-1.6561157703399658,1.9560894966125488,-0.60354083776474,-0.9006124053807325,-0.3669104821418343,-0.7116052642842382,106.0
1652955578.8291,0.0177075862884521,0.4539229273796081,0.7136465311050415,-0.7228618860244751,0.3636544644832611,-0.5875594019889832,-1.2956055402755735,1.6532418727874756,-0.4109792113304138,-0.8882847175429519,-0.3721879525537635,-0.7272454546555405,106.0
1652955578.838887,-0.043934166431427,0.4758516550064087,0.6644498705863953,-0.7150989174842834,0.3677918910980224,-0.5944429636001587,-0.9361633062362672,1.4158204793930054,-0.2792983949184418,-0.8772747558090843,-0.3766333417038726,-0.7388306305423458,106.0
1652955578.848812,-0.0880656242370605,0.5221582055091858,0.6120565533638,-0.7079548239707947,0.3706704974174499,-0.6011682748794556,-0.5496960282325745,1.2534035444259644,-0.1446625590324401,-0.8667890143419565,-0.379730832270619,-0.7463497417334042,106.0
1652955578.859103,-0.0675375461578369,0.5278973579406738,0.5588141679763794,-0.701154351234436,0.3724144399166107,-0.6080213785171509,-0.2306319922208786,1.1082786321640017,-0.0255516208708286,-0.8564171688297545,-0.3816092375877464,-0.7500694349588489,106.0
1652955578.868774,-0.0366036891937255,0.5015735030174255,0.4829868376255035,-0.6947193741798401,0.3731532394886017,-0.6149158477783203,0.0073352288454771,0.9904707670211792,0.0487899854779243,-0.8462586043275435,-0.3824054503060473,-0.7508396827673725,106.0
1652955578.87887,-0.0166167020797729,0.4955191612243652,0.4108947217464447,-0.6885834336280823,0.3731170892715454,-0.6218008995056152,0.160576194524765,0.9196818470954896,0.1020984798669815,-0.8363181674937695,-0.3823664876823133,-0.749581586827471,106.0
1652955578.888646,-0.0226022005081176,0.5104365348815918,0.3510994911193847,-0.6824147701263428,0.3726706206798553,-0.6288295388221741,0.2835673987865448,0.8983102440834045,0.1857778131961822,-0.8262413813378517,-0.3818852875381964,-0.7467736548919913,106.0
1652955578.899002,-0.0417819619178772,0.4985658526420593,0.2958814203739166,-0.6759303212165833,0.3724992275238037,-0.6358949542045593,0.2484573721885681,0.8818089962005615,0.2786635458469391,-0.8159074942770747,-0.3817005994751244,-0.7428654739640632,106.0
1652955578.908594,-0.0498668551445007,0.4721273779869079,0.229605883359909,-0.6693712472915649,0.3733908832073211,-0.6422781348228455,0.1048075929284095,0.8194008469581604,0.3145245015621185,-0.8060510287788674,-0.3826616066604767,-0.7392293708134314,106.0
1652955578.918579,-0.0369225740432739,0.4940583109855652,0.1497372686862945,-0.663165807723999,0.3753328919410705,-0.6475617289543152,-0.062727078795433,0.7403664588928223,0.3096919059753418,-0.7973025089601974,-0.3847558949305277,-0.736684194440878,106.0
1652955578.928514,-0.0411912202835083,0.4984703063964844,0.0895452201366424,-0.6575086116790771,0.3781671226024627,-0.6516686081886292,-0.2088573127985,0.6646934151649475,0.2750709950923919,-0.7898589644556976,-0.3878155958848009,-0.7355742562352091,106.0
1652955578.93847,-0.040245771408081,0.4896658062934875,0.0583226382732391,-0.6525794267654419,0.3814203441143036,-0.6547201871871948,-0.2651480436325073,0.5499202609062195,0.2376202791929245,-0.7837606558896454,-0.3913323231190868,-0.7354782315900472,106.0
1652955578.948563,-0.0234365463256835,0.4597886204719543,0.0542932748794555,-0.6485909819602966,0.3845647275447845,-0.6568406224250793,-0.248657152056694,0.4072211384773254,0.2092813551425933,-0.7790787390409472,-0.3947362316828762,-0.7357560648183249,106.0
1652955578.95875,-0.006595492362976,0.4265590906143188,0.0579764544963836,-0.6457176804542542,0.3872444629669189,-0.6580959558486938,-0.1740987449884414,0.2471446394920349,0.1814755648374557,-0.7759045374681239,-0.3976409683470934,-0.735894388805742,106.0
1652955578.968532,-0.0035026669502258,0.4038574695587158,0.0662668943405151,-0.6439124345779419,0.3892536759376526,-0.6586792469024658,-0.1198285147547721,0.1144765987992286,0.1528921574354171,-0.7740621340210925,-0.3998212223588642,-0.735697168587215,106.0
1652955578.978427,-0.0157047510147094,0.3871088027954101,0.0788714885711669,-0.6428797245025635,0.3908702731132507,-0.6587305665016174,-0.0851666778326034,0.0307947546243667,0.1379672735929489,-0.7732208796778924,-0.4015768953176983,-0.7353612064109374,106.0
1652955578.988266,-0.0266036391258239,0.3616772890090942,0.0655789971351623,-0.6422805190086365,0.3922303915023803,-0.6585065722465515,-0.060921661555767,-0.0072981435805559,0.1497571617364883,-0.7729247870282693,-0.4030550268839032,-0.7347805544931795,106.0
1652955578.998266,-0.0317118763923645,0.3643323183059692,0.0411188602447509,-0.641749918460846,0.3937108218669891,-0.6581403017044067,-0.0899573042988777,-0.0136820077896118,0.1603070050477981,-0.7727897933591364,-0.4046649733814728,-0.7341334927986013,106.0
1652955579.008116,-0.0294747352600097,0.3436906933784485,0.0104104280471801,-0.6410878896713257,0.3953664898872375,-0.6577929258346558,-0.0753061920404434,0.0103969108313322,0.1804834157228469,-0.7725377992785555,-0.4064668093031312,-0.7335040150420833,106.0
1652955579.01815,-0.0055015087127685,0.2952945232391357,-0.0086139142513275,-0.6403418779373169,0.3969958424568176,-0.6575382351875305,-0.0640210434794426,-0.0132218655198812,0.1854398250579834,-0.7721493765378419,-0.408241373564116,-0.7325639315642142,106.0
1652955579.028253,0.029116153717041,0.2612388730049133,0.0013656616210937,-0.6399558782577515,0.398521363735199,-0.6569908857345581,-0.0737159475684166,-0.0783459544181823,0.1548093259334564,-0.7722642274046227,-0.4099040747528811,-0.7317406967921295,106.0
1652955579.03824,0.0477293133735656,0.2376326322555542,0.0105468034744262,-0.6401669979095459,0.3999908566474914,-0.6558913588523865,-0.0875942111015319,-0.1604208499193191,0.1391994804143905,-0.7732662859702585,-0.4115068673775395,-0.731243766035187,106.0
1652955579.048003,0.0470603704452514,0.215294063091278,-0.0099413692951202,-0.6409322619438171,0.4014360308647156,-0.6542589068412781,-0.1073309630155563,-0.2317058444023132,0.1200827360153198,-0.7751092111531236,-0.413084233120518,-0.7309688951971591,106.0
1652955579.058042,0.0369928479194641,0.1812105774879455,-0.0316219627857208,-0.6421715617179871,0.4028224647045135,-0.6521883606910706,-0.1052105575799942,-0.2678742110729217,0.0842355191707611,-0.7776595014681659,-0.4145984906451816,-0.7310112828670778,106.0
1652955579.06795,0.0232325792312622,0.1591187715530395,-0.0241738855838775,-0.6436243057250977,0.4038277566432953,-0.650131344795227,-0.0643488094210624,-0.2653749585151672,0.0616177469491958,-0.7803686524201253,-0.4156970972184092,-0.7311071582703595,106.0
1652955579.078037,0.0056141018867492,0.145621120929718,0.0033605992794036,-0.6451556086540222,0.4044152200222015,-0.6482456922531128,-0.0296124033629894,-0.2618811726570129,0.0334814526140689,-0.7830090653927259,-0.4163393387913193,-0.7310731044042498,106.0
1652955579.087895,-0.0121716260910034,0.1383290886878967,0.0177930295467376,-0.6467027068138123,0.4047990441322326,-0.646462082862854,-0.0396747589111328,-0.2457669079303741,0.0122788865119218,-0.7855842729206314,-0.4167590378965349,-0.7312320456948193,106.0
1652955579.0978432,-0.0037736296653747,0.1189996004104614,-0.0022584199905395,-0.6482190489768982,0.4051666855812073,-0.6447106599807739,-0.0482027307152748,-0.2478273957967758,0.0225690733641386,-0.7881116690650581,-0.4171611598200896,-0.7314417003719988,106.0
1652955579.107932,0.0166652798652648,0.0831298232078552,-0.0028404593467712,-0.6498438715934753,0.4057334661483764,-0.6427154541015625,-0.0850040912628173,-0.2863341569900512,0.0139553854241967,-0.7909131099678469,-0.4177811876632291,-0.7318305110007975,106.0
1652955579.117722,0.0290037393569946,0.043864905834198,0.0212303400039672,-0.6517148017883301,0.4063818752765655,-0.6404072642326355,-0.0736052244901657,-0.3234985768795013,0.029426485300064,-0.7941490326440854,-0.4184907066651711,-0.7322936640766574,106.0
1652955579.127699,0.0251224637031555,0.0222606658935546,0.0468821227550506,-0.6536928415298462,0.407112568616867,-0.6379222869873047,-0.0794248282909393,-0.3391367793083191,0.0427889749407768,-0.7976075343321392,-0.419290566667404,-0.7326201061414167,106.0
1652955579.137741,0.0180556774139404,0.0048790574073791,0.0480791926383972,-0.6556746363639832,0.4079601764678955,-0.6353417634963989,-0.0840997472405433,-0.3485148549079895,0.0569093227386474,-0.8011463896495729,-0.4202187417948931,-0.732898114353924,106.0
1652955579.147573,0.0135003924369812,-0.0175361037254333,0.0314985811710357,-0.6575737595558167,0.408839464187622,-0.6328087449073792,-0.0682113245129585,-0.3297526836395263,0.0713120698928833,-0.8045878075856621,-0.4211820159175345,-0.7330176436670087,106.0
1652955579.157545,0.0093438625335693,-0.026030421257019,0.034713864326477,-0.6593376398086548,0.409667819738388,-0.630433201789856,-0.0498243309557437,-0.3150682747364044,0.065032348036766,-0.8078049079871302,-0.4220898863663356,-0.7329973208873585,106.0
1652955579.167537,-0.0065065026283264,-0.0240698456764221,0.0421957969665527,-0.660943329334259,0.41030353307724,-0.6283349990844727,-0.0135669242590665,-0.2755444049835205,0.0676050260663032,-0.8106847264881026,-0.4227868810660958,-0.7327747298490753,106.0
1652955579.177613,-0.0224624872207641,-0.0285149812698364,0.0486934781074523,-0.6622298359870911,0.4107333421707153,-0.6266974806785583,0.0270942188799381,-0.2361045926809311,0.0815967470407486,-0.8129585434894074,-0.4232582368591433,-0.7321628263533219,106.0
1652955579.187426,-0.0225416421890258,-0.0395100116729736,0.061604231595993,-0.6632187366485596,0.4111740589141845,-0.6253612637519836,0.0255247522145509,-0.2072112709283828,0.0996866151690483,-0.8147689507247136,-0.4237416612943144,-0.731255322117845,106.0
1652955579.1974158,-0.0142019987106323,-0.0464043617248535,0.07258802652359,-0.6640663743019104,0.4117258787155151,-0.6240973472595215,0.0142904734238982,-0.1983722299337387,0.1064284071326255,-0.8164160811714111,-0.4243471136899242,-0.7303037880397018,106.0
1652955579.207377,-0.0066292285919189,-0.0477173328399658,0.073326826095581,-0.664833664894104,0.4124519526958465,-0.6227996945381165,0.0049082906916737,-0.2014080733060836,0.1222175955772399,-0.8180309289360521,-0.4251439697604361,-0.7293997540127543,106.0
1652955579.217289,-0.0073575973510742,-0.0481630563735961,0.0697839856147766,-0.6654938459396362,0.413278728723526,-0.6215452551841736,0.0113499443978071,-0.193648412823677,0.1405060589313507,-0.8195319691907055,-0.4260517546202756,-0.7283702188247638,106.0
1652955579.227305,-0.0083560943603515,-0.0554196834564209,0.0696316361427307,-0.6660670638084412,0.4140414595603943,-0.6204226613044739,0.0591988265514373,-0.1843019425868988,0.1563383340835571,-0.8208630650625856,-0.4268895053654362,-0.7269985620504713,106.0
1652955579.237248,-0.0064985752105712,-0.063086450099945,0.0691072642803192,-0.6664902567863464,0.4146726429462433,-0.619546115398407,0.0863873064517974,-0.1754597276449203,0.1737636625766754,-0.8218849367331228,-0.4275830344522282,-0.7251558245647314,106.0
1652955579.2473469,-0.0044938325881958,-0.0464544892311096,0.0510212182998657,-0.6668164730072021,0.4152415692806244,-0.6188135147094727,0.0879523158073425,-0.1588040441274643,0.1684975624084472,-0.822718899539863,-0.42820834618253,-0.7231575865027281,106.0
1652955579.257176,-0.0107442140579223,-0.0394903421401977,0.0195563435554504,-0.6671273708343506,0.4159141778945923,-0.6180261373519897,0.0346853584051132,-0.1549113094806671,0.1566800475120544,-0.8235860950345228,-0.428947820909788,-0.7214460951292541,106.0
1652955579.267068,-0.0164118409156799,-0.0270863771438598,-0.0032649040222167,-0.667441189289093,0.416839063167572,-0.6170634627342224,-0.004865244962275,-0.1417725980281829,0.132017582654953,-0.824597629420808,-0.4299650959583321,-0.7202949022802787,106.0
1652955579.277364,-0.0245109796524047,-0.0241633653640747,-0.0181028246879577,-0.6677649617195129,0.4176389276981354,-0.6161717176437378,0.0081413676962256,-0.1271313428878784,0.1137024834752082,-0.8255601679885367,-0.4308452055893909,-0.719381071934576,106.0
1652955579.286974,-0.0324031114578247,-0.0244939923286438,-0.0084552466869354,-0.6679751873016357,0.4183520376682281,-0.6154596209526062,0.0012267362326383,-0.114139474928379,0.0833858996629715,-0.8262933137320637,-0.4316301858234958,-0.7185537119654586,106.0
1652955579.297001,-0.028319776058197,-0.0342276096343994,-0.0003554821014404,-0.6683048605918884,0.4190565943717956,-0.6146218776702881,-0.0414011478424072,-0.1289559751749038,0.0686122775077819,-0.8272179157022362,-0.4324060243284469,-0.7181146648786098,106.0
1652955579.306909,-0.0169552564620971,-0.0233081579208374,-0.0190179347991943,-0.6686831116676331,0.4200036227703094,-0.6135631799697876,-0.0867803543806076,-0.1279433369636535,0.0752246007323265,-0.8283587100170078,-0.4334493208801679,-0.7180338425847899,106.0
1652955579.3170671,-0.0165539383888244,-0.0167299509048461,-0.0334507226943969,-0.668992817401886,0.4211765229701996,-0.6124204993247986,-0.0937051028013229,-0.111936405301094,0.0754493698477745,-0.8295179084445009,-0.4347421307772284,-0.7181650387675862,106.0
1652955579.326869,-0.0223852396011352,-0.0229564905166625,-0.0145893096923828,-0.6691887378692627,0.422151505947113,-0.6115345358848572,-0.0225810557603836,-0.0939273685216903,0.0868798121809959,-0.8303846927675828,-0.4358173705968522,-0.7180353357802366,106.0
1652955579.336876,-0.0207524895668029,-0.0240593552589416,0.0254613161087036,-0.6692498326301575,0.4226129651069641,-0.6111487746238708,0.070673257112503,-0.0777614489197731,0.1071605831384658,-0.8307443561369959,-0.4363264559103396,-0.7170735087777496,106.0
1652955579.346789,-0.015509009361267,-0.022841453552246,0.0312638580799102,-0.6692442297935486,0.4226698279380798,-0.611115574836731,0.1338479667901992,-0.0756099298596382,0.1173636093735694,-0.8307672911515316,-0.4363892039699493,-0.7154053869890609,106.0
1652955579.356774,-0.007248044013977,-0.0079431533813476,-0.0001628994941711,-0.6692655682563782,0.4224956333637237,-0.6112127900123596,0.1379036903381347,-0.0823163017630577,0.1157412156462669,-0.8307039397615353,-0.4361969987031532,-0.7134173091438765,106.0
1652955579.3667068,-0.015747845172882,-0.0016274452209472,-0.023093819618225,-0.6692953705787659,0.4223400056362152,-0.6112875938415527,0.1305742114782333,-0.0692171677947044,0.1073944792151451,-0.8306651603092624,-0.4360253149999784,-0.7115264623131377,106.0
1652955579.37676,-0.0244694948196411,-0.0040850043296813,-0.0267950594425201,-0.6692712306976318,0.4221807420253753,-0.6114240884780884,0.1152655631303787,-0.066660538315773,0.1013214066624641,-0.8305360383908622,-0.4358496088318777,-0.709712137103835,106.0
1652955579.386778,-0.0298959016799926,-0.0031266212463378,-0.0198114514350891,-0.6692616939544678,0.4219568073749542,-0.6115889549255371,0.1087120547890663,-0.0521726720035076,0.0869601666927337,-0.8303946646290513,-0.4356026002229127,-0.7080720672198828,106.0
1652955579.396592,-0.0300455093383789,-0.0022031664848327,-0.0209577679634094,-0.6693105101585388,0.4216687679290771,-0.6117342710494995,0.0812428742647171,-0.0512456260621547,0.0819334462285041,-0.8303126489430882,-0.4352849219937385,-0.7066535815213087,106.0
1652955579.4065518,-0.0292115211486816,-0.0081289410591125,-0.0317066609859466,-0.6693357229232788,0.4216144382953644,-0.6117441058158875,0.0428243800997734,-0.0420686937868595,0.0716883838176727,-0.8303234063307477,-0.4352250109181887,-0.7055688615042712,106.0
1652955579.416512,-0.023773193359375,-0.0090670585632324,-0.0323007702827453,-0.669265627861023,0.4219796359539032,-0.6115689873695374,0.009325542487204,-0.0388803593814373,0.0563451088964939,-0.8304138630630256,-0.4356277992822397,-0.7048633989521355,106.0
1652955579.426461,-0.0224872827529907,0.0006622076034545,-0.0178481936454772,-0.6691629886627197,0.422526478767395,-0.6113036870956421,-0.0314647629857063,-0.0326228365302085,0.042757548391819,-0.8305535501863456,-0.4362310556394041,-0.7045442090681635,106.0
