1652956553.361278,0.0219891369342803,0.0556355118751525,0.0030455291271209,-0.3275616765022278,0.3689179122447967,-0.8698292374610901,1.149959683418274,0.508034348487854,0.980908215045929,-0.3601565454295958,-0.3778445341705224,-0.5957795179963074,97.0
1652956553.37025,0.0276279747486114,0.0734760761260986,-0.0123159885406494,-0.3197422921657562,0.3620626330375671,-0.8756000995635986,1.1468021869659424,0.480063796043396,0.9679504632949828,-0.3501242634413658,-0.3704796916361243,-0.5817200739538433,97.0
1652956553.380053,0.0351123213768005,0.0783899426460266,-0.0358971357345581,-0.3122577369213104,0.3552024960517883,-0.8810938000679016,1.1044222116470337,0.4428498446941376,0.9515262246131896,-0.3405873463259469,-0.3631306668214074,-0.5680192372633155,97.0
1652956553.390018,0.0354515016078949,0.0894731283187866,-0.0507553815841674,-0.3052726984024048,0.3487136662006378,-0.8861192464828491,1.0299376249313354,0.3873823285102844,0.9382581114768982,-0.3317713290917033,-0.3561982668985566,-0.5547678931276175,97.0
1652956553.399971,0.0321122705936431,0.0876524448394775,-0.0530296266078949,-0.2988664507865906,0.3427176773548126,-0.8906309008598328,0.9522070288658142,0.3435048758983612,0.9047600626945496,-0.3237596072444172,-0.3498082365687331,-0.5420979406440328,97.0
1652956553.409957,0.0264388024806976,0.0923054814338684,-0.0470791459083557,-0.2929946482181549,0.3370113372802734,-0.8947499394416809,0.9180907011032104,0.3139008283615112,0.8431744575500488,-0.3164550964542601,-0.3437407355577792,-0.5301956865595525,97.0
1652956553.419968,0.0180096328258514,0.0958715677261352,-0.0540245175361633,-0.2874951362609863,0.3312766551971435,-0.8986669778823853,0.8816813230514526,0.3191517889499664,0.788834273815155,-0.3096239067055801,-0.3376563156465282,-0.519043487688953,97.0
1652956553.429936,0.0125878751277923,0.1041222214698791,-0.0738160610198974,-0.2820581495761871,0.3257538676261902,-0.9024010300636292,0.8322691321372986,0.329982578754425,0.7385082840919495,-0.302943244881995,-0.3318089720136854,-0.5086337401539732,97.0
1652956553.439812,0.0123116672039031,0.1039956212043762,-0.0788739919662475,-0.2768075466156006,0.3205731809139251,-0.9058755040168762,0.7499894499778748,0.3260413706302643,0.6803269982337952,-0.2965581867204003,-0.3263345318934244,-0.4990285888624129,97.0
1652956553.449767,0.0172320306301116,0.113849937915802,-0.0685504376888275,-0.2717792093753814,0.3158648312091827,-0.909046471118927,0.6855976581573486,0.3270424008369446,0.6151875257492065,-0.290513186654259,-0.3213679979737618,-0.4903112292340248,97.0
1652956553.459731,0.0174258649349212,0.1162999272346496,-0.0601778328418731,-0.2669223845005035,0.3115510642528534,-0.9119694828987122,0.6198852062225342,0.3396207690238952,0.5677515864372253,-0.2847349835032255,-0.3168248994604759,-0.4824262623254797,97.0
1652956553.469739,0.0179220139980316,0.108805239200592,-0.0652595460414886,-0.2621084451675415,0.3075232803821563,-0.9147287011146544,0.5786256790161133,0.3501121997833252,0.5238450765609741,-0.2790650022851669,-0.3125890748679578,-0.4752069364565943,97.0
1652956553.4796472,0.0226348638534545,0.1046090722084045,-0.0700322389602661,-0.257437139749527,0.3039493858814239,-0.9172463417053224,0.4866166710853576,0.3297818899154663,0.4858691990375519,-0.2736234114151195,-0.3088354348270674,-0.468598866963978,97.0
1652956553.48975,0.030880719423294,0.0949594974517822,-0.0723503232002258,-0.2532318532466888,0.3011252582073211,-0.9193460941314696,0.3890225291252136,0.2846912443637848,0.4337114989757538,-0.2687824711297628,-0.3058724796950394,-0.4627386651586352,97.0
1652956553.499593,0.0363195985555648,0.1008002161979675,-0.0680917799472808,-0.2495764791965484,0.2989571988582611,-0.9210516810417176,0.3060144484043121,0.2415632307529449,0.3873016536235809,-0.2646148128188906,-0.3035996844778006,-0.4576467854160554,97.0
1652956553.509587,0.0388897508382797,0.1077796220779419,-0.0690149366855621,-0.2464398592710495,0.2973016202449798,-0.9224311113357544,0.2586891055107116,0.2049134522676468,0.3391421437263489,-0.2610661226597857,-0.301865230346171,-0.4532148183275352,97.0
1652956553.519488,0.0362893044948577,0.1036978960037231,-0.0675169825553894,-0.243702083826065,0.2957884073257446,-0.9236441254615784,0.2426049262285232,0.1822709888219833,0.3114343583583832,-0.2579694377008104,-0.300280745783525,-0.4492879642772153,97.0
1652956553.529416,0.0310911536216735,0.1056806445121765,-0.0491067171096801,-0.2411589622497558,0.2943916916847229,-0.924757182598114,0.2184241712093353,0.1766711622476577,0.2879371643066406,-0.2550993176460929,-0.2988189517343771,-0.4456649842689226,97.0
1652956553.539386,0.0298254638910293,0.1024435758590698,-0.0408508479595184,-0.2387336045503616,0.2930633127689361,-0.9258078336715698,0.2130802720785141,0.1746844351291656,0.2535549700260162,-0.2523673837625153,-0.2974292764802958,-0.442374646944319,97.0
1652956553.549395,0.0337699502706527,0.1018833518028259,-0.0515183508396148,-0.23642198741436,0.2917374074459076,-0.9268192648887634,0.1926522254943847,0.1758281141519546,0.2278940081596374,-0.2497631468745551,-0.2960427646286909,-0.439414154398202,97.0
1652956553.559607,0.0435303449630737,0.1012483835220336,-0.0659090876579284,-0.2342805117368698,0.2905336618423462,-0.9277406930923462,0.1817630976438522,0.1473144441843032,0.1992578357458114,-0.2473565528706086,-0.2947845049613716,-0.4367708115603383,97.0
1652956553.569276,0.0469201058149337,0.0904871821403503,-0.0713777244091034,-0.232512816786766,0.2893800139427185,-0.9285456538200378,0.1610341221094131,0.1141589358448982,0.174601137638092,-0.245360150819118,-0.2935790628601918,-0.4344228678752367,97.0
1652956553.579278,0.0431947708129882,0.0813208222389221,-0.0665285289287567,-0.2311373054981231,0.2883607149124145,-0.9292058944702148,0.1367649883031845,0.0801767334342002,0.1462110430002212,-0.2437991555283006,-0.2925143884810439,-0.4324164561352353,97.0
1652956553.589364,0.0363765954971313,0.0733249187469482,-0.0667376220226287,-0.2302242964506149,0.2875169813632965,-0.929693877696991,0.1059400364756584,0.037111397832632,0.1084407642483711,-0.242751084941313,-0.2916333548030809,-0.4308476999998563,97.0
1652956553.599231,0.0321962833404541,0.0668961405754089,-0.0697372555732727,-0.2298129051923751,0.2870223522186279,-0.9299485087394714,0.053160972893238,-0.0030498693231493,0.0859013646841049,-0.2422703386136687,-0.2911169351933282,-0.4296730048043467,97.0
1652956553.609118,0.0276933163404464,0.0544632077217102,-0.0673129558563232,-0.22984179854393,0.2868410944938659,-0.9299972653388976,0.0207973085343837,-0.0461039692163467,0.0607669502496719,-0.2422873970453445,-0.2909277434940887,-0.4288063705975014,97.0
1652956553.619076,0.0154223889112472,0.0443306565284729,-0.0571211278438568,-0.2301899045705795,0.2868116497993469,-0.929920256137848,0.017530407756567,-0.067975178360939,0.0504828840494155,-0.2426594488853603,-0.2908969829743499,-0.4281798836683858,97.0
1652956553.6290898,0.005705177783966,0.0380566120147705,-0.0412814021110534,-0.230680838227272,0.2866731882095337,-0.9298412799835204,0.0415105745196342,-0.0659301877021789,0.040166825056076,-0.243176671179879,-0.2907524570019779,-0.4276476114924991,97.0
1652956553.639045,-0.0050923079252243,0.0410027503967285,-0.0248447060585021,-0.2310680299997329,0.2862582206726074,-0.929872989654541,0.0671549513936042,-0.0377877689898014,0.0344133302569389,-0.2435609142003188,-0.2903193292077459,-0.4271249437161585,97.0
1652956553.6490312,-0.0121213644742965,0.03913015127182,-0.015988141298294,-0.2311953604221344,0.2855956256389618,-0.9300450682640076,0.0857391580939292,-0.0091488808393478,0.0272539183497428,-0.2436465634738766,-0.2896278836493708,-0.4266253044283049,97.0
1652956553.659071,-0.0128978192806243,0.0327875614166259,-0.0131953358650207,-0.2311207950115203,0.284893274307251,-0.930279016494751,0.0610252916812896,0.0072860186919569,0.0169823728501796,-0.2435122009602645,-0.288895086695652,-0.4262258492011012,97.0
1652956553.6688929,-0.012704774737358,0.0320948362350463,-0.0197953283786773,-0.2308865934610366,0.2845047414302826,-0.930456042289734,0.0155667942017316,0.0279426667839288,0.0088911950588226,-0.2432305812100194,-0.2884897839492836,-0.4259900778237198,97.0
1652956553.682402,-0.0082223862409591,0.0210630893707275,-0.0304052829742431,-0.2305471897125244,0.2844793498516083,-0.9305479526519777,-0.0137197226285934,0.0323938764631748,0.016153635457158,-0.24286387907599,-0.2884632840609201,-0.4258606989527792,97.0
1652956553.68891,-0.0035668462514877,0.0133090615272521,-0.0329062044620513,-0.2301825881004333,0.2847829461097717,-0.9305453300476074,-0.0550340078771114,0.0302389524877071,0.008884041570127,-0.242495344119151,-0.2887800053459973,-0.4258000140488748,97.0
1652956553.6991029,0.0007117241621017,0.0033214688301086,-0.0238546431064605,-0.2299903482198715,0.2853139340877533,-0.930430233478546,-0.0730345770716667,0.0108013376593589,-0.0044852928258478,-0.2423294787862783,-0.2893339729762736,-0.4259263557212291,97.0
1652956553.709203,0.0007335096597671,-0.0069189071655273,-0.0127332210540771,-0.2300579100847244,0.2859112918376922,-0.9302301406860352,-0.0751188993453979,-0.0098705440759658,-0.0232555940747261,-0.2424480394103509,-0.289957275563463,-0.4262577017431239,97.0
1652956553.7192888,-0.0022992342710494,-0.0078526735305786,-0.0074619948863983,-0.2303820997476577,0.2864536345005035,-0.9299830198287964,-0.06375652551651,-0.0257043670862913,-0.0432111918926239,-0.2428384275168956,-0.2905233130392524,-0.4267697363873856,97.0
1652956553.729155,-0.0049264132976531,-0.003334641456604,-0.0066930055618286,-0.230837196111679,0.2868748307228088,-0.929740309715271,-0.0554394088685512,-0.0308488495647907,-0.0452239327132701,-0.2433604718880392,-0.2909629433582087,-0.4273863133764465,97.0
1652956553.739017,-0.0048480033874511,-0.0014843344688415,-0.0072033405303955,-0.2313733547925949,0.2871715128421783,-0.9295153617858888,-0.0391107685863971,-0.0323117263615131,-0.0443733222782611,-0.2439603024098535,-0.2912726721258403,-0.4280135097700352,97.0
1652956553.7483048,-0.0019352287054061,-9.393692016601562e-05,-0.0029557645320892,-0.2318904995918274,0.2872422039508819,-0.9293646812438964,-0.0239435993134975,-0.0265138112008571,-0.0390481390058994,-0.2445222173325439,-0.2913464758109614,-0.4285643020302832,97.0
1652956553.758477,-0.0021564364433288,0.0018123984336853,0.002502828836441,-0.2322949171066284,0.2870173752307892,-0.9293331503868104,0.0070966100320219,-0.0106951650232076,-0.0262886695563793,-0.2449398139619051,-0.2911117639988111,-0.4289365936638201,97.0
1652956553.768357,-0.003924086689949,0.0012395977973937,0.006376028060913,-0.2324345856904983,0.2864858210086822,-0.929462194442749,0.0228679832071065,0.0100757861509919,-0.010582068003714,-0.2450485698154797,-0.290556909162415,-0.4290876237555805,97.0
1652956553.7783031,4.3064355850219727e-05,-0.0002795457839965,0.0052063763141632,-0.2322971373796463,0.285931259393692,-0.929667353630066,0.0232402924448251,0.0227532312273979,0.0004716487601399,-0.2448574787967704,-0.2899781215113811,-0.4290717049444107,97.0
1652956553.788238,0.0050456374883651,-0.0032519102096557,-0.0071853399276733,-0.2320049256086349,0.285612404346466,-0.9298382997512816,-0.0070208739489316,0.0183821860700845,0.0118436515331268,-0.2445184241928037,-0.2896454027478714,-0.4289548460982844,97.0
1652956553.798409,0.0095252692699432,-0.0079513788223266,-0.0182779431343078,-0.2318305969238281,0.2857033908367157,-0.9298537969589232,-0.0483483374118804,0.0056613301858305,0.0151459723711013,-0.2443380062486086,-0.289740345084546,-0.4288842755865266,97.0
1652956553.808156,0.0090383142232894,-0.0090054869651794,-0.0140775740146636,-0.2318929731845855,0.2862027585506439,-0.9296846985816956,-0.0833184421062469,-0.0069455411285161,0.0120526337996125,-0.2444438732675274,-0.2902614573768121,-0.4289392971222944,97.0
1652956553.818136,0.0061657726764678,-0.008798062801361,-0.0084151923656463,-0.2320263981819152,0.2868574857711792,-0.9294495582580566,-0.0806281119585037,-0.0062195635400712,0.0098675088956952,-0.2446384018322402,-0.290944835577096,-0.4290730128416479,97.0
1652956553.828065,0.0036597847938537,-0.0184992551803588,-0.0074008703231811,-0.2320228964090347,0.2874911725521087,-0.9292546510696412,-0.0680834949016571,0.0081285899505019,0.0093887103721499,-0.2446841478783683,-0.2916063820247372,-0.4291667640805415,97.0
1652956553.8381329,0.0061132907867431,-0.0205368995666503,-0.0062606334686279,-0.2319891899824142,0.2881361246109009,-0.9290632605552672,-0.0643609315156936,0.0094772139564156,-0.0020892471075057,-0.2446984025039395,-0.292279851632358,-0.4292881408258108,97.0
1652956553.847992,0.0121755897998809,-0.017942726612091,-0.008161574602127,-0.2320547997951507,0.2887706458568573,-0.9288498759269714,-0.0550366714596748,-0.0020559774711728,-0.0019767088815569,-0.2448188971776958,-0.2929425328648189,-0.4295105658719439,97.0
1652956553.857929,0.0173692405223846,-0.0157632827758789,-0.01704803109169,-0.2321214824914932,0.2892647683620453,-0.9286794066429138,-0.049181442707777,-0.0092608928680419,-0.0065698632970452,-0.2449296366439603,-0.2934586932276509,-0.4297034201479187,97.0
1652956553.86818,0.0161997079849243,-0.0140571594238281,-0.0164216756820678,-0.2321726530790329,0.2894776463508606,-0.9286003112792968,-0.0429682880640029,-0.0201172158122062,-0.0088331308215856,-0.2450015383243228,-0.2936810675924154,-0.4298726013161188,97.0
1652956553.878204,0.0133900791406631,-0.0132302045822143,-0.0094952583312988,-0.2322164326906204,0.289432942867279,-0.9286032915115356,-0.0393655635416507,-0.0262488797307014,-0.0062389457598328,-0.2450451523213204,-0.2936343858130472,-0.4299880679538457,97.0
1652956553.888001,0.0084116011857986,-0.0088374018669128,-0.0061074793338775,-0.2322580814361572,0.2893562912940979,-0.9286167621612548,-0.0262613464146852,-0.0281649697571992,-4.705879837274552e-05,-0.2450839490897396,-0.2935542920368704,-0.430037652276866,97.0
1652956553.8979402,0.0092356652021408,-0.0105797052383422,-0.0008456408977508,-0.2323649823665619,0.2893282175064087,-0.9285987615585328,-0.0189019665122032,-0.0297799110412597,0.0056664878502488,-0.2451968617474637,-0.2935249737248103,-0.4300041625298431,97.0
1652956553.908011,0.0059808194637298,-0.0142554640769958,9.590387344360352e-05,-0.2324060499668121,0.2892411947250366,-0.9286156296730042,-0.0147447735071182,-0.0196041855961084,0.0150103392079472,-0.2452342104943889,-0.2934340629060767,-0.4298786694770238,97.0
1652956553.917881,0.0077767819166183,-0.0147966146469116,-0.0061500668525695,-0.2323251664638519,0.2892310321331024,-0.928638994693756,-0.0243406742811203,-0.0137460296973586,0.0207696892321109,-0.2451463005796253,-0.2934234419124185,-0.4296765765201915,97.0
1652956553.927823,0.0120294541120529,-0.0135493874549865,-0.012188047170639,-0.2321375459432602,0.2893944084644317,-0.9286350607872008,-0.0415648035705089,-0.0170861668884754,0.0216503255069255,-0.2449571583597421,-0.2935941137581784,-0.4294523688425449,97.0
1652956553.937852,0.0129363387823104,-0.0123227834701538,-0.0109647512435913,-0.2318847477436065,0.2895291447639465,-0.9286561608314514,-0.0439541898667812,-0.0151412598788738,0.0227435529232025,-0.2446955825958628,-0.2937348789012891,-0.4292389104380449,97.0
1652956553.947664,0.0095912814140319,-0.020708680152893,-0.0079619884490966,-0.2316372245550155,0.2896086573600769,-0.9286931753158568,-0.0294589400291442,-0.0088313790038228,0.0184408724308013,-0.2444353216049357,-0.2938179607580567,-0.4290068915252175,97.0
1652956553.9577088,0.0065639317035675,-0.022267460823059,-0.0080077350139617,-0.2313869893550872,0.2896696627140045,-0.9287365078926086,-0.0184606164693832,-0.0032954660709947,0.0157076679170131,-0.2441706738765581,-0.293881700803429,-0.4288125967744044,97.0
1652956553.967627,0.0071893036365509,-0.0176480412483215,-0.0091032087802886,-0.2311426103115081,0.2896817624568939,-0.9287936091423036,-0.0101802488788962,0.0111331138759851,0.0077269366011023,-0.2439085104716976,-0.2938943319562161,-0.4286629895221771,97.0
1652956553.977618,0.0118947625160217,-0.0109135508537292,-0.0148850977420806,-0.2308889776468277,0.2898178994655609,-0.928814172744751,-0.0306301303207874,0.0045841350220143,-0.0006332583725452,-0.2436461506192926,-0.2940365800510496,-0.428621513050034,97.0
1652956553.987683,0.0169208347797393,-0.0111550688743591,-0.019324392080307,-0.2308033406734466,0.2901220619678497,-0.9287405610084534,-0.0473920665681362,-0.010933518409729,-0.0032369559630751,-0.2435778791515006,-0.2943543975049006,-0.4286896125698114,97.0
1652956553.997646,0.0125887393951416,-0.0130504369735717,-0.014258861541748,-0.2308352440595626,0.2903513312339782,-0.9286609888076782,-0.0423791967332363,-0.0237206872552633,-0.0056881294585764,-0.2436302934692608,-0.2945939673270659,-0.4288037745513124,97.0
