1652965621.1317968,0.005885466933250427,-0.21892264485359192,-0.21681994199752808,0.22987805306911469,-0.8979260325431824,-0.37534624338150024,0.38585957884788513,0.21321800351142883,-0.7776987552642822,0.5495183145852612,1.1150346312167878,0.08386047900522342,75.0
1652965621.141844,0.03309467434883118,-0.1552923023700714,-0.21879816055297852,0.23782512545585632,-0.8969550132751465,-0.37270766496658325,0.1022462397813797,0.18635763227939606,-0.8314743638038635,0.5679648047445834,1.112833510956579,0.06551975923795565,75.0
1652965621.151307,0.04116944968700409,-0.11173757910728455,-0.21112549304962158,0.2462298572063446,-0.8949229717254639,-0.37213394045829773,-0.06702607870101929,0.1912720799446106,-0.8970623016357422,0.5845353618333444,1.1082585852294025,0.049077058594250184,75.0
1652965621.161293,0.029738008975982666,-0.10792893171310425,-0.15768176317214966,0.25515884160995483,-0.8922296762466431,-0.3725856840610504,-0.1320548802614212,0.2040184885263443,-0.9455374479293823,0.6004738513589296,1.1022588645736235,0.03344330837948881,75.0
1652965621.171248,0.02756360173225403,-0.10205632448196411,-0.08736777305603027,0.26458120346069336,-0.8892709612846375,-0.37308719754219055,-0.09687811881303787,0.23325909674167633,-1.0041570663452148,0.6168519935446535,1.0957487419082945,0.017497345440976173,75.0
1652965621.181102,0.03286510705947876,-0.1040320098400116,-0.06381624937057495,0.27453839778900146,-0.8863789439201355,-0.3727746605873108,0.03342262655496597,0.23940806090831757,-1.0504400730133057,0.634787316534036,1.0894640894658902,-1.2103925256377074e-05,75.0
1652965621.191217,0.041408926248550415,-0.10230731964111328,-0.04951155185699463,0.2849460542201996,-0.8838074803352356,-0.3710661828517914,0.19385704398155212,0.2523030936717987,-1.1029818058013916,0.6548663683517306,1.083938960273073,-0.019921138509008066,75.0
1652965621.201178,0.04925346374511719,-0.08665481209754944,-0.04192984104156494,0.2957172691822052,-0.8815626502037048,-0.3679656684398651,0.34179431200027466,0.25419074296951294,-1.1364492177963257,0.6769653170690016,1.0791623286506482,-0.04213871271619346,75.0
1652965621.211292,0.060859352350234985,-0.07235205173492432,-0.02954864501953125,0.3067249059677124,-0.879569947719574,-0.36369842290878296,0.4594743251800537,0.2549116611480713,-1.1652190685272217,0.7006204363321947,1.0749575152154949,-0.06611221784456407,75.0
1652965621.221129,0.07046380639076233,-0.06370115280151367,0.0001780986785888672,0.3178723454475403,-0.8778025507926941,-0.3583570122718811,0.5876823663711548,0.23453554511070251,-1.1877126693725586,0.725601311373538,1.0712554298042707,-0.09178126278889143,75.0
1652965621.231138,0.07806795835494995,-0.051545947790145874,0.024515151977539062,0.32912805676460266,-0.8762605786323547,-0.3519117534160614,0.7255569100379944,0.19777007400989532,-1.2092608213424683,0.7519563690042707,1.0680458527077639,-0.11933099691633609,75.0
1652965621.240994,0.08116573095321655,-0.04315042495727539,0.05668359994888306,0.34029728174209595,-0.8749209046363831,-0.3445449471473694,0.8117557168006897,0.163760706782341,-1.2164868116378784,0.7791958434694788,1.0652724140759358,-0.1484175310695108,75.0
1652965621.2509751,0.07209506630897522,-0.017016619443893433,0.07285398244857788,0.3515194356441498,-0.8733909726142883,-0.3370789587497711,0.7456731200218201,0.14912477135658264,-1.2261942625045776,0.8063659135194596,1.0621221758510977,-0.17765051495556208,75.0
1652965621.261365,0.07571843266487122,-0.004903167486190796,0.05127215385437012,0.3625749945640564,-0.8711572885513306,-0.331095427274704,0.5149896144866943,0.1228230819106102,-1.2209912538528442,0.830748211960742,1.0575543818079896,-0.2040795583090669,75.0
1652965621.271343,0.049292296171188354,-0.028179258108139038,0.04856926202774048,0.37380337715148926,-0.8679356575012207,-0.32704538106918335,0.3220846354961395,0.14322519302368164,-1.264350175857544,0.8520156843389673,1.0510307743854006,-0.2270341037628397,75.0
1652965621.281124,0.041078388690948486,-0.04262632131576538,0.1138651967048645,0.3850995600223541,-0.8641092777252197,-0.3240577280521393,0.24795982241630554,0.1588081419467926,-1.2440556287765503,0.8712631021790627,1.0433779480035312,-0.2475156909310576,75.0
1652965621.290993,0.04278302192687988,-0.047394633293151855,0.15501630306243896,0.3960902988910675,-0.8600638508796692,-0.3215630054473877,0.1819061040878296,0.15146112442016602,-1.2004576921463013,0.8888758438258159,1.0353947678898576,-0.2661390686056991,75.0
1652965621.30095,0.029022306203842163,-0.03651300072669983,0.16004407405853271,0.4066466987133026,-0.85586017370224,-0.31959670782089233,0.13491623103618622,0.1618700921535492,-1.1555767059326172,0.9046924081679412,1.0272116850710118,-0.2827808437111615,75.0
1652965621.3109179,0.016423046588897705,-0.021311283111572266,0.21604573726654053,0.4167586863040924,-0.8516657948493958,-0.3177695870399475,0.11972689628601074,0.19302953779697418,-1.0880447626113892,0.9193566227859036,1.0191556318088966,-0.297865300493947,75.0
1652965621.3209329,0.016034036874771118,0.0034527480602264404,0.292540967464447,0.4262877106666565,-0.8476555943489075,-0.3158459961414337,0.13082987070083618,0.19276481866836548,-1.0182075500488281,0.9331303994904981,1.0115507716015497,-0.3118067400928166,75.0
1652965621.330816,0.021077722311019897,0.027124673128128052,0.31092000007629395,0.4350837171077728,-0.8438788652420044,-0.3139594495296478,0.1181778609752655,0.18191787600517273,-0.928168773651123,0.9457157632141937,1.0044721016643,-0.3244609708790409,75.0
1652965621.34077,0.017045676708221436,0.05579930543899536,0.31143510341644287,0.4430067837238312,-0.8403199911117554,-0.3124217092990875,0.06656447052955627,0.1725291758775711,-0.8352327346801758,0.9565688442307907,0.997873219396159,-0.3352520023956927,75.0
1652965621.350905,0.008249461650848389,0.07743436098098755,0.3186138868331909,0.4500482380390167,-0.8370311856269836,-0.3111838400363922,0.043613746762275696,0.15876173973083496,-0.7260006070137024,0.9658347268424438,0.9918345966968132,-0.3443364567035988,75.0
1652965621.360752,0.011993229389190674,0.09719789028167725,0.342427134513855,0.4561464190483093,-0.8340805172920227,-0.3102259635925293,0.024850446730852127,0.11751790344715118,-0.6348791718482971,0.9735501312141251,0.9864638598534959,-0.35190021645574554,75.0
1652965621.3706589,-0.003417491912841797,0.1003987193107605,0.36123383045196533,0.4613032341003418,-0.8315706849098206,-0.30933743715286255,0.06809298694133759,0.10122031718492508,-0.5283926725387573,0.9800942988714074,0.9819296263426979,-0.35846518400694716,75.0
1652965621.380656,-0.02759164571762085,0.09257423877716064,0.3767991065979004,0.46556466817855835,-0.8296341896057129,-0.3081505298614502,0.11928772926330566,0.08755297213792801,-0.4330451488494873,0.9861110421457756,0.9784521123750811,-0.3645655239342998,75.0
1652965621.390658,-0.04476228356361389,0.07640478014945984,0.36267000436782837,0.4689565896987915,-0.8282918334007263,-0.3066141903400421,0.15009185671806335,0.07337792962789536,-0.32667848467826843,0.9917388782084733,0.9760521139534841,-0.3703753100263893,75.0
1652965621.4006119,-0.05777108669281006,0.06499946117401123,0.3478638529777527,0.47148260474205017,-0.8274627923965454,-0.3049745559692383,0.18587727844715118,0.050694454461336136,-0.23912252485752106,0.9966446406436437,0.9745740782131396,-0.37556510199234133,75.0
1652965621.410479,-0.07075884938240051,0.05769103765487671,0.34814977645874023,0.4732246398925781,-0.8271688222885132,-0.30306774377822876,0.22209979593753815,0.026625068858265877,-0.15239478647708893,1.0011774063068535,0.974050788017897,-0.380537250056814,75.0
1652965621.42066,-0.08033743500709534,0.06597986817359924,0.3297829031944275,0.47416672110557556,-0.8273414373397827,-0.30111783742904663,0.21925286948680878,0.0012651174329221249,-0.06820719689130783,1.0050052667540967,0.9743579292333866,-0.3849544442735543,75.0
1652965621.430342,-0.08675453066825867,0.06919980049133301,0.29452288150787354,0.47434303164482117,-0.8278327584266663,-0.29948556423187256,0.19532877206802368,-0.029005330055952072,0.018261991441249847,1.007630022699992,0.9752332414083245,-0.38828284335498187,75.0
1652965621.4403791,-0.10192343592643738,0.07368585467338562,0.2714309096336365,0.4738106429576874,-0.8286054730415344,-0.29818853735923767,0.15541623532772064,-0.045877788215875626,0.08038874715566635,1.00908136884653,0.9766120509810762,-0.3905068032285152,75.0
1652965621.4503422,-0.11505705118179321,0.0800544023513794,0.2513312101364136,0.4726772904396057,-0.8296392560005188,-0.29711079597473145,0.18313322961330414,-0.07630349695682526,0.14870020747184753,1.0096338962745923,0.9784611974832306,-0.39195258363367547,75.0
1652965621.460249,-0.12982025742530823,0.07928428053855896,0.21458488702774048,0.47094571590423584,-0.8310398459434509,-0.2959439158439636,0.17501696944236755,-0.0649336650967598,0.21589095890522003,1.0097533404017547,0.9809746342799359,-0.3929537526054338,75.0
1652965621.4702082,-0.1452905535697937,0.08049637079238892,0.2084900140762329,0.4688684046268463,-0.8326659798622131,-0.29466885328292847,0.204197496175766,-0.04999620467424393,0.24017570912837982,1.009706964427596,0.9839046001794408,-0.3935836621194816,75.0
1652965621.480215,-0.15753662586212158,0.07186144590377808,0.19292044639587402,0.4665270745754242,-0.8346135020256042,-0.29286983609199524,0.2693394720554352,-0.04014889895915985,0.2853200137615204,1.0102104544485406,0.9874307638520596,-0.39473498799896833,75.0
1652965621.4903111,-0.1724671721458435,0.054469674825668335,0.17614507675170898,0.4639405310153961,-0.8368352055549622,-0.2906299829483032,0.3033744990825653,-0.03206557035446167,0.3056679964065552,1.011163617390565,0.9914765411801454,-0.39630175958476693,75.0
1652965621.500122,-0.19991132616996765,0.04788181185722351,0.1663515567779541,0.46135538816452026,-0.8391724824905396,-0.2879941761493683,0.3595661222934723,-0.002642698585987091,0.2932201325893402,1.0127473120532495,0.9957599354294289,-0.3984278276890951,75.0
1652965621.510057,-0.2223912477493286,0.051215291023254395,0.14129269123077393,0.4589329957962036,-0.8416710495948792,-0.28455278277397156,0.44917529821395874,0.009214334189891815,0.29188787937164307,1.0157780437332884,1.0003703565248154,-0.40191635855087976,75.0
1652965621.5200381,-0.24180418252944946,0.05886673927307129,0.08557164669036865,0.4563579857349396,-0.8444522023200989,-0.28042444586753845,0.5029061436653137,0.010520348325371742,0.32118210196495056,1.019795225365409,1.0055415810974746,-0.40654454639676907,75.0
1652965621.530003,-0.2688201069831848,0.08693000674247742,-0.005159616470336914,0.45355820655822754,-0.847303032875061,-0.2763374447822571,0.42929115891456604,0.021792391315102577,0.3439367711544037,1.023591679473178,1.0108865036587567,-0.41084776998639,75.0
1652965621.539997,-0.28020381927490234,0.1370532512664795,-0.07367444038391113,0.45069023966789246,-0.8498790264129639,-0.27310070395469666,0.2910541892051697,0.015257526189088821,0.34112685918807983,1.026005251332748,1.0157556370980403,-0.41343486438123267,75.0
1652965621.54991,-0.26917457580566406,0.1990342140197754,-0.13329869508743286,0.44776344299316406,-0.8519612550735474,-0.27142199873924255,0.09010887891054153,-0.026270423084497452,0.33557090163230896,1.025850387622545,1.0197196688016077,-0.4132861144150933,75.0
1652965621.560075,-0.2565900981426239,0.25241896510124207,-0.2031484842300415,0.4448072910308838,-0.8533548712730408,-0.2719045877456665,-0.16572235524654388,-0.07628113031387329,0.3235991895198822,1.0221194231466613,1.022387059918041,-0.40948813381835136,75.0
1652965621.569793,-0.2344169020652771,0.30016443133354187,-0.2811428904533386,0.4418295621871948,-0.8539430499076843,-0.27489593625068665,-0.42727547883987427,-0.15560199320316315,0.2903744578361511,1.0142300222776888,1.0235162741987804,-0.40154709928267696,75.0
1652965621.579794,-0.20494815707206726,0.33544617891311646,-0.29186463356018066,0.4391095042228699,-0.8537042140960693,-0.2799500823020935,-0.5387612581253052,-0.2446351945400238,0.21162134408950806,1.0032299490706664,1.0230574199471079,-0.3909451883520118,75.0
1652965621.589793,-0.18805953860282898,0.32721295952796936,-0.25131553411483765,0.4369151294231415,-0.8530545234680176,-0.28531238436698914,-0.425529420375824,-0.3179837167263031,0.10902480781078339,0.9923040845998202,1.021811163556446,-0.381443420445135,75.0
1652965621.5997481,-0.20458251237869263,0.306008905172348,-0.23601263761520386,0.43549370765686035,-0.8524119257926941,-0.2893768548965454,-0.18778985738754272,-0.35235607624053955,-0.013105099089443684,0.9843091079167373,1.0205809876556435,-0.37597795273532925,75.0
1652965621.609659,-0.21506890654563904,0.2780803442001343,-0.28003406524658203,0.43500906229019165,-0.8519697189331055,-0.29140132665634155,0.08184216171503067,-0.39890772104263306,-0.13607363402843475,0.98057645473536,1.0197357455452596,-0.3759518311932533,75.0
1652965621.6196198,-0.2057897448539734,0.2645986080169678,-0.32932257652282715,0.4354040324687958,-0.8516923785209656,-0.29162201285362244,0.2852911353111267,-0.48034903407096863,-0.2643272280693054,0.9806460118886239,1.0192063894641779,-0.3811565142890426,75.0
1652965621.6297278,-0.2007124423980713,0.2755424976348877,-0.3703641891479492,0.4366438090801239,-0.8512391448020935,-0.29109126329421997,0.35496801137924194,-0.5688907504081726,-0.39655137062072754,0.9828010048766843,1.0183420275150419,-0.38980844521404395,75.0
1652965621.639514,-0.1960042119026184,0.28725895285606384,-0.423187792301178,0.438740998506546,-0.8502496480941772,-0.290829598903656,0.32485032081604004,-0.6788060665130615,-0.5275940895080566,0.9854246389804168,1.0164593434863032,-0.4001541466498127,75.0
1652965621.64963,-0.1780267357826233,0.28945088386535645,-0.4567871689796448,0.4415917694568634,-0.8484495878219604,-0.2917702794075012,0.20936882495880127,-0.8103994131088257,-0.6605355143547058,0.9869191621119178,1.0130491211507975,-0.41067724604974504,75.0
1652965621.659684,-0.17382869124412537,0.29147031903266907,-0.4657818078994751,0.44511479139328003,-0.8456959128379822,-0.29440009593963623,0.07403869926929474,-0.9408797025680542,-0.7870740294456482,0.9864469040070334,1.0078678923817435,-0.4204003518133579,75.0
1652965621.669437,-0.1807117462158203,0.29284781217575073,-0.4645540714263916,0.4493121802806854,-0.8419033885002136,-0.2988598644733429,-0.0780038982629776,-1.0564757585525513,-0.9149633646011353,0.9838446455215427,1.0008008265759336,-0.4291078806165124,75.0
1652965621.679298,-0.18544766306877136,0.27968963980674744,-0.44729167222976685,0.4541396498680115,-0.8371015191078186,-0.3049887418746948,-0.19419895112514496,-1.1664705276489258,-1.0396668910980225,0.9794034676691219,0.9919631285928828,-0.4370103476995353,75.0
1652965621.689348,-0.18645092844963074,0.2704930007457733,-0.4234094023704529,0.45952221751213074,-0.8314427733421326,-0.3123174011707306,-0.23819364607334137,-1.260027289390564,-1.157833456993103,0.9738544020331125,0.981699423204846,-0.4448643872006769,75.0
1652965621.69951,-0.18441498279571533,0.2576916813850403,-0.4023643136024475,0.46535980701446533,-0.82515949010849,-0.32023754715919495,-0.22053714096546173,-1.3489528894424438,-1.2583011388778687,0.9680674454431564,0.9704844316685752,-0.45355741677426775,75.0
1652965621.709235,-0.18724000453948975,0.24271929264068604,-0.3667198419570923,0.47164857387542725,-0.8184455037117004,-0.3281686305999756,-0.13808634877204895,-1.4201351404190063,-1.3691822290420532,0.9629010855485254,0.9587003731795647,-0.4640382107435526,75.0
1652965621.719219,-0.18633413314819336,0.2177983522415161,-0.3239045739173889,0.47837206721305847,-0.8115018606185913,-0.3355962932109833,-0.008166693150997162,-1.4710770845413208,-1.4705649614334106,0.959038756426091,0.9467177344972515,-0.4770201915476861,75.0
