1652956138.420248,-0.5234583020210266,0.6975058317184448,0.5520440340042114,0.7216090559959412,-0.3075219690799713,-0.6202505230903625,-0.10768429934978485,-0.8334865570068359,-1.4689629077911377,0.8607908855891038,0.31258771336173485,-0.11228609089450346,100.0
1652956138.43026,-0.5252423882484436,0.6937558650970459,0.5583685636520386,0.7203261256217957,-0.2965887784957886,-0.6270291209220886,-0.1835886538028717,-0.9318514466285706,-1.3901079893112183,0.8545323301736458,0.3011187194009806,-0.12086507707705392,100.0
1652956138.4402862,-0.5247222781181335,0.6870716214179993,0.5705111026763916,0.7180970311164856,-0.2854616940021515,-0.6347033977508545,-0.27536916732788086,-1.0315090417861938,-1.3237465620040894,0.8469654300988478,0.2894881310389199,-0.1284336930121057,100.0
1652956138.4501262,-0.5046418309211731,0.6901580095291138,0.5414755344390869,0.7148164510726929,-0.2739126682281494,-0.643435537815094,-0.451620489358902,-1.1333492994308472,-1.2727386951446533,0.8379033704645897,0.27745895895385225,-0.1346067669625805,100.0
1652956138.460289,-0.47467923164367676,0.6972181797027588,0.5003703832626343,0.710503876209259,-0.2614176869392395,-0.653333842754364,-0.6631591320037842,-1.2386468648910522,-1.241525411605835,0.8272921430602941,0.26449067263907605,-0.13909601270606134,100.0
1652956138.470051,-0.44064998626708984,0.6957331895828247,0.4989829659461975,0.7051764130592346,-0.2477317601442337,-0.6643457412719727,-0.855812132358551,-1.334364652633667,-1.2243473529815674,0.8152031263919476,0.2503383302221742,-0.14198955093260873,100.0
1652956138.480266,-0.40976667404174805,0.6838054656982422,0.5315215587615967,0.6987072229385376,-0.2332122027873993,-0.6763285994529724,-0.9543445706367493,-1.4687187671661377,-1.1867648363113403,0.8016716338786983,0.2353796699016196,-0.14380247281504746,100.0
1652956138.4903789,-0.37891197204589844,0.6656679511070251,0.5266761779785156,0.6907406449317932,-0.21858595311641693,-0.6892731785774231,-1.0130040645599365,-1.6315830945968628,-1.096447229385376,0.7864615269763789,0.22036515176193758,-0.14479026828513114,100.0
1652956138.500084,-0.34982919692993164,0.6409785747528076,0.5207738280296326,0.6810976266860962,-0.20445916056632996,-0.7030665874481201,-0.987666666507721,-1.7857460975646973,-0.9995966553688049,0.7695278330511001,0.2059111647642741,-0.14515569919879612,100.0
1652956138.510114,-0.3296993374824524,0.5998541116714478,0.5524225831031799,0.6698178052902222,-0.19132332503795624,-0.7174535393714905,-0.8997190594673157,-1.934898018836975,-0.9238607287406921,0.7510739532768433,0.19251019666649008,-0.14563032896627034,100.0
1652956138.5206928,-0.3201103210449219,0.5581042766571045,0.5643010139465332,0.6569786667823792,-0.1792149394750595,-0.7322984933853149,-0.8514305949211121,-2.0701887607574463,-0.8380289077758789,0.7312360728940364,0.18018841978471667,-0.1462608003062794,100.0
1652956138.53003,-0.3236798644065857,0.5225269794464111,0.5023188591003418,0.6427870392799377,-0.16752581298351288,-0.7475025057792664,-0.9103922843933105,-2.152907371520996,-0.7937175631523132,0.7102209161176112,0.16831947058814015,-0.14661113702966586,100.0
1652956138.5399761,-0.33397990465164185,0.4927982687950134,0.4199921786785126,0.6276659369468689,-0.15516063570976257,-0.7628635168075562,-1.048654317855835,-2.20831298828125,-0.7872703671455383,0.688475359382237,0.15579005613322144,-0.1463409020081047,100.0
1652956138.549798,-0.3218526244163513,0.46708977222442627,0.38569512963294983,0.6116933822631836,-0.14166131615638733,-0.7783079743385315,-1.2040807008743286,-2.254633665084839,-0.7924787402153015,0.6661008572376499,0.1421394549171687,-0.1454117198979361,100.0
1652956138.559946,-0.2778944969177246,0.42704248428344727,0.3960084915161133,0.5948196053504944,-0.12704183161258698,-0.793756902217865,-1.297020435333252,-2.327155828475952,-0.7965373992919922,0.643099375214847,0.12738607360584503,-0.14410208359123272,100.0
1652956138.569906,-0.19563788175582886,0.394140362739563,0.3940008282661438,0.5766651630401611,-0.1119726151227951,-0.809270977973938,-1.3382439613342285,-2.451416492462158,-0.7404488921165466,0.6191149053556595,0.11220792974642255,-0.14249463156781095,100.0
1652956138.579737,-0.12982988357543945,0.33191537857055664,0.3742654323577881,0.5567708611488342,-0.09734892100095749,-0.8249421119689941,-1.2683587074279785,-2.60614013671875,-0.6804612278938293,0.5936955068871689,0.0975033422199898,-0.14086171328476763,100.0
1652956138.589929,-0.11291444301605225,0.26045143604278564,0.39313915371894836,0.5352625250816345,-0.08369091898202896,-0.8405295014381409,-1.1435703039169312,-2.7155940532684326,-0.6640226244926453,0.5670510373399786,0.08378892365126737,-0.13983740986056453,100.0
1652956138.5998,-0.11109280586242676,0.20643824338912964,0.3903164863586426,0.512475311756134,-0.07082794606685638,-0.8557759523391724,-1.1080232858657837,-2.797142505645752,-0.671517014503479,0.5395682165954653,0.07088730113614634,-0.1396463611738011,100.0
1652956138.609714,-0.11028274893760681,0.16842061281204224,0.31409239768981934,0.4886854887008667,-0.05718015134334564,-0.87058424949646,-1.2667227983474731,-2.8463785648345947,-0.7378478646278381,0.5115006152686105,0.057211358164978555,-0.1398007839214652,100.0
1652956138.6196961,-0.12585866451263428,0.14415603876113892,0.23572736978530884,0.46403926610946655,-0.041040465235710144,-0.8848633766174316,-1.582942247390747,-2.8751049041748047,-0.8393697142601013,0.48299151347521085,0.04105199368854699,-0.13993396994601695,100.0
1652956138.6297998,-0.15525054931640625,0.10515421628952026,0.183477520942688,0.4387284219264984,-0.021307101473212242,-0.8983671069145203,-1.9371333122253418,-2.8912112712860107,-0.9768609404563904,0.45429400526705954,0.021308714524074457,-0.14007214487210684,100.0
1652956138.639698,-0.1837039291858673,0.07421380281448364,0.16690094769001007,0.4126926362514496,0.0018765293061733246,-0.9108684062957764,-2.1918842792510986,-2.914130687713623,-1.128652811050415,0.4254089847104078,-0.0018765303797582138,-0.14074962006565148,100.0
1652956138.649558,-0.1898951530456543,0.041936278343200684,0.2109326422214508,0.3856654763221741,0.026906104758381844,-0.9222462773323059,-2.2196831703186035,-2.976217031478882,-1.2434417009353638,0.3960803618725504,-0.026909352870412278,-0.14279763445632293,100.0
1652956138.659452,-0.1693456470966339,8.434057235717773e-05,0.2695007026195526,0.3573187291622162,0.05145266652107239,-0.9325641989707947,-2.065412998199463,-3.0582289695739746,-1.2888065576553345,0.365902972826503,-0.05147539670206906,-0.14657274884130658,100.0
1652956138.669873,-0.13683271408081055,-0.04063844680786133,0.3014453053474426,0.3274455666542053,0.07421083748340607,-0.9419512748718262,-1.869610071182251,-3.1615428924560547,-1.2930848598480225,0.33455721884431483,-0.074279119992971,-0.15198502651708454,100.0
1652956138.679294,-0.09243619441986084,-0.04820990562438965,0.30808311700820923,0.2959732413291931,0.09513039141893387,-0.9504472613334656,-1.7391934394836426,-3.276460647583008,-1.2690764665603638,0.30188621438010743,-0.09527446346750978,-0.15848467238094258,100.0
1652956138.689227,-0.045233339071273804,-0.010789155960083008,0.23642075061798096,0.2631136476993561,0.11514177918434143,-0.957869291305542,-1.7444356679916382,-3.3581390380859375,-1.2718604803085327,0.2680746261327195,-0.11539772624471398,-0.16580742936852105,100.0
1652956138.699333,0.01492166519165039,0.04655146598815918,0.1595355123281479,0.2288375347852707,0.135188028216362,-0.9640319347381592,-1.7835441827774048,-3.477874994277954,-1.3039846420288086,0.2330619181039868,-0.13560323293289978,-0.17390711719564214,100.0
1652956138.7090921,0.050370559096336365,0.050184428691864014,0.10861058533191681,0.19277828931808472,0.15513761341571808,-0.9689008593559265,-1.769188404083252,-3.6181514263153076,-1.397589087486267,0.19640109326224225,-0.15576675415723198,-0.18336753455635013,100.0
1652956138.71881,0.06887747347354889,0.011851727962493896,0.07625621557235718,0.1546790897846222,0.1747203767299652,-0.9723924994468689,-1.7528443336486816,-3.765537977218628,-1.555984377861023,0.15774895748172327,-0.17562176596868168,-0.1948545329290176,100.0
1652956138.728812,0.0634148046374321,-0.07228833436965942,0.07468877732753754,0.11451796442270279,0.19391171634197235,-0.9743120074272156,-1.763956069946289,-3.8889658451080322,-1.7383145093917847,0.11700044600603371,-0.19514798175615045,-0.2090232120106039,100.0
1652956138.73903,0.03451263904571533,-0.14908510446548462,0.05422496795654297,0.07260408997535706,0.21289542317390442,-0.9743737578392029,-1.7970716953277588,-3.9889025688171387,-1.8484601974487305,0.07437614607026173,-0.2145373589496261,-0.225515074266575,100.0
1652956138.748691,-0.024849606677889824,-0.2470642328262329,0.08004674315452576,0.029839258641004562,0.23094265162944794,-0.9725096821784973,-1.7083125114440918,-3.981297254562378,-1.8341302871704102,0.030673113198147084,-0.2330464179679332,-0.24342778222076167,100.0
1652956138.758769,-0.14194640517234802,-0.377408504486084,0.14159536361694336,-0.012380966916680336,0.24634413421154022,-0.9691033363342285,-1.4314578771591187,-3.8694963455200195,-1.703221082687378,-0.012774998406851505,-0.24890632808043722,-0.2614960408608924,100.0
1652956138.769041,-0.22331354022026062,-0.5153149366378784,0.27054762840270996,-0.05291629955172539,0.25833725929260254,-0.9646044373512268,-1.196494460105896,-3.721843719482422,-1.4833730459213257,-0.05480310086488893,-0.26130062585904723,-0.2783145391724938,100.0
1652956138.778737,-0.23379884660243988,-0.6923807859420776,0.42083534598350525,-0.09144221991300583,0.26867884397506714,-0.9588795304298401,-1.1818747520446777,-3.549529790878296,-1.3076715469360352,-0.09507609791928763,-0.2720211877474568,-0.29357760080167744,100.0
1652956138.789046,-0.27392372488975525,-0.8163738250732422,0.47153738141059875,-0.12762656807899475,0.27838635444641113,-0.9519519209861755,-1.1178438663482666,-3.358433961868286,-1.1047186851501465,-0.1332735791772511,-0.28211364389633603,-0.30741621097327143,100.0
1652956138.798746,-0.2603643536567688,-0.8876484632492065,0.4485548436641693,-0.1612207144498825,0.28641530871391296,-0.9444438219070435,-0.8675305247306824,-3.167910575866699,-0.8778722882270813,-0.16907469002228276,-0.2904832861925055,-0.3191457727375203,100.0
1652956138.808721,-0.19786158204078674,-0.9768765568733215,0.46911051869392395,-0.19218356907367706,0.29199790954589844,-0.9369112849235535,-0.646809458732605,-2.951415538787842,-0.7363550066947937,-0.2023181896792091,-0.296315129755844,-0.3287893380975237,100.0
1652956138.818561,-0.17368318140506744,-1.0189237594604492,0.45090174674987793,-0.22063441574573517,0.29650425910949707,-0.9291962385177612,-0.6560633778572083,-2.741659641265869,-0.6438732743263245,-0.2331291708662496,-0.30103023030538173,-0.33722317827110754,100.0
1652956138.828588,-0.1504596620798111,-0.9910009503364563,0.3148095905780792,-0.2466198056936264,0.30155396461486816,-0.9210015535354614,-0.7366753220558167,-2.4995710849761963,-0.5761094093322754,-0.26163544178758225,-0.3063220578335654,-0.3451886284086727,100.0
1652956138.839262,-0.10829329490661621,-0.9738603830337524,0.17810466885566711,-0.2699415683746338,0.3065297603607178,-0.9127820730209351,-0.6588199138641357,-2.232959747314453,-0.5489771366119385,-0.28753934051170094,-0.31154513527266187,-0.3527955791166465,100.0
1652956138.8487039,-0.06773188710212708,-0.9798022508621216,0.12867900729179382,-0.2907275855541229,0.31040793657302856,-0.9050549268722534,-0.5584782361984253,-1.973186731338501,-0.5826677680015564,-0.3108150752969858,-0.31562213268698736,-0.3603371938819595,100.0
1652956138.8586888,-0.03771516680717468,-0.9302242994308472,0.09784981608390808,-0.3092696964740753,0.3135577142238617,-0.8977938890457153,-0.5667257905006409,-1.7443511486053467,-0.6189794540405273,-0.33174645701962496,-0.31893738051640486,-0.3681927845738155,100.0
1652956138.868617,0.012128233909606934,-0.8439415693283081,0.0038867294788360596,-0.3259710371494293,0.3169598877429962,-0.8906623125076294,-0.639286458492279,-1.5711814165115356,-0.6234818696975708,-0.3508457420587898,-0.32252236258883404,-0.3764437712426157,100.0
1652956138.878581,0.046023279428482056,-0.7482112050056458,-0.0344490110874176,-0.34131133556365967,0.3204902708530426,-0.8836246728897095,-0.6016714572906494,-1.457348346710205,-0.6141083240509033,-0.3686081460195509,-0.3262470229616761,-0.38488261576624844,100.0
1652956138.8885798,0.051084280014038086,-0.6733096837997437,-0.014850378036499023,-0.355634480714798,0.3229406476020813,-0.8770595788955688,-0.43850940465927124,-1.3655345439910889,-0.5970461368560791,-0.38522583755729767,-0.3288349615539461,-0.39281379877168465,100.0
1652956138.89849,0.06894883513450623,-0.6233447790145874,0.016829460859298706,-0.3692570924758911,0.32431134581565857,-0.8709025979042053,-0.3767848014831543,-1.3319541215896606,-0.5762801170349121,-0.4010178562675076,-0.3302836350335729,-0.4001273472711509,100.0
1652956138.908596,0.06970134377479553,-0.5510583519935608,0.01254802942276001,-0.3824149966239929,0.3256630599498749,-0.8646978735923767,-0.43776935338974,-1.2818230390548706,-0.5587729215621948,-0.41639265563601224,-0.3317129431509417,-0.40733312608951283,100.0
1652956138.918836,0.05949002504348755,-0.4608204960823059,-0.030767977237701416,-0.39489346742630005,0.3274446427822113,-0.8583933711051941,-0.47062742710113525,-1.2157377004623413,-0.5212982892990112,-0.4311700083366443,-0.33359785728711894,-0.4145210582578922,100.0
1652956138.9286199,0.04046034812927246,-0.4016275405883789,-0.054035454988479614,-0.40661025047302246,0.3293498158454895,-0.8521718382835388,-0.46894901990890503,-1.1458591222763062,-0.5090311765670776,-0.4451976928750582,-0.33561489839835257,-0.42152252637381915,100.0
1652956138.93837,0.017658352851867676,-0.39640432596206665,-0.0486636757850647,-0.4175454378128052,0.3310734033584595,-0.8461951613426208,-0.44074270129203796,-1.042704701423645,-0.5137929320335388,-0.4583848099759083,-0.3374408971928185,-0.42848060404781474,100.0
1652956138.948289,-0.0028575360774993896,-0.3940143585205078,-0.03996261954307556,-0.427531898021698,0.33248892426490784,-0.8406352400779724,-0.41400155425071716,-0.9311622381210327,-0.5093501806259155,-0.4704895530251653,-0.33894140798284705,-0.4353530679741364,100.0
1652956138.958276,-0.017946839332580566,-0.39121460914611816,-0.0324229896068573,-0.43650567531585693,0.3336925804615021,-0.8355309963226318,-0.38350701332092285,-0.8258683085441589,-0.49630361795425415,-0.4814294301408304,-0.34021796209345034,-0.44203698737508806,100.0
1652956138.9683518,-0.02288857102394104,-0.39675772190093994,-0.0037593841552734375,-0.44456446170806885,0.3344936966896057,-0.8309491276741028,-0.3188062608242035,-0.734574556350708,-0.47395220398902893,-0.4912602405507888,-0.3410679203346256,-0.4483197013569942,100.0
1652956138.978231,-0.02963152527809143,-0.41182225942611694,0.04193583130836487,-0.45181378722190857,0.33477315306663513,-0.8269166946411133,-0.23599180579185486,-0.6651566028594971,-0.42819884419441223,-0.5000625217774706,-0.3413644976363797,-0.45394881891277444,100.0
1652956138.9880672,-0.03175520896911621,-0.4146677255630493,0.09033522009849548,-0.4583876132965088,0.3343169093132019,-0.8234761953353882,-0.09482522308826447,-0.6060494184494019,-0.36778444051742554,-0.5079340696953503,-0.3408803551392251,-0.458532475186168,100.0
1652956138.998091,-0.03341168165206909,-0.399355411529541,0.12886527180671692,-0.4642232358455658,0.33310985565185547,-0.8206915259361267,0.00494956923648715,-0.5427340865135193,-0.3018687963485718,-0.51477825136845,-0.33959988745616965,-0.4618319526755795,100.0
