1652956401.590485,-0.24709171056747437,0.253498375415802,-0.06771928071975708,0.5361083745956421,-0.09149092435836792,-0.8391764760017395,-0.5101298093795776,-0.3232191205024719,-0.9197584390640259,0.5684973392696064,0.09161904634634385,0.3137869621628582,91.0
1652956401.600558,-0.276492178440094,0.24613416194915771,-0.06151732802391052,0.5341520309448242,-0.08238831907510757,-0.8413642644882202,-0.46831631660461426,-0.3302437663078308,-0.9875769019126892,0.5656612072661009,0.08248181112098898,0.30835602467124074,91.0
1652956401.610436,-0.28256726264953613,0.255509614944458,-0.04180274158716202,0.5322315096855164,-0.07317224144935608,-0.843430757522583,-0.42711642384529114,-0.3229295015335083,-1.0681711435317993,0.5629249197048288,0.07323769893441023,0.3020811978690586,91.0
1652956401.6203542,-0.253886878490448,0.26374053955078125,-0.03622736036777496,0.5300861597061157,-0.06376348435878754,-0.8455429077148438,-0.42740243673324585,-0.37255537509918213,-1.140549659729004,0.5599774461209133,0.0638067733234748,0.2949811313828484,91.0
1652956401.630327,-0.20303690433502197,0.27491146326065063,-0.03371293842792511,0.5272555947303772,-0.053811490535736084,-0.8480011224746704,-0.4751944839954376,-0.45995891094207764,-1.2153651714324951,0.5562681043283606,0.05383749402771466,0.28737668617584683,91.0
1652956401.640341,-0.15179675817489624,0.2588958144187927,-0.0094342902302742,0.523485541343689,-0.04293388873338699,-0.8509520888328552,-0.5395662784576416,-0.5833578705787659,-1.309988021850586,0.5515038712443431,0.04294708797122134,0.27933668483599633,91.0
1652956401.6503701,-0.11763852834701538,0.22612494230270386,0.02201271802186966,0.5184410810470581,-0.031229035928845406,-0.8545429110527039,-0.5614627003669739,-0.7221152782440186,-1.3875702619552612,0.5453227409052895,0.031234113468289762,0.2707005419120428,91.0
1652956401.6602,-0.11668479442596436,0.19076406955718994,0.02757631242275238,0.5121468305587769,-0.01903139427304268,-0.8586870431900024,-0.5864306688308716,-0.8271157145500183,-1.4495849609375,0.5377904455009208,0.019032544062353083,0.261547150406658,91.0
1652956401.670191,-0.14296942949295044,0.14767152070999146,0.009029120206832886,0.5049993991851807,-0.006511435378342867,-0.8630951642990112,-0.5840768814086914,-0.874017596244812,-1.5155109167099,0.5293936594187502,0.006511481564021384,0.25177656393095127,91.0
1652956401.680145,-0.17271149158477783,0.11885654926300049,-0.01682351529598236,0.49769312143325806,0.006249165628105402,-0.8673306703567505,-0.5764999389648438,-0.8203333020210266,-1.5869203805923462,0.5209482742921532,-0.0062492061722698115,0.2413296570759741,91.0
1652956401.690075,-0.15536561608314514,0.11121177673339844,-0.012087494134902954,0.49050962924957275,0.01932014711201191,-0.8712216019630432,-0.5930977463722229,-0.7928897738456726,-1.6784265041351318,0.5127795374219177,-0.01932134882597347,0.23007576511851405,91.0
1652956401.700033,-0.09028235077857971,0.1300923228263855,0.023437824100255966,0.48328763246536255,0.03289761021733284,-0.8748432993888855,-0.6183503866195679,-0.7526837587356567,-1.7603427171707153,0.5047051519290482,-0.03290354545098984,0.21804622684735953,91.0
1652956401.7100968,-0.007104337215423584,0.134424090385437,0.05789252743124962,0.4763120412826538,0.04707266762852669,-0.8780153393745422,-0.662182092666626,-0.6948076486587524,-1.8395006656646729,0.497056885047476,-0.04709006972027933,0.2053891303467938,91.0
1652956401.7205272,0.09058871865272522,0.11854863166809082,0.07866530120372772,0.4690273404121399,0.061852872371673584,-0.8810150623321533,-0.6960442066192627,-0.7518445253372192,-1.8979706764221191,0.48920820268007237,-0.06189238106709476,0.19214817379412233,91.0
1652956401.729951,0.19178485870361328,0.09313267469406128,0.08571803569793701,0.46057409048080444,0.0768795982003212,-0.884285569190979,-0.7013952732086182,-0.8756354451179504,-1.923797845840454,0.4801827502974016,-0.0769555333242233,0.1785395620530791,91.0
1652956401.739866,0.24706503748893738,0.026421725749969482,0.08330480754375458,0.45067358016967773,0.09172874689102173,-0.8879634737968445,-0.6826556921005249,-0.9938326478004456,-1.9330224990844727,0.46965833723932926,-0.09185787263421544,0.1645443952564584,91.0
1652956401.749803,0.23566272854804993,-0.05034744739532471,0.08320348709821701,0.4397217333316803,0.1062953919172287,-0.8918217420578003,-0.6611346006393433,-1.0338515043258667,-1.9438799619674683,0.4580803000681524,-0.10649658557418275,0.15019363111727366,91.0
1652956401.759831,0.18046799302101135,-0.08310359716415405,0.08921122550964355,0.42851024866104126,0.12044452130794525,-0.895473062992096,-0.6454083919525146,-0.9776844382286072,-1.9407817125320435,0.44632410818704815,-0.12073765234378339,0.13552640664531385,91.0
1652956401.7697701,0.14369305968284607,-0.10267370939254761,0.09676265716552734,0.41772350668907166,0.13440799713134766,-0.8985775113105774,-0.6381847262382507,-0.8837483525276184,-1.9505077600479126,0.43515240495031576,-0.13481600859551882,0.12061299482557013,91.0
1652956401.77968,0.1652265191078186,-0.1334708333015442,0.09932765364646912,0.4073289632797241,0.1481698751449585,-0.9011818766593933,-0.6481968760490417,-0.8298630118370056,-1.9442099332809448,0.42451104056785516,-0.14871745855758575,0.10547000804357103,91.0
1652956401.789836,0.22587379813194275,-0.15725308656692505,0.11112605035305023,0.39703571796417236,0.16170108318328857,-0.9034464359283447,-0.6198347210884094,-0.804793119430542,-1.9295227527618408,0.41406099732424506,-0.1624141813862918,0.09025112680975927,91.0
1652956401.799681,0.2621234059333801,-0.18607372045516968,0.14016243815422058,0.3867565393447876,0.17424488067626953,-0.9055706262588501,-0.5069736838340759,-0.7612695693969727,-1.8905450105667114,0.4036361864194975,-0.17513886790711503,0.07480373226214844,91.0
1652956401.809612,0.2613295316696167,-0.21711593866348267,0.1957639902830124,0.3768387734889984,0.18503431975841522,-0.9076094031333923,-0.305671364068985,-0.697171688079834,-1.825951337814331,0.39354013212729083,-0.1861067911715426,0.05908702066431817,91.0
1652956401.819551,0.2415618896484375,-0.2533281445503235,0.24825535714626312,0.3675536513328552,0.193349227309227,-0.909681499004364,-0.07626026123762131,-0.6157433986663818,-1.7362840175628662,0.3839898944674778,-0.19457464764552782,0.04308866020818775,91.0
1652956401.829486,0.225896418094635,-0.2779982089996338,0.26013511419296265,0.3588966131210327,0.19936802983283997,-0.9118363857269287,0.0898251160979271,-0.561863124370575,-1.647225260734558,0.3749749151215501,-0.2007129585421007,0.027094073024231297,91.0
1652956401.839473,0.21955418586730957,-0.2746354937553406,0.23062263429164886,0.35071247816085815,0.20393240451812744,-0.9140089154243469,0.13122820854187012,-0.5292263031005859,-1.5603711605072021,0.366383097340745,-0.205373063569658,0.011452356520917849,91.0
1652956401.849442,0.21862605214118958,-0.24926257133483887,0.18410469591617584,0.34295839071273804,0.20832081139087677,-0.9159595966339111,0.047215867787599564,-0.4856678545475006,-1.4920623302459717,0.3582666689896398,-0.20985778278341163,-0.0033992296550911807,91.0
1652956401.85949,0.22806477546691895,-0.21309983730316162,0.15654610097408295,0.3355948328971863,0.21360155940055847,-0.9174696207046509,-0.13593584299087524,-0.4643162190914154,-1.4385004043579102,0.3506656836780337,-0.21526012631832167,-0.0172649492244994,91.0
1652956401.869368,0.2602606415748596,-0.1859913468360901,0.15580715239048004,0.328270822763443,0.22050507366657257,-0.9184855818748474,-0.36659055948257446,-0.4768460988998413,-1.372956395149231,0.343255897478696,-0.22233225396489714,-0.029882539719892468,91.0
1652956401.87948,0.301530659198761,-0.186448335647583,0.1778273582458496,0.3208295404911041,0.2292466014623642,-0.9189746379852295,-0.5903304815292358,-0.503025233745575,-1.3003380298614502,0.3358878289584275,-0.23130360201070255,-0.04113188633463285,91.0
1652956401.889185,0.3172704577445984,-0.20131975412368774,0.21128523349761963,0.3131769001483917,0.23898635804653168,-0.9191331267356873,-0.6469929814338684,-0.5235587358474731,-1.2174016237258911,0.32839336802317864,-0.24132182180413772,-0.05122947292341076,91.0
1652956401.899221,0.30060136318206787,-0.22720617055892944,0.2549704611301422,0.30556926131248474,0.2479897141456604,-0.9193087220191956,-0.5039228796958923,-0.5057203769683838,-1.1210575103759766,0.3209015535302003,-0.25060459467555996,-0.06069669920915074,91.0
1652956401.909179,0.2648748457431793,-0.24409770965576172,0.30565398931503296,0.2985863983631134,0.25454190373420715,-0.9198122620582581,-0.2345670908689499,-0.4472101032733917,-0.9670864343643188,0.313885166871666,-0.25737398657080296,-0.06970955391081494,91.0
1652956401.9192119,0.23225170373916626,-0.25757765769958496,0.33882853388786316,0.29262009263038635,0.25804951786994934,-0.9207518100738525,0.026055186986923218,-0.36980560421943665,-0.7935361862182617,0.3077111068169633,-0.2610027936941726,-0.07801465087325075,91.0
1652956401.929099,0.20729073882102966,-0.2577665448188782,0.3461575508117676,0.28778061270713806,0.25909754633903503,-0.9219819903373718,0.19657506048679352,-0.28138935565948486,-0.6676756739616394,0.30255010536488935,-0.2620877349394232,-0.08556181907197283,91.0
1652956401.939017,0.1907900869846344,-0.25415968894958496,0.3318640887737274,0.2839565575122833,0.2585136890411377,-0.923330545425415,0.2906283438205719,-0.21510539948940277,-0.5263637900352478,0.2983553241983789,-0.26148326883078044,-0.09220517350692507,91.0
1652956401.9491482,0.18175381422042847,-0.2554548978805542,0.2944556176662445,0.28104522824287415,0.2571038007736206,-0.9246140718460083,0.2961898744106293,-0.1595926135778427,-0.41474229097366333,0.29508539148392504,-0.26002405950123314,-0.09773428449911108,91.0
1652956401.958987,0.17375615239143372,-0.2474035620689392,0.2490667998790741,0.278834730386734,0.2555718421936035,-0.9257073998451233,0.25563231110572815,-0.12182179093360901,-0.3163400888442993,0.29256889489908805,-0.25843913517604455,-0.10216747776074352,91.0
1652956401.968988,0.16985613107681274,-0.23716992139816284,0.2099524438381195,0.277119517326355,0.2541893720626831,-0.9266026616096497,0.20933440327644348,-0.09753169119358063,-0.23868374526500702,0.29060382361492293,-0.25700943834509354,-0.10558196190523003,91.0
1652956401.978904,0.16318929195404053,-0.21943753957748413,0.17495274543762207,0.2757907509803772,0.25301045179367065,-0.9273214936256409,0.1739519089460373,-0.08066082745790482,-0.1699017584323883,0.289075067486123,-0.2557907047523412,-0.10817086763675711,91.0
1652956401.988871,0.15463563799858093,-0.19896388053894043,0.14859580993652344,0.2747161388397217,0.2518405616283417,-0.9279587268829346,0.1608159989118576,-0.07523991167545319,-0.11798548698425293,0.28782302604585297,-0.2545816473861977,-0.11009344589250102,91.0
1652956401.998972,0.14451715350151062,-0.1804732084274292,0.1249905526638031,0.2738024890422821,0.2506502866744995,-0.9285508394241333,0.16022025048732758,-0.06962516903877258,-0.0828474760055542,0.28674446541347504,-0.2533519395563638,-0.11153574058032928,91.0
1652956402.008757,0.12877017259597778,-0.16077381372451782,0.1048174649477005,0.27302423119544983,0.2492321878671646,-0.9291614890098572,0.18727070093154907,-0.058536987751722336,-0.06695201992988586,0.2857952980581648,-0.2518873444599071,-0.11277421885417133,91.0
1652956402.018759,0.11108294129371643,-0.13656896352767944,0.08268630504608154,0.2724314332008362,0.24746806919574738,-0.9298067688941956,0.23448055982589722,-0.030979664996266365,-0.05699046701192856,0.28502053673584016,-0.25006617216891935,-0.11399027542515604,91.0
1652956402.028874,0.09285104274749756,-0.10050535202026367,0.057798340916633606,0.27216964960098267,0.2451954036951065,-0.9304853081703186,0.2858220338821411,0.006228158250451088,-0.044597331434488297,0.28456462618664063,-0.24772124532341008,-0.11526333192706457,91.0
1652956402.038652,0.06833118200302124,-0.07111132144927979,0.03182320296764374,0.272244930267334,0.24246875941753387,-0.93117755651474,0.3273646831512451,0.03213059529662132,-0.04226653277873993,0.2844387838298912,-0.24490974496855683,-0.11657762992637791,91.0
1652956402.0486221,0.04822823405265808,-0.04560387134552002,0.014917105436325073,0.27252671122550964,0.23927901685237885,-0.9319199323654175,0.3892107605934143,0.04872395470738411,-0.055996574461460114,0.2845027736950401,-0.24162323338893946,-0.11808607257369132,91.0
1652956402.058572,0.033108294010162354,-0.027972877025604248,-5.955994129180908e-05,0.27290669083595276,0.23557893931865692,-0.9327510595321655,0.44284629821777344,0.057727303355932236,-0.06425663083791733,0.28463799073864526,-0.23781422827061535,-0.11986497520458812,91.0
1652956402.068552,0.023286670446395874,-0.0094527006149292,-0.01185879111289978,0.27329835295677185,0.2314785122871399,-0.9336625337600708,0.47793662548065186,0.057249583303928375,-0.0774196907877922,0.2847612953235767,-0.23359720049403168,-0.12190458524705307,91.0
1652956402.0784678,0.013521641492843628,0.009268045425415039,-0.025142714381217957,0.2735724449157715,0.22730636596679688,-0.9346068501472473,0.4695306420326233,0.04422645643353462,-0.10175511986017227,0.28475899895134943,-0.2293107532722432,-0.1241461978261128,91.0
1652956402.088529,0.00723797082901001,0.0374140739440918,-0.03612358868122101,0.2736305296421051,0.22327260673046112,-0.9355617165565491,0.46531519293785095,0.021613238379359245,-0.1250934600830078,0.2845409880275006,-0.2251705481193287,-0.12660988489771063,91.0
1652956402.098567,-0.0003356039524078369,0.059857308864593506,-0.046424493193626404,0.27336108684539795,0.21929128468036652,-0.936581552028656,0.4722000062465668,-0.019776012748479843,-0.15117672085762024,0.2839824820403669,-0.22108801619493548,-0.12930315546176074,91.0
1652956402.108355,-0.005270093679428101,0.07897859811782837,-0.04075303673744202,0.2726192772388458,0.21514572203159332,-0.9377585053443909,0.5169436931610107,-0.06128707528114319,-0.18037110567092896,0.28291567035222703,-0.21684103754363587,-0.1323412571429515,91.0
1652956402.118299,-0.014041244983673096,0.10460585355758667,-0.02395389974117279,0.2714416980743408,0.2106298953294754,-0.9391242861747742,0.5657495856285095,-0.09982062131166458,-0.20900407433509827,0.28136893936670065,-0.21221926823877454,-0.1357978882404063,91.0
1652956402.128252,-0.02354922890663147,0.13019543886184692,-0.012000441551208496,0.2698412835597992,0.2056802213191986,-0.9406813383102417,0.6179500818252563,-0.14895285665988922,-0.24153855443000793,0.2793560833989056,-0.20715874552009889,-0.13964633264127815,91.0
1652956402.138238,-0.028990060091018677,0.15502041578292847,-0.011303454637527466,0.2677443027496338,0.20046663284301758,-0.9424044489860535,0.6411621570587158,-0.191951185464859,-0.28077730536460876,0.27681362798465703,-0.20183420184846343,-0.1439531998081793,91.0
1652956402.1482038,-0.024806886911392212,0.18632853031158447,-0.008243218064308167,0.26502594351768494,0.19511757791042328,-0.9442935585975647,0.6716955900192261,-0.26421627402305603,-0.3260380029678345,0.27362112601030786,-0.19637732381065742,-0.14874255555344496,91.0
1652956402.1581821,-0.009973078966140747,0.2072770595550537,0.0040268003940582275,0.26145315170288086,0.18951565027236938,-0.9464280605316162,0.7177008986473083,-0.35003289580345154,-0.36596518754959106,0.26953031837207303,-0.19066883966363052,-0.15400889717815833,91.0
1652956402.168316,0.0030457377433776855,0.23117053508758545,0.02213631570339203,0.25693345069885254,0.1833995282649994,-0.948867678642273,0.7935893535614014,-0.4499221742153168,-0.40267449617385864,0.2644377789668993,-0.18444352997974284,-0.15981399912314542,91.0
