1652956784.426511,0.01721741259098053,0.013298273086547852,0.0038138926029205322,-0.1928461790084839,-0.3666221499443054,-0.9101640582084656,-0.020527426153421402,-0.016595132648944855,-0.0240192748606205,-0.2087927560246848,0.3753757725717012,0.2183419138212996,77.0
1652956784.436296,0.018389910459518433,0.008214175701141357,0.010692089796066284,-0.19304214417934418,-0.36637455224990845,-0.9102222323417664,0.003170977346599102,-0.030155949294567108,-0.024945255368947983,-0.2089858402709224,0.3751096457326959,0.218082059425972,77.0
1652956784.4461741,0.011691063642501831,0.011515974998474121,0.01053425669670105,-0.19327078759670258,-0.3662014305591583,-0.9102433323860168,0.022167904302477837,-0.01602036878466606,-0.02934342995285988,-0.20922148372411836,0.3749235978679907,0.21785945647803368,77.0
1652956784.4559631,0.0019988417625427246,0.011202216148376465,0.006749212741851807,-0.19328315556049347,-0.3662921190261841,-0.9102042317390442,0.009715761989355087,0.004935512784868479,-0.02639957144856453,-0.20924322521930705,0.3750210536778268,0.21762032089587616,77.0
1652956784.4660358,0.0030507147312164307,0.012292027473449707,-0.002864360809326172,-0.19303803145885468,-0.3662915825843811,-0.9102564454078674,-0.0526135228574276,0.017764439806342125,-0.018861988559365273,-0.2089738719709988,0.3750204867291293,0.21730604602697606,77.0
1652956784.476085,0.0025955885648727417,0.008453011512756348,-0.031009942293167114,-0.1925981640815735,-0.36567288637161255,-0.9105983376502991,-0.13984723389148712,0.04283303767442703,-0.02258801832795143,-0.20843535783929257,0.3743556475890951,0.21683434009568275,77.0
1652956784.486134,0.004049286246299744,0.018803298473358154,-0.030294060707092285,-0.1919461190700531,-0.3645576536655426,-0.9111829996109009,-0.16027021408081055,0.05660776048898697,-0.01701531372964382,-0.2076203590154751,0.3731577303444604,0.21624495699557095,77.0
1652956784.4960852,0.013321459293365479,0.02144259214401245,-0.011735677719116211,-0.19128485023975372,-0.36349326372146606,-0.9117470979690552,-0.12771306931972504,0.03730863332748413,-0.015812097117304802,-0.2068009494862219,0.37201491680534543,0.21570078454201716,77.0
1652956784.50595,0.02573487162590027,0.020856142044067383,0.007105886936187744,-0.1908503621816635,-0.3628188371658325,-0.9121067523956299,-0.04475034400820732,-0.003804981941357255,-0.028656676411628723,-0.2062653836678247,0.37129107834004926,0.2151898779496233,77.0
1652956784.51598,0.03309142589569092,0.013053059577941895,0.039875954389572144,-0.19076062738895416,-0.3630724251270294,-0.9120245575904846,0.09477560222148895,-0.05110858008265495,-0.043291013687849045,-0.20618918351565543,0.3715632292614498,0.21478100655246454,77.0
1652956784.525847,0.031279534101486206,0.007122635841369629,0.05937930941581726,-0.19113072752952576,-0.3645094037055969,-0.9113736748695374,0.19920380413532257,-0.08461812883615494,-0.05251913145184517,-0.20672131824173448,0.3731059090570042,0.21459096315326665,77.0
1652956784.536145,0.023166373372077942,0.009648740291595459,0.05023810267448425,-0.1917913556098938,-0.36661386489868164,-0.9103901982307434,0.2321590930223465,-0.09411042928695679,-0.05209089443087578,-0.20763322302046885,0.3753668559470724,0.21454085387307226,77.0
1652956784.545827,0.015221595764160156,0.014103412628173828,0.02354145050048828,-0.1924372911453247,-0.36869534850120544,-0.9094128012657166,0.18891607224941254,-0.08632414788007736,-0.039148956537246704,-0.2085299537480633,0.3776050883225176,0.2145107858452065,77.0
1652956784.55569,0.005745142698287964,0.014950275421142578,-0.0033235251903533936,-0.1930316537618637,-0.3703185021877289,-0.9086270332336426,0.10954668372869492,-0.07789658010005951,-0.034831441938877106,-0.20933107170299964,0.3793518720432327,0.2144643493267352,77.0
1652956784.566002,-0.0026882290840148926,0.006766676902770996,-0.017872512340545654,-0.19350939989089966,-0.37116560339927673,-0.9081796407699585,0.023697689175605774,-0.05770475044846535,-0.02360975742340088,-0.20993445682949796,0.3802639912835574,0.2143037677987204,77.0
1652956784.575891,-0.005622580647468567,0.002644777297973633,-0.02622130513191223,-0.19376415014266968,-0.37122446298599243,-0.9081012606620789,-0.02705763280391693,-0.03785834461450577,-0.021839553490281105,-0.21022037266591564,0.38032736142410983,0.2140330630720834,77.0
1652956784.586009,-0.0009076893329620361,-0.004298269748687744,-0.01792377233505249,-0.1938556283712387,-0.3709160089492798,-0.9082077741622925,-0.0391714870929718,-0.035442858934402466,-0.01553250476717949,-0.21029277929625345,0.3799952100396127,0.21370119375406899,77.0
1652956784.595841,0.006550893187522888,-0.01212841272354126,-0.000458449125289917,-0.19389840960502625,-0.37037596106529236,-0.9084190130233765,-0.027622420340776443,-0.03623754531145096,-0.013121278956532478,-0.2102903587923412,0.37941373017037844,0.21337946643350525,77.0
1652956784.605844,0.005580320954322815,-0.015140175819396973,0.0072377026081085205,-0.19391968846321106,-0.3698171079158783,-0.9086421132087708,-0.016583353281021118,-0.02616184577345848,-0.011484194546937943,-0.21026262106397775,0.37881218006326695,0.21309532364569395,77.0
1652956784.615788,-0.0012339949607849121,-0.013582110404968262,0.005469262599945068,-0.19386501610279083,-0.36939144134521484,-0.9088268876075745,-0.018077652901411057,-0.007014251314103603,-0.008085202425718307,-0.21016357823427165,0.3783540562078489,0.21287883500004343,77.0
1652956784.625777,-0.0017537921667099,-0.005915522575378418,0.000302731990814209,-0.19375719130039215,-0.369168758392334,-0.9089403748512268,-0.006384911015629768,0.0010363252367824316,-0.004888951778411865,-0.2100246478982713,0.378114432057509,0.21273717697979228,77.0
1652956784.63571,0.003383725881576538,-0.0016184449195861816,0.00032025575637817383,-0.1937067210674286,-0.36924731731414795,-0.9089192152023315,0.003257063217461109,-0.0031826545018702745,-0.002316870726644993,-0.2099762723751858,0.3781989790584955,0.21268512309679305,77.0
1652956784.645818,0.008014827966690063,-2.8371810913085938e-05,0.004848182201385498,-0.1937907189130783,-0.36953333020210266,-0.9087850451469421,0.021801453083753586,-0.006769080646336079,0.0030915522947907448,-0.21009477000586263,0.37850675611332557,0.2127312204698178,77.0
1652956784.655477,0.007868364453315735,-0.0028023719787597656,0.004656583070755005,-0.19393415749073029,-0.3700130581855774,-0.908559262752533,0.03699904680252075,-0.006914222612977028,0.0020313477143645287,-0.21029647157516004,0.379023083991024,0.21285767645459927,77.0
1652956784.6657481,0.00539611279964447,-0.006809711456298828,0.0006951391696929932,-0.19396434724330902,-0.37050724029541016,-0.9083513617515564,0.04361347481608391,-0.0013039542827755213,0.003466639667749405,-0.21037498146893188,0.37955505682345314,0.21296515994124357,77.0
1652956784.6756902,0.006431072950363159,-0.006554067134857178,-7.602572441101074e-05,-0.1938854306936264,-0.37081941962242126,-0.9082408547401428,0.035040758550167084,0.0013930290006101131,-0.0013190601021051407,-0.21031672663505252,0.37989118980340963,0.21302748484601114,77.0
1652956784.685633,0.009180113673210144,-0.0037778615951538086,-0.013001739978790283,-0.1937658190727234,-0.370772123336792,-0.9082856774330139,-0.0061169955879449844,0.006841217167675495,0.00278631504625082,-0.21018070039413564,0.37984025632048984,0.2130270415055,77.0
1652956784.69551,0.008781224489212036,-0.00034481287002563477,-0.023527860641479492,-0.1937178671360016,-0.37042364478111267,-0.9084380865097046,-0.03971277177333832,0.003935442306101322,-0.0003655357286334038,-0.21009597826595267,0.37946506463004137,0.21298927470585868,77.0
1652956784.705406,0.008964717388153076,-0.0009517669677734375,-0.025516152381896973,-0.19364197552204132,-0.3699306845664978,-0.9086551070213318,-0.061888981610536575,0.00867517665028572,-0.012757336720824242,-0.20996736660558776,0.3789344175499328,0.21280649932563422,77.0
1652956784.71564,0.011214792728424072,0.00025177001953125,-0.020359426736831665,-0.19355745613574982,-0.3693043291568756,-0.908927857875824,-0.07424098998308182,-0.00838476698845625,-0.01007127296179533,-0.209817246852685,0.3782603087881641,0.21253471788417347,77.0
1652956784.7252378,0.016458377242088318,0.0052945613861083984,-0.01764857769012451,-0.19356724619865417,-0.36856669187545776,-0.9092251658439636,-0.0846540778875351,-0.026550134643912315,-0.018558766692876816,-0.20976094519474692,0.3774666858258173,0.2121743140637777,77.0
1652956784.73541,0.01593947410583496,0.004711747169494629,-0.016530334949493408,-0.1937045007944107,-0.36782336235046387,-0.9094969034194946,-0.08031819015741348,-0.040759965777397156,-0.019561979919672012,-0.2098444623750002,0.3766671943078366,0.21171719060289854,77.0
1652956784.745775,0.0166165828704834,0.0016911029815673828,-0.005750536918640137,-0.19400013983249664,-0.36725062131881714,-0.9096652865409851,-0.05442380532622337,-0.05895153805613518,-0.02113373950123787,-0.210117615405163,0.3760513675375954,0.21129906587431604,77.0
1652956784.7551708,0.018062233924865723,0.0009921789169311523,0.004387646913528442,-0.19439293444156647,-0.3669975697994232,-0.9096835851669312,-0.019075673073530197,-0.06863798201084137,-0.026993758976459503,-0.21052649393836223,0.375779322179623,0.2109271224475777,77.0
1652956784.7657142,0.012310892343521118,0.002276599407196045,0.007693260908126831,-0.19474510848522186,-0.3671446442604065,-0.9095488786697388,0.0007632793858647346,-0.06143440306186676,-0.027585893869400024,-0.2109270054232119,0.37593741517684875,0.21056000775185515,77.0
1652956784.7753801,0.004473984241485596,-0.0011326074600219727,0.005886435508728027,-0.19499535858631134,-0.3674435317516327,-0.9093745350837708,-0.018752364441752434,-0.0450141504406929,-0.023672111332416534,-0.2112293556324648,0.37625876756945703,0.2102219824483541,77.0
1652956784.7852979,-0.00474277138710022,-0.005781650543212891,-0.00908893346786499,-0.19505594670772552,-0.3674370050430298,-0.9093642234802246,-0.05962030589580536,-0.01789613999426365,-0.021333742886781693,-0.21129538806620587,0.3762517566989832,0.20986268967465402,77.0
1652956784.7949429,-0.007220357656478882,0.00677645206451416,-0.018839925527572632,-0.19482138752937317,-0.36707013845443726,-0.9095626473426819,-0.07988988608121872,0.0119174150750041,-0.01703859679400921,-0.21100409261648498,0.37585731021468477,0.20943862957445109,77.0
1652956784.8049932,-0.0004462599754333496,0.012160181999206543,-0.008938014507293701,-0.1944696456193924,-0.36673346161842346,-0.9097737073898315,-0.05170818418264389,0.0003288830630481243,-0.015973979607224464,-0.210586880933142,0.37549539033221535,0.20904842456385778,77.0
1652956784.815655,0.013224199414253235,0.0090104341506958,0.004824042320251465,-0.19433090090751648,-0.36674731969833374,-0.909797728061676,-0.00028227735310792923,-0.03343094512820244,-0.019998548552393913,-0.2104356307943752,0.37551029421931154,0.2087243569238911,77.0
1652956784.824852,0.018829345703125,0.001600027084350586,0.02166888117790222,-0.19444286823272705,-0.3672042489051819,-0.9095895290374756,0.07322216033935547,-0.056014444679021835,-0.027498619630932808,-0.21060012577301856,0.3760015009967767,0.20846819317618706,77.0
1652956784.835017,0.010922014713287354,-0.0049964189529418945,0.03258177638053894,-0.1946837455034256,-0.3681073486804962,-0.9091728329658508,0.11986982822418213,-0.06712248921394348,-0.02497900277376175,-0.21094715176768922,0.37697261961642425,0.20832886119764113,77.0
1652956784.844846,0.007701590657234192,-0.0034409761428833008,0.020098090171813965,-0.19506439566612244,-0.36911243200302124,-0.9086835980415344,0.10823574662208557,-0.06810545921325684,-0.017213642597198486,-0.21145785574978213,0.3780538276083987,0.20830129710608639,77.0
1652956784.8551621,0.009206846356391907,-0.002012789249420166,0.00024819374084472656,-0.19556255638599396,-0.3698771893978119,-0.9082654714584351,0.0646030455827713,-0.06699199229478836,-0.014574450440704823,-0.21207657104459365,0.3788768429841251,0.2083168194172683,77.0
1652956784.864925,0.010345607995986938,0.002532362937927246,-0.0125083327293396,-0.1961062252521515,-0.37038055062294006,-0.907943069934845,0.031288232654333115,-0.05275862663984299,-0.0061781881377100945,-0.21272180421532547,0.379418681395768,0.20831445100225554,77.0
1652956784.8745809,0.008829250931739807,0.0016897916793823242,-0.013304531574249268,-0.19661927223205566,-0.3707897365093231,-0.9076650738716125,0.024370938539505005,-0.046477288007736206,0.0004224563017487526,-0.2133249896677316,0.3798592411459927,0.2083737251078805,77.0
1652956784.884877,0.009606629610061646,-0.00575864315032959,-0.00998765230178833,-0.1970151960849762,-0.37107014656066895,-0.9074645638465881,0.02145444229245186,-0.04326770454645157,0.00023485533893108368,-0.21378738580032328,0.38016119157838646,0.20843240521190412,77.0
1652956784.894946,0.011542126536369324,-0.009327590465545654,-0.006275951862335205,-0.19727222621440887,-0.37130284309387207,-0.9073135852813721,0.04320660978555679,-0.05555899068713188,-0.01561734452843666,-0.2140924084666787,0.3804117805763314,0.20835144304407793,77.0
1652956784.9047341,0.01641044020652771,-0.006566286087036133,0.0017613768577575684,-0.19751714169979095,-0.37169554829597473,-0.9070994257926941,0.09070748090744019,-0.06627054512500763,-0.030744440853595734,-0.2143992062255927,0.38083475473999917,0.20817486051053333,77.0
1652956784.914627,0.017253577709197998,-0.010611951351165771,0.006543755531311035,-0.19790250062942505,-0.3723885715007782,-0.906731128692627,0.13025915622711182,-0.07432261109352112,-0.03944845125079155,-0.21488934812169494,0.38158138190478497,0.20801352477854693,77.0
1652956784.924419,0.01331639289855957,-0.013293683528900146,0.006092369556427002,-0.19831408560276031,-0.3735698461532593,-0.9061551094055176,0.16227388381958008,-0.07210579514503479,-0.0458526685833931,-0.215455267769517,0.38285453096570654,0.20784309918077107,77.0
1652956784.934541,0.007045730948448181,-0.014745235443115234,0.003925591707229614,-0.19861994683742523,-0.3751109838485718,-0.905451238155365,0.16191302239894867,-0.06366250663995743,-0.0509057492017746,-0.2159399482343855,0.38451648184607723,0.20764674233757957,77.0
1652956784.9447331,0.002179265022277832,-0.014219462871551514,0.0039288997650146484,-0.19883467257022858,-0.3766706585884094,-0.9047563672065735,0.1359749734401703,-0.05386894568800926,-0.04378476366400719,-0.21632707951737637,0.3861996126511395,0.2074240290087857,77.0
1652956784.954817,9.652972221374512e-05,-0.013157188892364502,-0.004399538040161133,-0.1990102380514145,-0.37772637605667114,-0.904277503490448,0.052477672696113586,-0.04605443403124809,-0.028710471466183662,-0.21662328333486275,0.38733953264202925,0.20719860380371152,77.0
1652956784.964339,-0.000292852520942688,-0.006665825843811035,-0.01674818992614746,-0.19913963973522186,-0.3777525722980499,-0.9042380452156067,-0.05853167176246643,-0.03162814676761627,-0.005917693953961134,-0.21676894394553287,0.38736782335029846,0.20694598029688405,77.0
1652956784.974272,0.0015543550252914429,0.0009770393371582031,-0.03129574656486511,-0.1992473602294922,-0.37660226225852966,-0.9046940207481384,-0.17936673760414124,-0.028650464490056038,0.015950053930282593,-0.21677662523659294,0.3861257863202757,0.20665974485906785,77.0
1652956784.984179,0.00560915470123291,0.009185314178466797,-0.025248289108276367,-0.19936537742614746,-0.3745931088924408,-0.9055017828941345,-0.22892996668815613,-0.025542501360177994,0.02944779396057129,-0.216713561141906,0.38395787827117533,0.206332608334376,77.0
1652956784.994086,0.009086862206459045,0.008861422538757324,-0.003782302141189575,-0.1995472013950348,-0.3724689781665802,-0.9063376188278198,-0.19757789373397827,-0.035652127116918564,0.02884139120578766,-0.2167112368862398,0.38166800829264474,0.20606588762397535,77.0
