1652967158.362042,0.003022491931915283,0.003024756908416748,0.0060245320200920105,-0.6435099840164185,0.12352253496646881,-0.7554051280021667,0.08420823514461517,-0.08398913592100143,0.016326427459716797,-0.7055810166117646,-0.12383882520008958,0.008670256943987835,115.0
1652967158.371999,0.012028872966766357,-0.003809034824371338,-0.019073814153671265,-0.6442003846168518,0.12289456278085709,-0.7549190521240234,0.03711768239736557,-0.09034040570259094,0.013185076415538788,-0.7064281872057294,-0.1232060296518902,0.009187512856388502,115.0
1652967158.381937,0.013418495655059814,0.003944694995880127,-0.03087160736322403,-0.6449491381645203,0.12260739505290985,-0.7543261647224426,-0.019477419555187225,-0.0766403079032898,0.003186771646142006,-0.707389842007246,-0.12291667271664632,0.00925846602184364,115.0
1652967158.391896,0.01183408498764038,0.0012459158897399902,-0.0177382230758667,-0.6456230282783508,0.12252028286457062,-0.7537636756896973,-0.05068487301468849,-0.06200207769870758,-0.014932425692677498,-0.7082742807445012,-0.12282890511601544,0.008962700028546058,115.0
1652967158.4018312,0.007158339023590088,0.0009921789169311523,-0.011496901512145996,-0.6461657881736755,0.12262662500143051,-0.7532811164855957,-0.08017964661121368,-0.05322243645787239,-0.02390887588262558,-0.7090059621745203,-0.12293604903335277,0.008376101063791809,115.0
1652967158.411819,-0.0021302103996276855,-0.0030724406242370605,-0.009687364101409912,-0.6465818285942078,0.12299905717372894,-0.7528632879257202,-0.06204485148191452,-0.04015318304300308,-0.01654401794075966,-0.7095982217105079,-0.12331132194036584,0.00772353840248992,115.0
1652967158.421807,-0.004850029945373535,-0.009540915489196777,0.009690642356872559,-0.6468985080718994,0.12347273528575897,-0.752513587474823,-0.04031745344400406,-0.036373626440763474,-0.0027280719950795174,-0.710069938551977,-0.1237886426224158,0.007297675045177334,115.0
1652967158.4317288,-0.004854917526245117,-0.011905193328857422,0.014858365058898926,-0.6472140550613403,0.1238592118024826,-0.7521786689758301,-0.029242631047964096,-0.04221585392951965,0.007365575060248375,-0.7105310638926826,-0.12417810669576092,0.007064630655022974,115.0
1652967158.441848,-0.005932450294494629,-0.010122478008270264,0.008901804685592651,-0.6474792957305908,0.12406323850154877,-0.751916766166687,0.013960765674710274,-0.047946445643901825,0.01689676195383072,-0.7109058877065746,-0.12438371724922158,0.0070974153525024085,115.0
1652967158.4516459,-0.0035295486450195312,-0.010515987873077393,0.01860862225294113,-0.6476848721504211,0.12371005117893219,-0.7517978549003601,0.06251797825098038,-0.04760098084807396,0.025962162762880325,-0.7111410386955906,-0.1240277889692431,0.007545056061376447,115.0
1652967158.4616551,-0.00015115737915039062,-0.007185816764831543,0.013513118028640747,-0.6479505300521851,0.12312928587198257,-0.7516643404960632,0.06669382005929947,-0.0536934956908226,0.038545332849025726,-0.7114316524442377,-0.12344255433134176,0.008257621489533335,115.0
1652967158.471586,0.004648089408874512,-0.007325589656829834,-0.0061168670654296875,-0.648263692855835,0.1228923425078392,-0.7514330148696899,0.023665057495236397,-0.06503216922283173,0.04304949939250946,-0.7118228764777808,-0.12320379311880482,0.0088954059199371,115.0
1652967158.481559,0.00478816032409668,-0.00409930944442749,-0.01521310955286026,-0.6486631035804749,0.12316898256540298,-0.7510429620742798,-0.05446889251470566,-0.06830999255180359,0.04352940246462822,-0.7123843799554975,-0.12348255334067801,0.009151051101257423,115.0
1652967158.491477,0.0021162033081054688,-0.011379003524780273,-0.027498215436935425,-0.6490429639816284,0.12405577301979065,-0.750568687915802,-0.13057304918766022,-0.05256708338856697,0.042935892939567566,-0.712986473749849,-0.12437619593224915,0.008861966618986288,115.0
1652967158.501549,-0.0030665993690490723,-0.017626583576202393,-0.022140756249427795,-0.6493838429450989,0.1254427134990692,-0.7500430941581726,-0.15149112045764923,-0.06429271399974823,0.03117644228041172,-0.7135928948008244,-0.12577405836142466,0.008238422272832857,115.0
1652967158.511708,-0.01137399673461914,-0.022106468677520752,-0.0007190555334091187,-0.6497586369514465,0.12674133479595184,-0.749500036239624,-0.1247549057006836,-0.05770762264728546,0.013715007342398167,-0.7142369372293123,-0.12708311951779272,0.007501387439863837,115.0
1652967158.5215678,-0.024249017238616943,-0.02826303243637085,0.014406248927116394,-0.650052011013031,0.12762251496315002,-0.7490959763526917,-0.08365274965763092,-0.03656744956970215,0.002003224566578865,-0.7147272478789338,-0.12797151544454866,0.006879663436170398,115.0
1652967158.531537,-0.02484118938446045,-0.02761596441268921,0.021620899438858032,-0.6501617431640625,0.12818986177444458,-0.7489038705825806,-0.03842507675290108,-0.010945710353553295,0.0008972138166427612,-0.714937815197719,-0.12854355929572694,0.00652202068256057,115.0
1652967158.541506,-0.01245725154876709,-0.022140979766845703,0.017555177211761475,-0.6501708030700684,0.12851716578006744,-0.7488399147987366,-0.02170788124203682,-0.005113653838634491,0.01953880861401558,-0.714986969015539,-0.12887359940406967,0.006424262947634918,115.0
1652967158.551564,-0.0011034011840820312,-0.021309614181518555,0.01200518012046814,-0.6501263380050659,0.12878760695457458,-0.7488320469856262,-0.015750590711832047,-0.002727621467784047,0.04331178218126297,-0.7149583202563642,-0.12914631017114261,0.006559175423719886,115.0
1652967158.561427,0.0072745680809021,-0.02778494358062744,0.008034497499465942,-0.650050938129425,0.12911143898963928,-0.7488417029380798,-0.012963860295712948,-0.004804886877536774,0.054970040917396545,-0.7148945535849379,-0.12947286951420683,0.006824823287332853,115.0
1652967158.57136,0.018211722373962402,-0.039470672607421875,0.002311885356903076,-0.6500170230865479,0.12935614585876465,-0.7488289475440979,-0.00785897858440876,-0.018972212448716164,0.05249341204762459,-0.7148771283700345,-0.12971964680884585,0.007185472670459421,115.0
1652967158.581486,0.020070970058441162,-0.04128444194793701,-0.006601572036743164,-0.6500909924507141,0.12967893481254578,-0.7487089037895203,-0.023666173219680786,-0.02407083287835121,0.04843022674322128,-0.7150128465575047,-0.1300451695416375,0.007493867539830211,115.0
1652967158.5912418,0.007075190544128418,-0.03154778480529785,-0.013806849718093872,-0.6501262187957764,0.1301092952489853,-0.7486036419868469,-0.027194660156965256,-0.005519519560039043,0.030504032969474792,-0.7151092308246016,-0.13047921862020306,0.007648080196454745,115.0
1652967158.601085,-0.009736895561218262,-0.015330135822296143,-0.011183857917785645,-0.6500224471092224,0.13055333495140076,-0.7486164569854736,-0.040182631462812424,0.02070382796227932,0.01575012132525444,-0.7150217752644761,-0.13092707344437698,0.007601278981903546,115.0
1652967158.6110082,-0.01339179277420044,-0.005023360252380371,-0.0031078308820724487,-0.6498007774353027,0.13091540336608887,-0.7487455606460571,-0.030098039656877518,0.03363054245710373,-0.0016855960711836815,-0.7147675479282241,-0.1312922681732532,0.007432653535401131,115.0
1652967158.6209831,-0.013447403907775879,-0.001382589340209961,0.004835113883018494,-0.6494705080986023,0.13110534846782684,-0.7489988803863525,-0.011496124789118767,0.05043802410364151,-0.0043085431680083275,-0.7143484475917693,-0.13148386796997968,0.0072666439311545195,115.0
1652967158.630923,-0.008601069450378418,-0.0019105076789855957,0.009975671768188477,-0.6490374207496643,0.13112229108810425,-0.7493712902069092,0.009953506290912628,0.05613265931606293,-0.004598294850438833,-0.7137722795815046,-0.13150095686917387,0.007229002189465643,115.0
1652967158.640887,-0.003744065761566162,0.0017458200454711914,0.00801098346710205,-0.6485843062400818,0.13104230165481567,-0.7497774958610535,0.009958832524716854,0.04374949634075165,0.004772036336362362,-0.7131585364653855,-0.13142027320705119,0.007318721852158704,115.0
1652967158.651003,0.004471242427825928,0.003480851650238037,0.002831578254699707,-0.6481936573982239,0.1310795098543167,-0.7501087188720703,-0.01109398901462555,0.01945320889353752,0.013198544271290302,-0.7126419664673648,-0.13145780100988877,0.007438493828814805,115.0
1652967158.660831,0.007267594337463379,0.00436025857925415,-0.001985996961593628,-0.6479687690734863,0.13134995102882385,-0.7502557039260864,-0.04347642883658409,-0.010314008221030235,0.018605560064315796,-0.712373342320165,-0.1317306032564349,0.007426202520532036,115.0
1652967158.670936,0.001803278923034668,0.012534618377685547,-0.002021417021751404,-0.6480128169059753,0.13176682591438293,-0.7501444816589355,-0.06044023483991623,-0.03159239888191223,0.020836491137742996,-0.7124803368028199,-0.13215114097458833,0.007276653150781938,115.0
1652967158.681222,-0.0014354586601257324,0.018171370029449463,0.004480987787246704,-0.6482834815979004,0.13222239911556244,-0.749830424785614,-0.054613299667835236,-0.04377545416355133,0.01337944995611906,-0.7128941021850376,-0.13261073671302542,0.00700008373315019,115.0
1652967158.690946,-0.002128779888153076,0.021079421043395996,0.010079383850097656,-0.6486889719963074,0.13260552287101746,-0.7494120001792908,-0.04060008376836777,-0.05585981532931328,0.01346116978675127,-0.713479682838969,-0.13299725224184986,0.006772558143555174,115.0
1652967158.7007918,4.357099533081055e-05,0.023110508918762207,0.010338753461837769,-0.6491675972938538,0.13292597234249115,-0.748940646648407,-0.021257810294628143,-0.052292246371507645,0.008037109859287739,-0.7141560443026508,-0.13332056886238527,0.006620591487803277,115.0
1652967158.710738,-0.003000617027282715,0.027929365634918213,0.004545003175735474,-0.64951092004776,0.13324181735515594,-0.7485867738723755,-0.033916547894477844,-0.03523469716310501,0.003366381861269474,-0.714651654695571,-0.1336392474433877,0.006460700700602315,115.0
1652967158.7209082,0.0003170967102050781,0.030403196811676025,-0.008370399475097656,-0.6497310400009155,0.1336144655942917,-0.7483292818069458,-0.05264309421181679,-0.021120477467775345,0.005044173449277878,-0.7149897137156166,-0.13401526655797347,0.0061941814738843215,115.0
1652967158.730623,0.010104179382324219,0.029169559478759766,-0.006603240966796875,-0.6498745679855347,0.1340140551328659,-0.7481331825256348,-0.04695717990398407,-0.02462802082300186,0.0004935171455144882,-0.7152287917610671,-0.1344184825451204,0.005914171075802861,115.0
1652967158.7406778,0.01498103141784668,0.02368760108947754,-0.005442887544631958,-0.6500364542007446,0.13427279889583588,-0.7479460835456848,-0.035554319620132446,-0.026826992630958557,-0.009288806468248367,-0.7154759687155317,-0.13467958341799063,0.005580207352426261,115.0
1652967158.750489,0.012591660022735596,0.008789658546447754,-0.0018230527639389038,-0.6502715945243835,0.13426926732063293,-0.7477422952651978,0.013128461316227913,-0.02779153548181057,-0.009193465113639832,-0.7157899511042037,-0.13467602118914898,0.005441665657587172,115.0
1652967158.760531,0.01467752456665039,-0.006740152835845947,0.012560635805130005,-0.6506179571151733,0.13401523232460022,-0.7474865913391113,0.04475349932909012,-0.05093919858336449,-0.011151420883834362,-0.7162230230679274,-0.1344196657650462,0.005562836691077584,115.0
1652967158.770554,0.011353075504302979,-0.013036966323852539,0.004189610481262207,-0.6511235237121582,0.1336582452058792,-0.7471101880073547,0.06228715181350708,-0.06650857627391815,-0.0004539601504802704,-0.7168571529428819,-0.1340594346070515,0.005873905950376039,115.0
1652967158.7805018,0.0037093758583068848,-0.0011402368545532227,0.007457613945007324,-0.6517348289489746,0.1333504468202591,-0.7466320395469666,0.0497220903635025,-0.07434652000665665,0.008048181422054768,-0.7176391355368321,-0.1337488498142716,0.006285700635501268,115.0
1652967158.790679,-0.011563420295715332,0.006419539451599121,0.0031259506940841675,-0.6523463726043701,0.13322651386260986,-0.7461198568344116,0.010110633447766304,-0.0625339150428772,0.002537149004638195,-0.7184438640859871,-0.1336238097629324,0.006513514226973078,115.0
1652967158.800407,-0.015333473682403564,0.012395620346069336,-0.005111590027809143,-0.6527877449989319,0.13331586122512817,-0.7457177639007568,-0.03837514668703079,-0.032309696078300476,0.001593325287103653,-0.7190461972695952,-0.13371395603483605,0.006409782542249892,115.0
1652967158.810386,-0.005344510078430176,0.015543222427368164,-0.007303446531295776,-0.6529958844184875,0.1337224692106247,-0.7454627156257629,-0.07249961793422699,-0.01204889826476574,-0.006518167909234762,-0.7193737276015757,-0.13412423959476372,0.006032352008413008,115.0
1652967158.820355,0.009906113147735596,0.01241910457611084,-0.0034730136394500732,-0.6531097292900085,0.134164497256279,-0.7452835440635681,-0.05948555842041969,-0.013685410842299461,-0.011629306711256504,-0.7195792994026914,-0.13457029086814662,0.005523500515392973,115.0
1652967158.830378,0.015314757823944092,0.0035552978515625,0.0003737211227416992,-0.6532540917396545,0.1343003213405609,-0.7451325058937073,0.002705647610127926,-0.029560193419456482,-0.022244591265916824,-0.7197893202640291,-0.13470735831328146,0.00519812349243542,115.0
1652967158.840244,0.008611440658569336,-0.012703478336334229,0.01651015877723694,-0.6534477472305298,0.13391095399856567,-0.745032787322998,0.07771065086126328,-0.044992148876190186,-0.03568902611732483,-0.7200026038863445,-0.1343144411239077,0.005266608205923947,115.0
1652967158.8502312,-0.003802180290222168,-0.024130642414093018,0.026384294033050537,-0.6536989212036133,0.1328411102294922,-0.7450039386749268,0.14091791212558746,-0.045173030346632004,-0.04323117434978485,-0.720212328753461,-0.13323494382367387,0.005714451337843596,115.0
1652967158.8603559,-0.006833195686340332,-0.02351391315460205,0.021028369665145874,-0.6541011333465576,0.13158996403217316,-0.7448729872703552,0.13926541805267334,-0.05800547078251839,-0.04176297411322594,-0.7206044279848254,-0.1319727225373234,0.006354924144335309,115.0
1652967158.8701649,-0.007790982723236084,-0.006436586380004883,0.0069532692432403564,-0.6546692252159119,0.13055887818336487,-0.7445552945137024,0.08427001535892487,-0.06572277843952179,-0.026147834956645966,-0.7212464195255943,-0.1309326643682434,0.006820851886996688,115.0
1652967158.88009,-0.010036945343017578,0.007886767387390137,0.0017592906951904297,-0.6553071737289429,0.1301681399345398,-0.7440623641014099,-0.009555014781653881,-0.07018197327852249,-0.0135931596159935,-0.7220578814017667,-0.13053856553566262,0.006898605784505809,115.0
1652967158.890049,-0.01428443193435669,0.014858603477478027,0.0055287182331085205,-0.6558662056922913,0.1304117888212204,-0.7435268759727478,-0.07983982563018799,-0.05567408725619316,-0.013069125823676586,-0.7228379878690172,-0.1307842982600039,0.006449731619604996,115.0
1652967158.900051,-0.008644402027130127,0.0046849846839904785,0.004031181335449219,-0.6562724709510803,0.1310395747423172,-0.7430578470230103,-0.09809872508049011,-0.05138906091451645,-0.006179261952638626,-0.7234582853355472,-0.1314175244432527,0.0057415397886703525,115.0
1652967158.909988,-0.0021238327026367188,-0.00015354156494140625,0.014177799224853516,-0.6565521955490112,0.1316351443529129,-0.7427054047584534,-0.06244659051299095,-0.03977741301059723,-0.007216829340904951,-0.7239051198145404,-0.13201830499145653,0.005185952097456084,115.0
1652967158.919932,-0.00044167041778564453,-0.00871974229812622,0.02569100260734558,-0.6567237377166748,0.13193224370479584,-0.7425010204315186,0.0007787169888615608,-0.03660212457180023,-0.010971887037158012,-0.7241713372040682,-0.13231800646229502,0.004920643698231852,115.0
