1652957016.133456,-0.16712686419487,-0.04734081029891968,0.12914550304412842,-0.22052277624607086,-0.023875126615166664,-0.9750896096229553,1.4081741571426392,-1.5655956268310547,1.7219691276550293,-0.2224148668990105,0.02387739544448812,-0.11113221528539725,87.0
1652957016.143307,-0.22181573510169983,-0.15428245067596436,0.04437713325023651,-0.23626847565174103,-0.03468781337141991,-0.9710684418678284,1.580267071723938,-1.564602017402649,1.7725658416748047,-0.23867021281523235,0.0346947750693635,-0.09072664500866316,87.0
1652957016.153517,-0.27028486132621765,-0.21959275007247925,-0.1854821890592575,-0.251855731010437,-0.04436095803976059,-0.966747522354126,1.2754664421081543,-1.5159274339675903,1.8037053346633911,-0.25485378668732594,0.04437551919910614,-0.06986899513709374,87.0
1652957016.163352,-0.28833040595054626,-0.15988188982009888,-0.4475257992744446,-0.2667233943939209,-0.048751071095466614,-0.9625393152236938,0.5619975328445435,-1.394683599472046,1.7834876775741577,-0.2703211321395875,0.048770404126940156,-0.05015675658020182,87.0
1652957016.17324,-0.25905293226242065,-0.025192975997924805,-0.5701825618743896,-0.280177503824234,-0.04534175246953964,-0.9588767886161804,-0.262877494096756,-1.2559961080551147,1.7267861366271973,-0.2842795130017587,0.04535730166811419,-0.03295939874948528,87.0
1652957016.183169,-0.18668413162231445,0.06139051914215088,-0.5928153991699219,-0.2926402986049652,-0.03488541394472122,-0.9555860161781311,-0.8895044922828674,-1.2241995334625244,1.6062759160995483,-0.2971732591440451,0.03489249259472992,-0.018738717718641294,87.0
1652957016.1930618,-0.10922065377235413,0.0586203932762146,-0.5415271520614624,-0.30494871735572815,-0.020667655393481255,-0.9521445035934448,-1.0821887254714966,-1.2806649208068848,1.442137360572815,-0.30995299853146113,0.02066912613628017,-0.0072311283965950735,87.0
1652957016.2031012,-0.07010212540626526,-0.038093507289886475,-0.4488620162010193,-0.3181273341178894,-0.007162153255194426,-0.9480209350585938,-0.8458006978034973,-1.4718672037124634,1.2373660802841187,-0.3237621588055655,0.007162214547045707,0.0024177808735316836,87.0
1652957016.212903,-0.10742884874343872,-0.07509392499923706,-0.3248499929904938,-0.33286359906196594,0.0021876299288123846,-0.9429724216461182,-0.3412240743637085,-1.6310502290725708,1.0260562896728516,-0.3393395699170367,-0.0021876315768341787,0.011130113756540105,87.0
1652957016.223027,-0.20688655972480774,-0.07239198684692383,-0.19616185128688812,-0.3479841351509094,0.006128896493464708,-0.9374803900718689,0.1708136349916458,-1.5794951915740967,0.8952949643135071,-0.3554269569537567,-0.006128934744328679,0.019775633209838703,87.0
1652957016.2329478,-0.2800690531730652,-0.1565759778022766,-0.23428158462047577,-0.3619445860385895,0.005338704213500023,-0.9321843385696411,0.6283699870109558,-1.428871512413025,0.825807511806488,-0.3703585891877556,-0.005338729589447798,0.02923863225280472,87.0
1652957016.2428498,-0.27503442764282227,-0.16552942991256714,-0.47983190417289734,-0.3746391534805298,0.002369144931435585,-0.9271676540374756,0.582960307598114,-1.3341196775436401,0.7769345045089722,-0.3840086836907146,-0.0023691472149330265,0.03899456185973612,87.0
1652957016.253285,-0.21961694955825806,-0.11187219619750977,-0.6504632234573364,-0.386782705783844,0.0012017355766147375,-0.922170102596283,0.25840646028518677,-1.308756709098816,0.6810295581817627,-0.3971405044758695,-0.0012017359186724643,0.0473700248428872,87.0
1652957016.262751,-0.17433390021324158,-0.0959579348564148,-0.7255239486694336,-0.398847371339798,0.003127077128738165,-0.9170119762420654,-0.15321390330791473,-1.340616226196289,0.5534745454788208,-0.4102616972038984,-0.0031270822123533287,0.053230046711967086,87.0
1652957016.273057,-0.16599857807159424,-0.07972818613052368,-0.7417913675308228,-0.4112567901611328,0.008194548077881336,-0.9114826917648315,-0.5197615623474121,-1.3803154230117798,0.4140452444553375,-0.4238475767893813,-0.008194639342990336,0.056228958024738464,87.0
1652957016.283155,-0.19462302327156067,-0.04729968309402466,-0.706326961517334,-0.4235105812549591,0.015164841897785664,-0.9057642221450806,-0.6459689736366272,-1.3228113651275635,0.31498414278030396,-0.43737088659950124,-0.015165423168718531,0.05698977940567195,87.0
1652957016.292791,-0.19128942489624023,-0.06617414951324463,-0.6122809052467346,-0.4351907968521118,0.02120118960738182,-0.9000886082649231,-0.3898112177848816,-1.2995030879974365,0.20720705389976501,-0.45035885261680597,-0.02120277787774449,0.057031575335643875,87.0
1652957016.30299,-0.15298032760620117,-0.1363060474395752,-0.5471048951148987,-0.4469190537929535,0.023240162059664726,-0.89427250623703,0.08924847096204758,-1.3435640335083008,0.08544197678565979,-0.46345329404424657,-0.02324225449536479,0.05768470814831784,87.0
1652957016.312707,-0.1315925419330597,-0.18622922897338867,-0.5366361141204834,-0.45915159583091736,0.02026347629725933,-0.888126790523529,0.5748247504234314,-1.4147852659225464,-0.07230531424283981,-0.47714606895739614,-0.020264864068656123,0.05929172338576734,87.0
1652957016.322917,-0.14344120025634766,-0.20834320783615112,-0.5992482900619507,-0.4717780351638794,0.012929348275065422,-0.8816225528717041,0.8810839056968689,-1.4413189888000488,-0.25652024149894714,-0.49135097605690475,-0.01292970880898349,0.06130001506458332,87.0
1652957016.333292,-0.17248401045799255,-0.20071256160736084,-0.6874538064002991,-0.4844679832458496,0.00321915652602911,-0.8748030662536621,0.9410942196846008,-1.4447555541992188,-0.41544705629348755,-0.5057577667673431,-0.0032191620033413136,0.06277759118273389,87.0
1652957016.342461,-0.19156375527381897,-0.19625556468963623,-0.8001939058303833,-0.4968671202659607,-0.006706101354211569,-0.8678007125854492,0.7568881511688232,-1.413488507270813,-0.5768637657165527,-0.5199978635560658,0.006706151666502782,0.0627073436091929,87.0
1652957016.353034,-0.20604538917541504,-0.16968506574630737,-0.8883733749389648,-0.508691668510437,-0.015053777024149895,-0.8608171939849854,0.41764965653419495,-1.3436095714569092,-0.7224454879760742,-0.5337314019412821,0.01505434603510732,0.06008087868962536,87.0
1652957016.363194,-0.2062477469444275,-0.1308649778366089,-0.919395923614502,-0.5197960734367371,-0.021140530705451965,-0.8540287613868713,0.06258942931890488,-1.2901257276535034,-0.8626940250396729,-0.5467482320049845,0.021142106100964574,0.05452303890506881,87.0
1652957016.3726358,-0.18416285514831543,-0.14536255598068237,-0.8851006031036377,-0.5305284261703491,-0.025528641417622566,-0.8472826480865479,-0.1684083640575409,-1.297569990158081,-1.0141782760620117,-0.5594278934508586,0.025531414628811387,0.0462533550515548,87.0
1652957016.382329,-0.16105830669403076,-0.20047414302825928,-0.8006502985954285,-0.5413649082183838,-0.029595671221613884,-0.840266764163971,-0.25119659304618835,-1.3550688028335571,-1.1969252824783325,-0.5723418171896811,0.02959999376803197,0.03581677617498469,87.0
1652957016.392652,-0.17663812637329102,-0.2754196524620056,-0.6940593123435974,-0.5526404976844788,-0.034532610327005386,-0.8327040672302246,-0.23661045730113983,-1.442803978919983,-1.3797014951705933,-0.5859249671062351,0.034539476332608114,0.0236871309716223,87.0
1652957016.4023561,-0.22022312879562378,-0.34694671630859375,-0.6185829639434814,-0.5640939474105835,-0.041161321103572845,-0.8246840238571167,-0.13165807723999023,-1.446857213973999,-1.5520960092544556,-0.5999151428451868,0.04117295265232608,0.010527203371136254,87.0
1652957016.412472,-0.2598593235015869,-0.38398414850234985,-0.5735637545585632,-0.5750101208686829,-0.04965098202228546,-0.8166383504867554,-0.05118667334318161,-1.3953911066055298,-1.6838934421539307,-0.6134846980410836,0.04967140532193223,-0.0032602292252075873,87.0
1652957016.422292,-0.26590102910995483,-0.3919817805290222,-0.541336178779602,-0.5850970149040222,-0.059493936598300934,-0.8087780475616455,-0.026740850880742073,-1.320470929145813,-1.7932795286178589,-0.6262805626199929,0.059529090955060114,-0.017560884815428893,87.0
1652957016.432333,-0.25031137466430664,-0.38959789276123047,-0.512781023979187,-0.5944458246231079,-0.0702572837471962,-0.8010606169700623,-0.06701210886240005,-1.2644966840744019,-1.887803077697754,-0.638408780667324,0.07031521225433977,-0.03261959611848283,87.0
1652957016.442163,-0.23855805397033691,-0.3929414749145508,-0.47884437441825867,-0.6028269529342651,-0.08100060373544693,-0.7937497496604919,-0.13135555386543274,-1.202850341796875,-1.963689923286438,-0.6495326593168522,0.08108943867671971,-0.048595473768405686,87.0
1652957016.452219,-0.23643600940704346,-0.41711270809173584,-0.44453832507133484,-0.6103658676147461,-0.09199123084545135,-0.7867599129676819,-0.15408988296985626,-1.1471048593521118,-2.0457260608673096,-0.6598077271848533,0.09212147276203117,-0.06535648973087592,87.0
1652957016.461966,-0.252594530582428,-0.49055302143096924,-0.3861533999443054,-0.6171565651893616,-0.10363846272230148,-0.779985249042511,-0.13952726125717163,-1.0947195291519165,-2.122119665145874,-0.6693774319348224,0.10382489166653626,-0.08268635729938852,87.0
1652957016.471734,-0.2885438799858093,-0.5850148797035217,-0.30883514881134033,-0.6228789687156677,-0.11618317663669586,-0.773642897605896,-0.0820370614528656,-0.9877787828445435,-2.212874174118042,-0.6778579196860196,0.11644616298734223,-0.10037132882116784,87.0
1652957016.481721,-0.32969462871551514,-0.6644420623779297,-0.23589633405208588,-0.6271536350250244,-0.12987211346626282,-0.7679919004440308,-0.0067063551396131516,-0.8398528695106506,-2.2903995513916016,-0.6847901653100621,0.13023999901673025,-0.1181764519840389,87.0
1652957016.491713,-0.35706520080566406,-0.7014400362968445,-0.1546691507101059,-0.6297208666801453,-0.1446472853422165,-0.7632358074188232,0.07091253995895386,-0.6616828441619873,-2.342031478881836,-0.6898400442702246,0.14515649468326627,-0.13598666437111379,87.0
1652957016.501697,-0.36467069387435913,-0.7056350111961365,-0.06506198644638062,-0.6304618716239929,-0.16024932265281677,-0.7594985365867615,0.14596228301525116,-0.4807925224304199,-2.3684146404266357,-0.6928286942478008,0.16094323787061943,-0.1535869395975329,87.0
1652957016.5116029,-0.3562241792678833,-0.72435063123703,0.019101575016975403,-0.6295700073242188,-0.1766028106212616,-0.7566062808036804,0.2415788322687149,-0.34667494893074036,-2.3487703800201416,-0.694008339181459,0.1775339432371831,-0.17063275870848693,87.0
1652957016.521671,-0.35210317373275757,-0.7469210624694824,0.1055803894996643,-0.627480685710907,-0.1930132657289505,-0.7543300986289978,0.256486713886261,-0.2235376089811325,-2.281083345413208,-0.6938553349453227,0.19423224303935002,-0.187056707375363,87.0
1652957016.5318499,-0.36997759342193604,-0.7401673793792725,0.16992005705833435,-0.6240715980529785,-0.20886051654815674,-0.7529355883598328,0.28428399562835693,-0.031804658472537994,-2.1720094680786133,-0.6920872767234757,0.21040962651958162,-0.2028417402614845,87.0
1652957016.541627,-0.3763442635536194,-0.7166250944137573,0.18038788437843323,-0.6192460656166077,-0.2235397845506668,-0.7527046799659729,0.17670156061649323,0.11538149416446686,-1.9890682697296143,-0.688426733521045,0.2254446468863034,-0.2175900285649916,87.0
1652957016.551642,-0.37773776054382324,-0.7371924519538879,0.2832043170928955,-0.6133207082748413,-0.2365124523639679,-0.7535911798477173,0.16113218665122986,0.3039231598377228,-1.831507682800293,-0.6831376023425222,0.23877489048101674,-0.23166480391624297,87.0
1652957016.56159,-0.3806014657020569,-0.7594238519668579,0.3552859425544739,-0.6059556603431702,-0.24856603145599365,-0.7556670904159546,0.20920690894126892,0.5268483757972717,-1.6930263042449951,-0.6758873071721516,0.25119954096609315,-0.2445471874421617,87.0
1652957016.571521,-0.3645656704902649,-0.7100468277931213,0.37321004271507263,-0.5970737934112549,-0.25998982787132263,-0.7588861584663391,0.22414936125278473,0.7252219319343567,-1.5674833059310913,-0.666625675180633,0.2630116791259839,-0.2562807582501557,87.0
1652957016.581441,-0.33782505989074707,-0.6601463556289673,0.39400699734687805,-0.5869492292404175,-0.27057868242263794,-0.7630713582038879,0.21265262365341187,0.8979952931404114,-1.4587860107421875,-0.6556719556105008,0.27399409801658287,-0.267209636076812,87.0
1652957016.5914822,-0.32425057888031006,-0.6177786588668823,0.43195945024490356,-0.5755298137664795,-0.28027188777923584,-0.7682533264160156,0.20367777347564697,1.085780382156372,-1.352887511253357,-0.6429508893154359,0.28407733032781846,-0.2775211969688627,87.0
1652957016.601599,-0.30471187829971313,-0.5844972133636475,0.45058000087738037,-0.5628877282142639,-0.28941673040390015,-0.774206280708313,0.23223058879375458,1.2217477560043335,-1.275929570198059,-0.6286514595258859,0.29361744068692314,-0.28716004741545287,87.0
1652957016.611405,-0.2779715061187744,-0.5247632265090942,0.4697703421115875,-0.5495432615280151,-0.2981395423412323,-0.7804582715034485,0.24627584218978882,1.2866934537887573,-1.2182528972625732,-0.6134916973203604,0.3027429483823469,-0.29627165203022254,87.0
1652957016.621307,-0.27998507022857666,-0.4708917737007141,0.519574761390686,-0.5355667471885681,-0.3064705729484558,-0.7869206666946411,0.24573728442192078,1.3909136056900024,-1.151352047920227,-0.5975768949696165,0.31148295643542984,-0.30496968901086885,87.0
1652957016.6312919,-0.28088170289993286,-0.43463653326034546,0.5527403950691223,-0.5207692980766296,-0.3143981397151947,-0.793695867061615,0.27832692861557007,1.4887967109680176,-1.0787662267684937,-0.5806739020262486,0.3198225680118843,-0.313158604414697,87.0
1652957016.641248,-0.25680381059646606,-0.3882545828819275,0.5605396032333374,-0.5053422451019287,-0.3218922019004822,-0.8006339073181152,0.27347424626350403,1.5680887699127197,-0.9934731721878052,-0.5630293806063315,0.327727386274277,-0.3207409059746888,87.0
1652957016.651206,-0.22652330994606018,-0.33096206188201904,0.5913137197494507,-0.489449679851532,-0.32858797907829285,-0.8077555298805237,0.23059120774269104,1.6358811855316162,-0.8851770758628845,-0.544774163868026,0.3348081405000464,-0.32777289809633026,87.0
1652957016.661172,-0.20457926392555237,-0.2800111770629883,0.6060502529144287,-0.4733535647392273,-0.3341081440448761,-0.8150510191917419,0.15634654462337494,1.6826964616775513,-0.7480162382125854,-0.5261564636061441,0.3406588410452164,-0.3341387883519801,87.0
1652957016.671266,-0.19167563319206238,-0.21999943256378174,0.6043026447296143,-0.4571434259414673,-0.33803680539131165,-0.822648823261261,0.0385325625538826,1.7418487071990967,-0.5965132713317871,-0.5072065467294443,0.3448301162462449,-0.3397942994731747,87.0
1652957016.681076,-0.18149018287658691,-0.16449570655822754,0.5958572626113892,-0.44094642996788025,-0.34001320600509644,-0.8306366801261902,-0.11722907423973083,1.7690985202789307,-0.43798384070396423,-0.48802472088319404,0.34693093441701134,-0.3448132206644123,87.0
1652957016.69108,-0.18415799736976624,-0.10703611373901367,0.5858530402183533,-0.4248814284801483,-0.33991193771362305,-0.8390087485313416,-0.2728796601295471,1.820097804069519,-0.265438973903656,-0.4687614899084638,0.34682326638814226,-0.3490293859987536,87.0
1652957016.7016668,-0.19055664539337158,-0.0570751428604126,0.5971803665161133,-0.40867137908935547,-0.33773520588874817,-0.8478930592536926,-0.4132520854473114,1.8942047357559204,-0.10134728252887726,-0.44913167727671444,0.3445096698104079,-0.35237089173725883,87.0
1652957016.711687,-0.17854762077331543,-0.019265949726104736,0.6025345325469971,-0.39217695593833923,-0.33393415808677673,-0.8571377992630005,-0.49125581979751587,1.975367784500122,0.06590136885643005,-0.429108513582153,0.34047426629703686,-0.354572602458451,87.0
1652957016.7209349,-0.15158402919769287,-0.0043624043464660645,0.5915851593017578,-0.3754699230194092,-0.3290119469165802,-0.8664718866348267,-0.5208275318145752,2.0236079692840576,0.22074075043201447,-0.40890661907486886,0.3352570778822891,-0.3553725958647694,87.0
1652957016.7309089,-0.11962443590164185,0.03647887706756592,0.5650045871734619,-0.3588302433490753,-0.3233512341976166,-0.8756054639816284,-0.5351201891899109,2.0187082290649414,0.3436112701892853,-0.3889329664287846,0.32926883503422166,-0.3547882766396368,87.0
