1652966993.738038,-0.40214699506759644,-0.559698760509491,-0.40998348593711853,-0.5431654453277588,0.41042596101760864,-0.732476532459259,1.206436276435852,0.7887123823165894,1.0821093320846558,-0.6380689080745958,-0.42292111934819543,0.09507784891843779,110.0
1652966993.748011,-0.3833608031272888,-0.5331466794013977,-0.548045814037323,-0.5328988432884216,0.40751227736473083,-0.7415878176689148,1.0753577947616577,0.8389236330986023,1.0397229194641113,-0.6230949333975703,-0.41972822315508923,0.11186951249292637,110.0
1652966993.757909,-0.3669893145561218,-0.5287002921104431,-0.6287966966629028,-0.5222318172454834,0.40639975666999817,-0.7497420310974121,0.6842380166053772,0.9137532711029053,1.009928822517395,-0.6084058877829839,-0.41851029804477036,0.1266281028035271,110.0
1652966993.768049,-0.38860803842544556,-0.5184816718101501,-0.6475663185119629,-0.5111569762229919,0.407591313123703,-0.7566953301429749,0.33472156524658203,1.002675175666809,0.9000082015991211,-0.5941014707407642,-0.41981477060277006,0.1382741968759619,110.0
1652966993.777862,-0.3529185950756073,-0.5165662169456482,-0.7275707721710205,-0.4998645782470703,0.4094860255718231,-0.7631884813308716,0.3238498568534851,1.0557398796081543,0.8186761736869812,-0.579860249489891,-0.4218906122637685,0.1480060354537242,110.0
1652966993.787816,-0.3006223142147064,-0.47304868698120117,-0.7308062314987183,-0.4884401559829712,0.41041743755340576,-0.7700543999671936,0.44212082028388977,1.133712649345398,0.6979241967201233,-0.5652540876384833,-0.4229117945630062,0.1572183172957741,110.0
1652966993.797771,-0.3248324990272522,-0.4444906711578369,-0.7283935546875,-0.4767116904258728,0.4092254638671875,-0.7779977321624756,0.6220835447311401,1.2787411212921143,0.5039622187614441,-0.5497357802870338,-0.42160502066657146,0.16583913971692782,110.0
1652966993.807716,-0.34737628698349,-0.4300673007965088,-0.7435065507888794,-0.4644065201282501,0.4058753252029419,-0.7871415615081787,0.7295548319816589,1.4372942447662354,0.340954065322876,-0.5330275134095636,-0.4179363996725902,0.1736001552674381,110.0
1652966993.817699,-0.3361886143684387,-0.4081909656524658,-0.7588997483253479,-0.4514547884464264,0.4013557732105255,-0.7969329357147217,0.7304942011833191,1.5597267150878906,0.2211693972349167,-0.5154155311361609,-0.4129965987951486,0.18024847185111403,110.0
1652966993.827641,-0.3257521986961365,-0.40118706226348877,-0.7289234399795532,-0.43788912892341614,0.3957630395889282,-0.8072327375411987,0.8687607049942017,1.6608490943908691,0.10323663800954819,-0.49703368297980655,-0.4068985947323888,0.18595886174852508,110.0
1652966993.8377352,-0.3052923381328583,-0.44769346714019775,-0.6431082487106323,-0.42406246066093445,0.38814911246299744,-0.8182367086410522,1.0686638355255127,1.7039451599121094,-0.0047086263075470924,-0.4781516669306293,-0.3986223825297331,0.19135007165481832,110.0
1652966993.847581,-0.31806254386901855,-0.4647197127342224,-0.619683027267456,-0.41007158160209656,0.37850257754325867,-0.8298054337501526,1.1798512935638428,1.7572726011276245,-0.11724316328763962,-0.45897916473935807,-0.3881779778879779,0.19631843868962523,110.0
1652966993.857511,-0.3710229694843292,-0.4136759638786316,-0.6067599654197693,-0.3957464098930359,0.3685549795627594,-0.8411610722541809,0.9960156679153442,1.8558253049850464,-0.24660883843898773,-0.439750984597923,-0.37745410834035187,0.1997268314003398,110.0
1652966993.867508,-0.41698193550109863,-0.3137972950935364,-0.6596378087997437,-0.3806407153606415,0.36027559638023376,-0.8516537547111511,0.6715510487556458,1.9861894845962524,-0.34987422823905945,-0.42030882585542145,-0.36856331019029753,0.20052702504025208,110.0
1652966993.87747,-0.3905634880065918,-0.22343814373016357,-0.6616513729095459,-0.3647465407848358,0.3547055423259735,-0.8608971834182739,0.29955267906188965,2.0580313205718994,-0.4241380989551544,-0.4007536515652202,-0.3625991167051182,0.19882666408723845,110.0
1652966993.8874989,-0.3667013347148895,-0.18196702003479004,-0.5945693850517273,-0.3484933376312256,0.3514663279056549,-0.8689211010932922,0.12250122427940369,2.1054790019989014,-0.5397909283638,-0.38142365850063603,-0.35913690197243103,0.1948437873681484,110.0
1652966993.897377,-0.351233571767807,-0.17821115255355835,-0.5292880535125732,-0.3323296010494232,0.34754058718681335,-0.8767967820167542,0.32352522015571594,2.0860166549682617,-0.6761665940284729,-0.3622964768797301,-0.35494692124597027,0.18963929597365858,110.0
1652966993.907504,-0.3508894741535187,-0.2168322205543518,-0.42393848299980164,-0.31681984663009644,0.34028977155685425,-0.8853406310081482,0.8164046406745911,2.048865795135498,-0.8614115715026855,-0.3436516616227752,-0.3472250463771762,0.18403000077471854,110.0
1652966993.917269,-0.4042401909828186,-0.25031375885009766,-0.30530449748039246,-0.301875501871109,0.32753652334213257,-0.8953161239624023,1.3626142740249634,2.0613481998443604,-1.1032518148422241,-0.3252013245548453,-0.3336950923945625,0.1780098519279505,110.0
1652966993.927308,-0.41291123628616333,-0.2191186547279358,-0.2354622185230255,-0.2870856821537018,0.3107185363769531,-0.9061102867126465,1.5636752843856812,2.0628182888031006,-1.2494052648544312,-0.3068275276060954,-0.3159488957973751,0.17106296499826243,110.0
1652966993.937217,-0.39085066318511963,-0.16266638040542603,-0.2562887668609619,-0.272143691778183,0.294115275144577,-0.9162063002586365,1.230555772781372,2.1001787185668945,-1.3543241024017334,-0.28873275949513233,-0.29852972864784966,0.1624461875814863,110.0
1652966993.947521,-0.41599640250205994,-0.07039964199066162,-0.22249814867973328,-0.2564126253128052,0.2816869616508484,-0.9246107339859009,0.6902568340301514,2.2166736125946045,-1.4259905815124512,-0.27052138909498114,-0.2855518262544435,0.15127885200334554,110.0
1652966993.957262,-0.4060876965522766,-0.015042245388031006,-0.17351725697517395,-0.2394200712442398,0.27329444885253906,-0.9316588044166565,0.3901820778846741,2.2967631816864014,-1.4207741022109985,-0.25153961483973436,-0.2768162117647131,0.13833286540745962,110.0
1652966993.967469,-0.3291991353034973,-0.025156259536743164,-0.05844274163246155,-0.2217041254043579,0.2657333314418793,-0.9382073879241943,0.5960183143615723,2.300811529159546,-1.3393734693527222,-0.23204934284789,-0.2689645278754238,0.12562737499784934,110.0
1652966993.977285,-0.3130139112472534,-0.05549490451812744,0.11587145924568176,-0.2036333829164505,0.25687021017074585,-0.9447492361068726,0.7264788746833801,2.284733295440674,-1.2833139896392822,-0.2122943996821504,-0.2597823414306153,0.11393874294360455,112.0
1652966993.987105,-0.3636140525341034,-0.08128529787063599,0.11685708165168762,-0.18521404266357422,0.246393620967865,-0.951307475566864,0.9040552377700806,2.3171002864837646,-1.2889963388442993,-0.19228865628576175,-0.24895738626470426,0.10276387881426814,112.0
1652966993.996982,-0.3915325403213501,-0.012591063976287842,0.1725338101387024,-0.16599306464195251,0.2354404181241989,-0.9576085209846497,0.8852716684341431,2.385643482208252,-1.3325937986373901,-0.17163575767489944,-0.2376716938013176,0.09119507935099812,112.0
1652966994.0069752,-0.33245253562927246,0.06519252061843872,0.144149512052536,-0.14612409472465515,0.2263643741607666,-0.9630196690559387,0.5880570411682129,2.390475273132324,-1.26548433303833,-0.15058665006301933,-0.22834354857689815,0.07929731136468031,112.0
1652966994.016903,-0.27476775646209717,0.09212672710418701,0.1440674364566803,-0.12606532871723175,0.21997670829296112,-0.9673250913619995,0.46108487248420715,2.3659257888793945,-1.2199479341506958,-0.12959325589980372,-0.22179059753883548,0.06743114967508451,112.0
1652966994.026947,-0.26909905672073364,0.09146380424499512,0.19841374456882477,-0.10596195608377457,0.21294790506362915,-0.9713007807731628,0.7276579737663269,2.332475423812866,-1.187366247177124,-0.10866311609083176,-0.21459108625331338,0.05595583914329733,112.0
1652966994.0368218,-0.28600481152534485,0.08832025527954102,0.2796509265899658,-0.08582132309675217,0.2039763629436493,-0.9752067923545837,0.8477923274040222,2.3296849727630615,-1.1574034690856934,-0.08777706762364075,-0.20541796973309673,0.04487589235134635,112.0
1652966994.0467892,-0.27653494477272034,0.11377906799316406,0.2725447416305542,-0.06562810391187668,0.1944047063589096,-0.9787235260009766,0.8928929567337036,2.296212911605835,-1.1471433639526367,-0.06695456128755473,-0.19565054447098323,0.033899164601183286,112.0
1652966994.056742,-0.26524069905281067,0.18310999870300293,0.2702338695526123,-0.04542822390794754,0.1863395869731903,-0.9814345836639404,0.5513142943382263,2.27205753326416,-1.0740487575531006,-0.04625455688435879,-0.18743514905767703,0.023026500586254935,112.0
1652966994.066706,-0.2606470584869385,0.2329322099685669,0.21646863222122192,-0.02518056519329548,0.1829759180545807,-0.9827948808670044,0.04847992956638336,2.2514712810516357,-0.982872724533081,-0.02561578064522618,-0.1840126322852183,0.012728352563703083,112.0
1652966994.076628,-0.2491937130689621,0.24397867918014526,0.22472818195819855,-0.004941382445394993,0.18561112880706787,-0.9826108813285828,-0.6075900793075562,2.227653980255127,-0.8532153367996216,-0.005028786966134618,-0.18669375939611893,0.003375056873904608,112.0
1652966994.086752,-0.22813834249973297,0.2844057083129883,0.2373184710741043,0.015201964415609837,0.1942610889673233,-0.980832040309906,-1.115842580795288,2.2042603492736816,-0.7357190847396851,0.015497808643222186,-0.19550413400523006,-0.004609169919749069,112.0
1652966994.096521,-0.21623782813549042,0.32352185249328613,0.24806281924247742,0.03520758077502251,0.2060387134552002,-0.9779102802276611,-1.240608811378479,2.1653032302856445,-0.6388369798660278,0.03598732970445212,-0.20752508420080892,-0.011330205302688495,112.0
1652966994.106522,-0.18594376742839813,0.33388251066207886,0.264848530292511,0.05471820384263992,0.21737495064735413,-0.9745532870292664,-0.9721267223358154,2.099663496017456,-0.5229378342628479,0.056088072184243117,-0.21912429968455718,-0.016682725897962502,112.0
1652966994.116586,-0.17432597279548645,0.3681795001029968,0.3093838393688202,0.07370954006910324,0.22424650192260742,-0.9717409014701843,-0.3419773578643799,2.0490102767944336,-0.49579286575317383,0.07570810293474853,-0.22616978245000494,-0.0213413312700112,112.0
1652966994.126892,-0.1674984097480774,0.468029260635376,0.3613172173500061,0.09213527292013168,0.224452406167984,-0.9701196551322937,0.37471258640289307,1.9822683334350586,-0.49342772364616394,0.09468908417555826,-0.22638107035278218,-0.026412919907529503,112.0
1652966994.136493,-0.13521812856197357,0.5353904962539673,0.3498472571372986,0.10978174954652786,0.21918348968029022,-0.9694877862930298,0.7675280570983887,1.89094877243042,-0.46655407547950745,0.11275655339878143,-0.2209775281430697,-0.03185199281802033,112.0
1652966994.146061,-0.12604302167892456,0.5380045771598816,0.24450144171714783,0.12650081515312195,0.21191942691802979,-0.9690653681755066,0.7922890782356262,1.7815696001052856,-0.5039355158805847,0.1298049992632018,-0.2135385837709848,-0.03776772537291382,112.0
1652966994.156365,-0.13433189690113068,0.5197798013687134,0.1965905874967575,0.14202234148979187,0.2063634842634201,-0.9681134819984436,0.5083884000778198,1.6593108177185059,-0.5108565092086792,0.1456610993192553,-0.2078569754953078,-0.04377104580441568,112.0
1652966994.166376,-0.14210961759090424,0.4909566640853882,0.1954275369644165,0.15630030632019043,0.2026589810848236,-0.9666951894760132,0.42348018288612366,1.5146172046661377,-0.5007772445678711,0.16029797452447567,-0.2040724940511877,-0.04961084932333806,112.0
1652966994.176118,-0.14021940529346466,0.4718560576438904,0.2710804343223572,0.16947051882743835,0.19930222630500793,-0.9651727080345154,0.44215404987335205,1.4285413026809692,-0.4549119472503662,0.17381390336327515,-0.20064581148095373,-0.05514112758867224,112.0
1652966994.186199,-0.1150839775800705,0.4824349880218506,0.29234254360198975,0.18205483257770538,0.19575557112693787,-0.9636056423187256,0.44853127002716064,1.3712031841278076,-0.4002721607685089,0.18672985087343996,-0.19702786617678217,-0.06021788798368683,112.0
1652966994.196012,-0.07133130729198456,0.5252641439437866,0.25011783838272095,0.19404250383377075,0.19232597947120667,-0.9619554281234741,0.3908139765262604,1.2776602506637573,-0.32934287190437317,0.19904572240648113,-0.19353182157316134,-0.06471228152548057,112.0
1652966994.2059689,-0.025275051593780518,0.5802322030067444,0.18504144251346588,0.2053287923336029,0.19009587168693542,-0.9600539803504944,0.1720789670944214,1.1928324699401855,-0.2254721224308014,0.21069787163910833,-0.19125979533441817,-0.06810183009699765,112.0
1652966994.2159228,-0.009879812598228455,0.6093916296958923,0.11972597241401672,0.21608711779117584,0.1904088854789734,-0.9576277136802673,-0.16571426391601562,1.1361454725265503,-0.14124631881713867,0.2219314669171256,-0.19157864126671853,-0.06989846004861078,112.0
1652966994.226062,-0.026880666613578796,0.6290689706802368,0.08667555451393127,0.226435124874115,0.19416244328022003,-0.9544779062271118,-0.5697644948959351,1.0869969129562378,-0.09618854522705078,0.23292850053115996,-0.19540357474592596,-0.07019299827708121,112.0
1652966994.235879,-0.038239553570747375,0.6270537376403809,0.10590316355228424,0.23640547692775726,0.20102734863758087,-0.9506316184997559,-0.790601909160614,1.0588572025299072,-0.09473583102226257,0.24373830964331658,-0.20240656984732683,-0.06943832915499534,112.0
1652966994.245779,-0.015214100480079651,0.5938105583190918,0.12597817182540894,0.24586598575115204,0.20893695950508118,-0.9465174674987793,-0.8264499306678772,0.9648715257644653,-0.05806916952133179,0.25414186688158513,-0.21048780385741866,-0.06819272084744119,112.0
1652966994.256079,0.028471767902374268,0.5709717273712158,0.12510192394256592,0.2541362941265106,0.2159472405910492,-0.9427521228790283,-0.6385308504104614,0.8069061636924744,-0.013852552510797977,0.2633096412213998,-0.21766186096855777,-0.06658656345315202,112.0
1652966994.2659001,0.021902233362197876,0.571195662021637,0.1438547670841217,0.2609652280807495,0.2202199250459671,-0.9398937821388245,-0.2455412596464157,0.6593431234359741,0.004474256187677383,0.27083189580759304,-0.22203992785944696,-0.06538527775358734,112.0
1652966994.275888,-0.011330902576446533,0.5973471999168396,0.15398114919662476,0.2666715085506439,0.22048477828502655,-0.9382285475730896,0.14564715325832367,0.5594335198402405,0.012059129774570465,0.2769256815207559,-0.22231145442037795,-0.06521835612105249,112.0
1652966994.285822,0.008413493633270264,0.624337375164032,0.1066494882106781,0.27129536867141724,0.2185458093881607,-0.937356173992157,0.21101391315460205,0.41805213689804077,0.04222928360104561,0.28172799530005294,-0.22032400963857104,-0.06554073887128799,112.0
1652966994.2957702,0.03683754801750183,0.6169829368591309,0.034375712275505066,0.2747774124145508,0.21779100596904755,-0.9365171790122986,-0.11626488715410233,0.30271488428115845,0.07637538015842438,0.2853940296113245,-0.21955056744238735,-0.06512869882734924,112.0
1652966994.3057408,0.02400943636894226,0.6136522889137268,-0.035083308815956116,0.2772601246833801,0.22041654586791992,-0.9351702332496643,-0.4864996671676636,0.18116183578968048,0.09764738380908966,0.28822516023407,-0.22224149815493469,-0.06341847521599045,112.0
1652966994.3157082,0.00020563602447509766,0.5932223796844482,-0.027139827609062195,0.2785419523715973,0.2257787138223648,-0.9335086345672607,-0.6815453767776489,0.04340130835771561,0.120579294860363,0.2899715011617845,-0.2277423238938205,-0.06051007876142749,112.0
1652966994.3258328,-0.02567341923713684,0.5011159181594849,0.0763375461101532,0.27883201837539673,0.2309897094964981,-0.9321461319923401,-0.4845404326915741,-0.03413156419992447,0.11293228715658188,0.29065758429524285,-0.2330947830776398,-0.05759834454001274,112.0
1652966994.3356261,0.0015102028846740723,0.3669607639312744,0.16737017035484314,0.2784123122692108,0.23442424833774567,-0.9314138889312744,-0.2250385731458664,-0.12242509424686432,0.1268446445465088,0.2904598282672103,-0.23662626671066636,-0.055162031672127756,112.0
