1652956875.191263,-0.005498230457305908,0.0013787150382995605,-0.0023519089445471764,-0.6855876445770264,-0.00967198982834816,-0.7279258370399475,0.03489568457007408,0.16058848798274994,-0.27121466398239136,-0.755454641017948,0.009672140895043957,0.2047876555783331,81.0
1652956875.2010632,0.0102691650390625,0.0012203454971313477,-0.002194643020629883,-0.6843873262405396,-0.012072295881807804,-0.7290187478065491,0.1057029515504837,0.16374193131923676,-0.27527040243148804,-0.7538314253361895,0.012072588992474497,0.20330814940247735,81.0
1652956875.211135,0.018522799015045166,0.018321216106414795,0.004283876158297062,-0.6831804513931274,-0.014888696372509003,-0.7300978302955627,0.1420031636953354,0.16313020884990692,-0.28088194131851196,-0.7522127681927007,0.014889246904544346,0.20216731563159218,81.0
1652956875.221147,0.01751178503036499,0.0258522629737854,0.005555212497711182,-0.681925356388092,-0.01780799590051174,-0.7312049865722656,0.12595562636852264,0.1712919920682907,-0.2813168168067932,-0.7505396078395818,0.01780893659199164,0.20104569970617595,81.0
1652956875.2309198,0.012626051902770996,0.03466629981994629,-0.0017154961824417114,-0.6805949211120605,-0.02045549638569355,-0.732374370098114,0.08718291670084,0.18024447560310364,-0.27147749066352844,-0.7487686855097044,0.020456922494248773,0.19976381338672095,81.0
1652956875.24092,0.011614203453063965,0.051351845264434814,-0.0014789998531341553,-0.6792320609092712,-0.022706156596541405,-0.733572244644165,0.029872961342334747,0.17482420802116394,-0.27024132013320923,-0.7469544699731181,0.022708107884202428,0.19817729122510783,81.0
1652956875.250874,0.012322723865509033,0.059442877769470215,0.015537232160568237,-0.6779264807701111,-0.024524619802832603,-0.7347205877304077,-0.022201690822839737,0.16579794883728027,-0.2520434260368347,-0.7452157692415476,0.024527079725320394,0.19628181703754272,81.0
1652956875.260807,0.015534937381744385,0.055474162101745605,0.02397531270980835,-0.6766831278800964,-0.025928404182195663,-0.7358177304267883,-0.039819568395614624,0.15913653373718262,-0.24266448616981506,-0.7435574060583813,0.025931309904940907,0.1942376781567813,81.0
1652956875.27075,0.017100512981414795,0.04155629873275757,0.02580198645591736,-0.6754716038703918,-0.027205754071474075,-0.7368839979171753,-0.040733300149440765,0.15351645648479462,-0.2300666719675064,-0.7419432671452256,0.027209110709531897,0.1922102514135982,81.0
1652956875.280725,0.02197718620300293,0.01714801788330078,0.04646691679954529,-0.6744735836982727,-0.0286141075193882,-0.7377443313598633,0.008978931233286858,0.09299203008413315,-0.22922763228416443,-0.740625713830658,0.02861801367815025,0.19043636524139312,81.0
1652956875.290845,0.028958439826965332,-0.002273738384246826,0.04586575925350189,-0.6739627718925476,-0.030301766470074654,-0.7381436228752136,0.03318733349442482,0.031385388225317,-0.21989324688911438,-0.7399789665216542,0.03030640475852485,0.188952638302967,81.0
1652956875.300634,0.02970266342163086,0.004907488822937012,0.03136123716831207,-0.6737914681434631,-0.03197155520319939,-0.738229513168335,0.016202490776777267,0.0016370280645787716,-0.22360387444496155,-0.7397944670766958,0.03197700350610488,0.18748834585892088,81.0
1652956875.310645,0.018012821674346924,0.011981487274169922,0.022291719913482666,-0.6737288236618042,-0.03340009227395058,-0.7382234930992126,-0.030023328959941864,-0.0034725130535662174,-0.2144833505153656,-0.7397522133533573,0.03340630406110441,0.18582123842123446,81.0
1652956875.32056,0.007905125617980957,0.019735097885131836,0.013854339718818665,-0.6736461520195007,-0.034331612288951874,-0.7382562160491943,-0.08845581114292145,0.005593899171799421,-0.20032581686973572,-0.7396690837271704,0.03433836181195227,0.18389101275718653,81.0
1652956875.330472,0.003174304962158203,0.025383830070495605,0.012837812304496765,-0.6734471917152405,-0.03488672897219658,-0.7384117245674133,-0.11371748894453049,0.033128853887319565,-0.18953442573547363,-0.7394171345761886,0.03489381084166592,0.18176122321799276,81.0
1652956875.340427,0.006367087364196777,0.02403736114501953,0.036188602447509766,-0.6730389595031738,-0.03541038557887077,-0.7387589812278748,-0.07736574113368988,0.05750114470720291,-0.18208004534244537,-0.7388811423359334,0.03541778811069456,0.17975165518714312,81.0
1652956875.350421,0.014250516891479492,0.01629430055618286,0.05169309675693512,-0.6725147366523743,-0.03626643493771553,-0.7391946315765381,-0.021366655826568604,0.06894208490848541,-0.17594332993030548,-0.7381998037553734,0.03627439083847198,0.1780915795626221,81.0
1652956875.3605108,0.02014106512069702,0.007881641387939453,0.04844868183135986,-0.6719813942909241,-0.03752336651086807,-0.7396168112754822,0.04188421741127968,0.06059488281607628,-0.1723507195711136,-0.737520673766068,0.037532175873902514,0.17686708939745868,81.0
1652956875.370329,0.01866161823272705,0.00646364688873291,0.048824161291122437,-0.6713716387748718,-0.03876858204603195,-0.7401061654090881,0.0629679262638092,0.06369667500257492,-0.1587584763765335,-0.736739752718633,0.03877829934521897,0.17596745916424963,81.0
1652956875.3802829,0.017139196395874023,0.01096045970916748,0.04891237989068031,-0.670764684677124,-0.04001646861433983,-0.7405898571014404,0.05601475387811661,0.06688665598630905,-0.13998715579509735,-0.7359646046072525,0.04002715590846445,0.17524855700563735,81.0
1652956875.390256,0.021538138389587402,0.017485976219177246,0.038054585456848145,-0.670250415802002,-0.04109105467796326,-0.7409966588020325,0.03671801835298538,0.0556209534406662,-0.12097804993391037,-0.7353097933591003,0.04110262535248011,0.17458799898496102,81.0
1652956875.400199,0.02877628803253174,0.02630031108856201,0.02940865233540535,-0.6699506640434265,-0.04193609207868576,-0.741220235824585,0.024486185982823372,0.02862672694027424,-0.10870912671089172,-0.7349371440962906,0.041948393304248474,0.17393752809802465,81.0
1652956875.410218,0.027934134006500244,0.01758861541748047,0.034108031541109085,-0.66987144947052,-0.0426376610994339,-0.7412518262863159,0.019390227273106575,0.005535522475838661,-0.09468119591474533,-0.7348571433773278,0.04265059211149885,0.1733264983016888,81.0
1652956875.4201488,0.02135598659515381,0.0056601762771606445,0.03877617418766022,-0.6699461936950684,-0.043246977031230927,-0.7411490082740784,0.04267937317490578,-0.007740494795143604,-0.10181032121181488,-0.7349816472141429,0.04326046754690549,0.17280104229638907,81.0
1652956875.430273,0.0156857967376709,-0.007653772830963135,0.03829530254006386,-0.6699827313423157,-0.04386472702026367,-0.7410796284675598,0.0628110021352768,-0.0038738511502742767,-0.10230167210102081,-0.7350553694618923,0.043878807803665654,0.17239818820867048,81.0
1652956875.440067,0.01640605926513672,-0.012019813060760498,0.02142811194062233,-0.6699400544166565,-0.044545143842697144,-0.7410776019096375,0.04490484297275543,-0.009157350286841393,-0.10381514579057693,-0.7350250398182374,0.044559889649321706,0.1719971779029891,81.0
1652956875.450036,0.01702219247817993,-0.01690196990966797,-0.002318248152732849,-0.6698695421218872,-0.04483138769865036,-0.741124153137207,-0.023612169548869133,0.002242044545710087,-0.09835007786750793,-0.734941433632354,0.04484641952516265,0.17131242209330044,81.0
1652956875.459961,0.012223899364471436,-0.012547910213470459,-0.020213410258293152,-0.6697099208831787,-0.044605888426303864,-0.7412819862365723,-0.0799713134765625,0.02552979066967964,-0.09015275537967682,-0.7347169821982141,0.04462069530375003,0.1702688198307866,81.0
1652956875.469943,0.014449834823608398,0.0004974603652954102,-0.007382288575172424,-0.6693418622016907,-0.04405505210161209,-0.7416473031044006,-0.10663142055273056,0.054558247327804565,-0.08241654187440872,-0.7341984583011978,0.04406931685978227,0.1689879806391629,81.0
1652956875.4799109,0.01749861240386963,0.0023272037506103516,0.010167479515075684,-0.6688506007194519,-0.043568942695856094,-0.7421190738677979,-0.08474236726760864,0.0610613115131855,-0.08016978204250336,-0.7335170372652934,0.04358273911585335,0.1677433848455236,81.0
1652956875.4898849,0.014864206314086914,-0.0026046037673950195,0.022170290350914,-0.6683371663093567,-0.043181609362363815,-0.74260413646698,-0.05235300213098526,0.05403003469109535,-0.07042847573757172,-0.7328102429463126,0.043195038798937456,0.16673132834489623,81.0
1652956875.4999971,0.010247468948364258,-0.015662074089050293,0.02748146653175354,-0.667840301990509,-0.04292333498597145,-0.7430658936500549,-0.010899701155722141,0.052107710391283035,-0.0630090981721878,-0.7321313643910214,0.042936526989940785,0.1660283336170996,81.0
1652956875.509759,0.007190823554992676,-0.020968198776245117,0.020100653171539307,-0.6673319339752197,-0.04283621162176132,-0.7435275912284851,0.017372949048876762,0.041761331260204315,-0.06039094179868698,-0.7314440343266622,0.04284932426627861,0.16560617573404823,81.0
1652956875.519748,0.009592950344085693,-0.013118207454681396,0.015613149851560593,-0.6668501496315002,-0.0430636890232563,-0.7439466118812561,0.030879970639944077,0.025572188198566437,-0.04991262033581734,-0.7308050240509226,0.04307701026565927,0.16533597430830863,81.0
1652956875.529666,0.011022746562957764,-0.006132721900939941,0.011197671294212341,-0.6663573384284973,-0.043622564524412155,-0.7443554401397705,0.014059710316359997,0.027377011254429817,-0.04396231845021248,-0.7301645268490958,0.0436364117926936,0.16511183378890013,81.0
1652956875.539904,0.010065197944641113,-0.005296468734741211,-0.0007666200399398804,-0.6659643054008484,-0.04420100152492523,-0.744672954082489,-0.02137111686170101,0.02293778955936432,-0.03001249209046364,-0.7296594500286449,0.04421540729894232,0.16481357074665118,81.0
1652956875.549617,0.012546956539154053,-0.009112238883972168,-0.012629449367523193,-0.6656537055969238,-0.04427054524421692,-0.7449465394020081,-0.047342799603939056,0.02834959886968136,-0.02526087872684002,-0.7292451168932094,0.044285017563457985,0.1643873028201422,81.0
1652956875.559585,0.015398085117340088,0.0019873976707458496,-0.008629292249679565,-0.6653157472610474,-0.04384566470980644,-0.7452734708786011,-0.05264881253242493,0.029958415776491165,-0.01546508725732565,-0.7287748310254244,0.04385972352922572,0.16389222969043396,81.0
1652956875.569555,0.015827596187591553,0.014219999313354492,0.0006006062030792236,-0.6649671196937561,-0.04324888810515404,-0.7456194758415222,-0.031236732378602028,0.032059114426374435,-0.017818789929151535,-0.7282838609658185,0.04326238320847625,0.1634528160089775,81.0
1652956875.57935,0.013689935207366943,0.014460444450378418,0.00165480375289917,-0.6645536422729492,-0.04282299056649208,-0.7460125088691711,0.0020397333428263664,0.030564017593860626,-0.02994043380022049,-0.727713173245937,0.04283608916769989,0.1631775397141185,81.0
1652956875.5892859,0.009348154067993164,0.004499912261962891,0.0007108449935913086,-0.6641333699226379,-0.04290136694908142,-0.7463821768760681,0.05031991004943848,0.026142369955778122,-0.04223039001226425,-0.7271529344230109,0.042914537836830295,0.16306343911246535,81.0
1652956875.599238,0.011255383491516113,-0.007519960403442383,0.003211691975593567,-0.6637975573539734,-0.043510135263204575,-0.7466456294059753,0.09748342633247375,0.016343003138899803,-0.05250619351863861,-0.7267265521755427,0.04352387465234914,0.16319722580753815,81.0
1652956875.6092439,0.016937196254730225,-0.007043123245239258,-0.001539275050163269,-0.6635895371437073,-0.04451170936226845,-0.746771514415741,0.1116969883441925,0.006362540647387505,-0.06478922814130783,-0.7264871787353808,0.0445264214576293,0.16345489155411258,81.0
1652956875.6191568,0.015509843826293945,-0.003453671932220459,-0.016341030597686768,-0.663474440574646,-0.045640137046575546,-0.7468056678771973,0.07640930265188217,-0.010012437589466572,-0.06098064035177231,-0.7263783540681867,0.04565599578698359,0.16360295043163414,81.0
1652956875.629139,0.007049262523651123,0.0020669102668762207,-0.03369538486003876,-0.6633298397064209,-0.04653530567884445,-0.7468788623809814,0.013277207501232624,-0.0015534390695393085,-0.05412619560956955,-0.7262214695811576,0.046552116855071435,0.1634616631367613,81.0
1652956875.6392488,0.0008584856986999512,0.0005478262901306152,-0.035697996616363525,-0.6631968021392822,-0.04685203358530998,-0.7469772100448608,-0.04448436200618744,0.0017795069143176079,-0.04252280294895172,-0.726056534187347,0.046869191262267566,0.16298023262770944,81.0
1652956875.6497269,0.002284407615661621,-0.003550887107849121,-0.029090091586112976,-0.6631578803062439,-0.046578213572502136,-0.7470288872718811,-0.06921467185020447,0.0013857320882380009,-0.035967662930488586,-0.7259930241100698,0.04659507393543299,0.16228243982756954,81.0
1652956875.6593509,-0.00023555755615234375,-0.0018117427825927734,-0.02107059955596924,-0.6631403565406799,-0.046342700719833374,-0.7470590472221375,-0.03437100350856781,0.0017422228120267391,-0.03964046388864517,-0.7259598782034293,0.046359305193905055,0.16162112804031775,81.0
1652956875.6691298,-0.0023338794708251953,-0.0053484439849853516,-0.0023188143968582153,-0.6630561947822571,-0.0465092808008194,-0.7471234202384949,0.026676902547478676,0.006364937871694565,-0.04191959649324417,-0.7258540828666366,0.046526063954468046,0.16126190071113441,81.0
1652956875.6791248,-0.0058571696281433105,-0.012290894985198975,0.004332546144723892,-0.662767767906189,-0.0471791997551918,-0.7473373413085938,0.09326591342687607,0.025553811341524124,-0.04731147363781929,-0.7254959723447238,0.04719672069076852,0.1613218827640875,81.0
1652956875.689059,-0.007579445838928223,-0.023571133613586426,-0.004126504063606262,-0.6623424887657166,-0.04836370050907135,-0.7476385831832886,0.14846153557300568,0.0319022536277771,-0.04765501990914345,-0.7249773332759767,0.048382576160865505,0.16173106080174363,81.0
1652956875.699068,-0.003285646438598633,-0.026733756065368652,-0.013323083519935608,-0.6619060635566711,-0.0501229465007782,-0.7479091286659241,0.1799721121788025,0.035305775701999664,-0.05029976740479469,-0.7244705960541669,0.050143956367206186,0.16245530826872914,81.0
1652956875.709145,-0.0001315474510192871,-0.020777583122253418,-0.01674625277519226,-0.6616269946098328,-0.05231499299407005,-0.7480059266090393,0.19907817244529724,0.025000672787427902,-0.047717832028865814,-0.7241970562758455,0.05233888372794893,0.16334506992243472,81.0
1652956875.7189488,-0.006703853607177734,-0.014845669269561768,-0.025980144739151,-0.6614022850990295,-0.05450993776321411,-0.748047947883606,0.18654067814350128,0.02952250838279724,-0.05098423734307289,-0.7240006008195413,0.05453696926397878,0.16425539923880994,81.0
1652956875.728904,-0.01776885986328125,-0.010080575942993164,-0.03544078767299652,-0.661079466342926,-0.05644762143492699,-0.7481896281242371,0.16620929539203644,0.03613913059234619,-0.05037197470664978,-0.7236644105508657,0.05647764191539414,0.16504861038061464,81.0
1652956875.7388492,-0.02561086416244507,-0.012502789497375488,-0.0402781218290329,-0.6607753038406372,-0.058110516518354416,-0.7483309507369995,0.1482221782207489,0.04005526006221771,-0.0540447011590004,-0.7233423666677565,0.05814326980856235,0.16570225685126078,81.0
1652956875.748822,-0.025730550289154053,-0.015078306198120117,-0.03926578164100647,-0.6604725122451782,-0.059336479753255844,-0.7485019564628601,0.12249710410833359,0.033255673944950104,-0.051928021013736725,-0.7230015799115017,0.05937135556359128,0.1662102733151276,81.0
1652956875.7587662,-0.03145664930343628,-0.021473288536071777,-0.04386928677558899,-0.6601938009262085,-0.06033296510577202,-0.7486682534217834,0.08659197390079498,0.030980536714196205,-0.06441965699195862,-0.7226820222154956,0.06036962715019796,0.1664922041325465,81.0
1652956875.768738,-0.03853774070739746,-0.021357178688049316,-0.05498380959033966,-0.6598570942878723,-0.06124236807227135,-0.7488911747932434,0.062215786427259445,0.043434545397758484,-0.07056090235710144,-0.7222813050226996,0.061280715943512976,0.16647857509276398,81.0
1652956875.77883,-0.043440043926239014,-0.01849585771560669,-0.058657314628362656,-0.6593188047409058,-0.06208544597029686,-0.7492957711219788,0.04638369381427765,0.07239620387554169,-0.07133352756500244,-0.7216086308703219,0.06212539995599793,0.16629703715631597,81.0
