1652956288.872668,-0.02261519432067871,-0.08520376682281494,-0.03357952833175659,0.5064104199409485,-0.4506123960018158,-0.7351849675178528,-0.20494341850280762,-0.133086696267128,-0.07937444746494293,0.6031834325506298,0.4674512184626374,0.3047255622637497,91.0
1652956288.8826509,-0.018641650676727295,-0.07306408882141113,-0.008158683776855469,0.5058395862579346,-0.4489183723926544,-0.7366129159927368,-0.15585123002529144,-0.11396519839763641,-0.07172238826751709,0.6017507941204387,0.4655545161061672,0.3051912062337307,91.0
1652956288.892487,-0.010143160820007324,-0.06343960762023926,0.005111336708068848,0.5053977370262146,-0.4476162791252136,-0.7377078533172607,-0.0943756178021431,-0.10097941011190414,-0.08012910932302475,0.6006503653105638,0.4640978670291421,0.30526964664384765,91.0
1652956288.9024038,0.0023720860481262207,-0.05251288414001465,0.01938045024871826,0.5050132274627686,-0.44676390290260315,-0.7384874224662781,-0.028053320944309235,-0.10745808482170105,-0.07602677494287491,0.5998033324740915,0.4631449049276397,0.30492410547597565,91.0
1652956288.9123712,0.0037471652030944824,-0.04438591003417969,0.025887995958328247,0.5046299695968628,-0.44629818201065063,-0.7390307784080505,0.009517157450318336,-0.09062248468399048,-0.08940783143043518,0.5991070627355046,0.46262441594485526,0.304237522381122,91.0
1652956288.922291,-0.012322545051574707,-0.04038113355636597,0.0216904878616333,0.5044796466827393,-0.4459764063358307,-0.7393276691436768,0.028083916753530502,-0.06357782334089279,-0.10270232707262039,0.5987812818415055,0.4622648746395386,0.303205811393854,91.0
1652956288.932339,-0.024299561977386475,-0.03324848413467407,0.015553146600723267,0.5045547485351562,-0.44557636976242065,-0.7395175695419312,0.0015107626095414162,-0.034192927181720734,-0.10690955072641373,0.5987310305854514,0.46181798014396347,0.3021660528890967,91.0
1652956288.942256,-0.02171194553375244,-0.03434377908706665,-0.008035272359848022,0.5048052668571472,-0.44490668177604675,-0.7397497892379761,-0.04785172641277313,-0.01588502712547779,-0.11172641068696976,0.5988159938397185,0.46107004896453735,0.30133085153622324,91.0
1652956288.95219,-0.008322477340698242,-0.032040178775787354,-0.028497666120529175,0.5051333904266357,-0.4436703622341156,-0.7402681112289429,-0.12545111775398254,-0.0222402885556221,-0.1153041422367096,0.5987924242301327,0.45969004683054476,0.30086583115243015,91.0
1652956288.962179,0.006570100784301758,-0.031217634677886963,-0.03111821413040161,0.5053775906562805,-0.4420416057109833,-0.7410753965377808,-0.14398857951164246,-0.04071623459458351,-0.12375941127538681,0.5985100066825675,0.4578734451044147,0.30066527099749873,91.0
1652956288.97212,0.009153664112091064,-0.03549540042877197,-0.011541694402694702,0.5055253505706787,-0.4403168559074402,-0.7420008182525635,-0.13435539603233337,-0.056970201432704926,-0.13489462435245514,0.5980652219910054,0.4559515463552874,0.3003799870706658,91.0
1652956288.9823608,-0.004486083984375,-0.03914058208465576,0.004392772912979126,0.5056305527687073,-0.4387494921684265,-0.742857038974762,-0.09818167984485626,-0.06666623055934906,-0.1362064927816391,0.5976254776202431,0.4542065973546299,0.29987121879207346,91.0
1652956288.992039,-0.017861008644104004,-0.035204291343688965,0.00432741641998291,0.5057455897331238,-0.4374786913394928,-0.7435279488563538,-0.051328882575035095,-0.04992576315999031,-0.1274404376745224,0.5973114340105918,0.45279290403911077,0.29914886285865366,91.0
1652956289.0019689,-0.024847745895385742,-0.027618348598480225,0.0035745203495025635,0.506003201007843,-0.43652740120887756,-0.7439117431640625,-0.013247277587652206,-0.02514798194169998,-0.12460123747587204,0.597308298414796,0.4517352877406015,0.29816601661851894,91.0
1652956289.0119061,-0.018580913543701172,-0.006702721118927002,0.019228756427764893,0.5062366127967834,-0.4355343282222748,-0.7443348169326782,-0.09889287501573563,-0.014111150056123734,-0.09687316417694092,0.5972583480043625,0.4506317639112503,0.29764944706184626,91.0
1652956289.022124,-0.012214124202728271,-0.024703919887542725,0.0009451508522033691,0.5062479972839355,-0.43459996581077576,-0.744873046875,-0.04389992728829384,-0.03014657460153103,-0.08140845596790314,0.59693270267188,0.4495940488755101,0.29738179543138965,91.0
1652956289.0318809,-0.01644080877304077,-0.031255364418029785,0.018973708152770996,0.506202220916748,-0.4341653883457184,-0.7451575398445129,-0.008887284435331821,-0.03360431641340256,-0.06893926858901978,0.596713154560974,0.44911157346159386,0.2969050971492432,91.0
1652956289.0418391,-0.036202430725097656,-0.037845611572265625,0.038020193576812744,0.5061426758766174,-0.43415364623069763,-0.7452048659324646,0.035535041242837906,-0.00948752835392952,-0.04459637776017189,0.5966289790106682,0.4490985550617873,0.2963432740640716,91.0
1652956289.051939,-0.04235929250717163,-0.029786527156829834,0.01681119203567505,0.5062265396118164,-0.4342612028121948,-0.7450852394104004,0.038769252598285675,0.009862840175628662,-0.04029533639550209,0.5967806406791111,0.4492179388282601,0.2957605451524485,91.0
1652956289.061771,-0.03246879577636719,-0.005748927593231201,0.0010127425193786621,0.5062237977981567,-0.43407246470451355,-0.745197057723999,-0.0012942785397171974,0.00500523392111063,-0.04322614520788193,0.596708303284562,0.4490084419136635,0.2954175870403287,91.0
1652956289.071696,-0.018478453159332275,0.010696470737457275,-0.00421595573425293,0.5058900117874146,-0.43349769711494446,-0.745758056640625,-0.06427197903394699,-0.021004635840654373,-0.03894724324345589,0.5960521210163777,0.44837052198244254,0.2955296858807968,91.0
1652956289.081802,-0.0066225528717041016,0.026430726051330566,-0.004384517669677734,0.5053104162216187,-0.43256622552871704,-0.7466912865638733,-0.12594759464263916,-0.04195891693234444,-0.026464475318789482,0.5949390674054409,0.44733713052172575,0.2961233697417908,91.0
1652956289.091631,-0.0007184147834777832,0.03811734914779663,0.001515418291091919,0.5048688650131226,-0.4312639832496643,-0.7477425336837769,-0.14880438148975372,-0.05169932171702385,-0.01970244199037552,0.5938807101281145,0.44589325763599924,0.2969223350205646,91.0
1652956289.101579,0.006235599517822266,0.049637019634246826,0.01441890001296997,0.504292905330658,-0.43019038438796997,-0.7487488389015198,-0.09829166531562805,-0.08271902799606323,-0.01796100288629532,0.5927281809262415,0.4447036670411008,0.2976366191421277,91.0
1652956289.1113858,0.008714377880096436,0.05451536178588867,0.029444247484207153,0.5035538077354431,-0.42957550287246704,-0.7495989203453064,0.00035994406789541245,-0.10708470642566681,-0.029085900634527206,0.5915234649499463,0.44402263892327853,0.29784523247960437,91.0
1652956289.121502,-0.0009438991546630859,0.04316902160644531,0.04364514350891113,0.5026224255561829,-0.4297230839729309,-0.7501391768455505,0.128898486495018,-0.12289536744356155,-0.03932708501815796,0.5903335788104009,0.44418608399997134,0.29726602272428876,91.0
1652956289.131288,-0.02205866575241089,0.031485676765441895,0.038150787353515625,0.5017340779304504,-0.430698424577713,-0.7501745820045471,0.2049088329076767,-0.10388784855604172,-0.058082398027181625,0.5894940273327222,0.4452665039457207,0.2959079102091069,91.0
1652956289.141264,-0.04180777072906494,0.033384501934051514,0.020078390836715698,0.5011584162712097,-0.4319131076335907,-0.7498608827590942,0.17310748994350433,-0.0846576988697052,-0.06693341583013535,0.5891568494871448,0.44661287005311967,0.2941799233006342,91.0
1652956289.151338,-0.045438170433044434,0.03625243902206421,0.0007745623588562012,0.5009284019470215,-0.4324457347393036,-0.7497075796127319,0.058889564126729965,-0.0698758214712143,-0.08974099159240723,0.5890391961514293,0.4472034848425191,0.2927533328689756,91.0
1652956289.161181,-0.03562772274017334,0.03935527801513672,-0.019954979419708252,0.5009140372276306,-0.432056188583374,-0.7499417662620544,-0.0457332506775856,-0.06828511506319046,-0.11787409335374832,0.5888817273097462,0.4467715038986157,0.2917353869255171,91.0
1652956289.171108,-0.028036832809448242,0.03906935453414917,4.0978193283081055e-05,0.500967800617218,-0.4307660758495331,-0.7506476640701294,-0.13650815188884735,-0.0859416052699089,-0.13763341307640076,0.5884968085026389,0.4453414922322193,0.29110683935514153,91.0
1652956289.1812658,-0.03361004590988159,0.03586655855178833,0.025017380714416504,0.5010020732879639,-0.428749680519104,-0.7517783045768738,-0.2164250910282135,-0.09378887712955475,-0.13779480755329132,0.5878336097572473,0.4431083577192795,0.29085470234617733,91.0
1652956289.191986,-0.05029016733169556,0.04104989767074585,0.028911232948303223,0.5010195970535278,-0.4261585772037506,-0.7532384991645813,-0.28256189823150635,-0.09282417595386505,-0.1463542878627777,0.5869546254124011,0.4402421794918199,0.2909907944025656,91.0
1652956289.2013679,-0.06398022174835205,0.045289814472198486,0.02143421769142151,0.5010682940483093,-0.4230150580406189,-0.7549760341644287,-0.3324580788612366,-0.08666987717151642,-0.16221047937870026,0.5859374202475487,0.43677018895970565,0.29146116065187666,91.0
1652956289.274476,-0.07064247131347656,0.04868549108505249,0.008099406957626343,0.5011997222900391,-0.41961365938186646,-0.7567847967147827,-0.3390386998653412,-0.06973052024841309,-0.18164069950580597,0.5849561535217248,0.43301966164219013,0.2919475983998969,91.0
1652956289.274832,-0.08105248212814331,0.04301619529724121,-0.004809021949768066,0.5016152858734131,-0.4160589873790741,-0.7584702372550964,-0.3512327969074249,-0.02980601042509079,-0.2173081487417221,0.5843137342613715,0.4291070497688631,0.2922344971570712,91.0
1652956289.281011,0.06106525659561157,0.040294528007507324,0.05402734875679016,0.5126805305480957,-0.38169464468955994,-0.7690695524215698,-0.5300915837287903,0.00022587180137634277,-0.260633647441864,0.5879733701705911,0.39162905168182294,0.2957097971126752,91.0
1652956289.291085,0.056205809116363525,0.007842779159545898,0.07926040887832642,0.5133285522460938,-0.3771882951259613,-0.7708585262298584,-0.3402245342731476,-0.053782131522893906,-0.19981807470321655,0.5874841288828662,0.38675847702557,0.2962557093974565,91.0
1652956289.30388,0.04067260026931763,-0.007036268711090088,0.09058535099029541,0.5134351253509521,-0.3743836283683777,-0.7721537351608276,-0.17078517377376556,-0.08541861921548843,-0.14482912421226501,0.5868055678895528,0.38373196174252333,0.2962237152096726,91.0
1652956289.310704,0.03700309991836548,-0.0061789751052856445,0.07100605964660645,0.5131983757019043,-0.37280967831611633,-0.7730720639228821,-0.08619844913482666,-0.09418526291847229,-0.1103297770023346,0.5860451489715847,0.3820351621238295,0.29581553653751325,91.0
1652956289.320827,0.047887444496154785,-0.006321430206298828,0.020251154899597168,0.512751042842865,-0.37166109681129456,-0.7739214897155762,-0.0870080515742302,-0.11918089538812637,-0.0955180749297142,0.5851376679720776,0.3807976530214747,0.29537203874744056,91.0
1652956289.330737,0.054974257946014404,-0.01978468894958496,-0.03148007392883301,0.5121645331382751,-0.3702838718891144,-0.7749693393707275,-0.1404922604560852,-0.12341665476560593,-0.10040269047021866,0.5839882453129613,0.379314597892077,0.29516783346633607,91.0
1652956289.340647,0.05198371410369873,-0.04087013006210327,-0.042223840951919556,0.5116606950759888,-0.36854276061058044,-0.7761311531066895,-0.1708086133003235,-0.10552367568016052,-0.1070944145321846,0.5828470490513826,0.37744096087933543,0.29514586374472934,91.0
1652956289.350628,0.0486261248588562,-0.07278668880462646,-0.02993398904800415,0.5112951993942261,-0.36668774485588074,-0.777249813079834,-0.1649322658777237,-0.09227609634399414,-0.1069488599896431,0.5818571914835393,0.37544626700757233,0.2951831276466245,91.0
1652956289.360549,0.048778414726257324,-0.08636635541915894,-0.021537989377975464,0.5109903216362,-0.3649061322212219,-0.7782881259918213,-0.1539081186056137,-0.0858331099152565,-0.1077113226056099,0.580970731492659,0.37353198604342874,0.2951602601339639,91.0
1652956289.370318,0.04757058620452881,-0.09182560443878174,-0.020237654447555542,0.5107181072235107,-0.36309367418289185,-0.779313862323761,-0.1893799602985382,-0.07986661791801453,-0.09446076303720474,0.5801223106136324,0.37158603104775023,0.2952398539176069,91.0
1652956289.380543,0.03886842727661133,-0.09992194175720215,-0.02105611562728882,0.5104175806045532,-0.36103928089141846,-0.7804643511772156,-0.20822449028491974,-0.08834372460842133,-0.09638009965419769,0.5791765328115185,0.36938210005892674,0.29555407874633255,91.0
1652956289.390275,0.026978135108947754,-0.10228484869003296,-0.012658506631851196,0.5101159811019897,-0.3590456247329712,-0.7815804481506348,-0.177981436252594,-0.07917862385511398,-0.09055797755718231,0.5782516118760395,0.3672451179255858,0.2958446381571068,91.0
1652956289.400632,0.014083623886108398,-0.09567469358444214,0.013177692890167236,0.5097964406013489,-0.3574617803096771,-0.7825143337249756,-0.12528572976589203,-0.07655753940343857,-0.07351294159889221,0.5774185117457146,0.36554869081453994,0.29597927814586383,91.0
1652956289.4099422,0.0051465630531311035,-0.08651459217071533,0.03000539541244507,0.5094714760780334,-0.35637566447257996,-0.7832210659980774,-0.06849715113639832,-0.06452851742506027,-0.04879896342754364,0.5767142147232468,0.36438600432900786,0.29598576944134536,91.0
1652956289.420155,-0.004980564117431641,-0.07677030563354492,0.03120848536491394,0.5092072486877441,-0.35579344630241394,-0.783657431602478,-0.026794712990522385,-0.05490145832300186,-0.037521541118621826,0.5762226533363566,0.36376294004279014,0.29586463531301244,91.0
1652956289.430461,-0.007725775241851807,-0.06378042697906494,0.023933470249176025,0.5089923143386841,-0.3555527627468109,-0.7839062809944153,-0.005294679664075375,-0.03244120627641678,-0.028462380170822144,0.5758847649613589,0.36350541414985815,0.29564625093455055,91.0
1652956289.4402819,-0.004293203353881836,-0.04565298557281494,0.01788383722305298,0.5088861584663391,-0.35546934604644775,-0.7840130925178528,0.01611553691327572,-0.015284591354429722,-0.025342751294374466,0.5757272893946379,0.36341614541038575,0.2953758169368954,91.0
1652956289.4505758,-0.0020738840103149414,-0.04108262062072754,0.013552427291870117,0.5089556574821472,-0.355486661195755,-0.7839600443840027,0.028420673683285713,0.008468089625239372,-0.03425521031022072,0.5758205365325245,0.3634346912134707,0.2949910409579298,91.0
1652956289.460108,-0.0009639263153076172,-0.043601393699645996,0.005174487829208374,0.5091885328292847,-0.35542476177215576,-0.7838369011878967,0.01305689662694931,0.01657528430223465,-0.054088301956653595,0.5761012330124669,0.3633684777390295,0.2945022601055428,91.0
1652956289.470088,-0.009210824966430664,-0.04566037654876709,-0.007513880729675293,0.5095465779304504,-0.355111300945282,-0.7837463021278381,-0.01743902638554573,0.03295154124498367,-0.06738477945327759,0.5764752289411551,0.3630331119151951,0.29399438554248347,91.0
1652956289.4802809,-0.018242180347442627,-0.04938286542892456,-0.023254990577697754,0.5101856589317322,-0.35446110367774963,-0.7836248874664307,-0.04050653055310249,0.0619799941778183,-0.08793346583843231,0.577118968649796,0.36233769040100805,0.2934799405781247,91.0
1652956289.490129,-0.026031672954559326,-0.051374852657318115,-0.03110337257385254,0.5111086964607239,-0.35341814160346985,-0.7834944725036621,-0.07936311513185501,0.08937737345695496,-0.11367174237966537,0.5780219205329901,0.3612225317310502,0.2929371792828713,91.0
1652956289.500166,-0.03611767292022705,-0.044254958629608154,-0.030364274978637695,0.5123597979545593,-0.3518531620502472,-0.7833817005157471,-0.13785012066364288,0.12275290489196777,-0.14428530633449554,0.5792072020111654,0.3595501248411153,0.2924376703545056,91.0
1652956289.5099,-0.0411299467086792,-0.029981791973114014,-0.02358788251876831,0.5139235854148865,-0.3496879041194916,-0.7833268642425537,-0.21362724900245667,0.15302857756614685,-0.159932479262352,0.580636174737642,0.3572379640441958,0.2921013560939361,91.0
1652956289.519927,-0.04016447067260742,-0.01098710298538208,-0.01799774169921875,0.515720009803772,-0.34690096974372864,-0.7833853960037231,-0.2745007276535034,0.1746997833251953,-0.16535893082618713,0.5822033873018827,0.3542648735742959,0.29212453863660925,91.0
