1652965789.805606,0.0003216862678527832,-0.06619870662689209,-0.02495729923248291,0.3840319812297821,-0.7737944722175598,-0.5037475824356079,-0.6126209497451782,-0.17065609991550446,-0.28821513056755066,0.6513583977988098,0.8848097535125977,-0.2773945348355164,68.0
1652965789.815436,-9.557604789733887e-05,-0.06679141521453857,-0.04668581485748291,0.38563939929008484,-0.7700409293174744,-0.5082513093948364,-0.4083463251590729,-0.13784435391426086,-0.3378862738609314,0.649082279085774,0.8789052905692384,-0.27644629950415955,68.0
1652965789.825659,-0.001687765121459961,-0.059457480907440186,-0.048494160175323486,0.38767409324645996,-0.7670575976371765,-0.5112059712409973,-0.23682090640068054,-0.12312953919172287,-0.3635022044181824,0.6488250193798326,0.8742423230919651,-0.2778022073750398,68.0
1652965789.8355,0.0027260184288024902,-0.04280900955200195,-0.040212392807006836,0.389897882938385,-0.7647650241851807,-0.512946605682373,-0.10976362228393555,-0.11476428061723709,-0.38193953037261963,0.6499426673978791,0.8706765189423165,-0.2808195965790943,68.0
1652965789.845443,0.003566920757293701,-0.02425915002822876,-0.04714047908782959,0.3922765552997589,-0.7627808451652527,-0.5140861868858337,-0.084231436252594,-0.12179955095052719,-0.3957476317882538,0.6518047557210606,0.8676025736803006,-0.2847851110507878,68.0
1652965789.855492,0.0008403360843658447,-0.004979133605957031,-0.05989348888397217,0.39469799399375916,-0.7606478929519653,-0.5153913497924805,-0.1437608003616333,-0.11856620758771896,-0.40009868144989014,0.6535504699200135,0.8643105712347715,-0.288648257050523,68.0
1652965789.865591,-0.00484079122543335,-0.0004918575286865234,-0.05171477794647217,0.39714425802230835,-0.7580538392066956,-0.5173304080963135,-0.2431379109621048,-0.12107102572917938,-0.4064929187297821,0.6547206912859468,0.8603239236973986,-0.2917673158887268,68.0
1652965789.8752651,-0.007901698350906372,-0.005617260932922363,-0.039515793323516846,0.3996100127696991,-0.7549025416374207,-0.5200326442718506,-0.348262220621109,-0.1283600926399231,-0.4148658812046051,0.6551939466235079,0.8555055083047791,-0.2940274989081989,68.0
1652965789.885168,-0.011418044567108154,-0.011645197868347168,-0.04401463270187378,0.40210407972335815,-0.7510903477668762,-0.5236178040504456,-0.46940794587135315,-0.13278935849666595,-0.4240465760231018,0.6548806177305468,0.8497120375357187,-0.29533636279851705,68.0
1652965789.895072,-0.019453227519989014,-0.011020004749298096,-0.03887581825256348,0.4046308398246765,-0.746600866317749,-0.5280730128288269,-0.583770751953125,-0.12472503632307053,-0.43893709778785706,0.6538141524794172,0.8429379394872739,-0.2956006876035786,68.0
1652965789.905143,-0.022053420543670654,-0.013523280620574951,-0.009554445743560791,0.40723109245300293,-0.7415594458580017,-0.5331534147262573,-0.6516444683074951,-0.12654174864292145,-0.44028300046920776,0.6522848730615122,0.8353918740817977,-0.2951816812356833,68.0
1652965789.9150891,-0.028945505619049072,-0.016661226749420166,0.018251240253448486,0.4098201394081116,-0.736162006855011,-0.5386213660240173,-0.697691023349762,-0.11134307831525803,-0.44033199548721313,0.6504208610191958,0.8273820060427012,-0.29428965175627975,68.0
1652965789.924974,-0.02872052788734436,-0.01738685369491577,0.028387367725372314,0.412418007850647,-0.7305663228034973,-0.5442280769348145,-0.7141696810722351,-0.1054089218378067,-0.43339917063713074,0.6484767503038344,0.8191509101395764,-0.29311831454731124,68.0
1652965789.935143,-0.028706520795822144,-0.019998788833618164,0.03633159399032593,0.41501328349113464,-0.7249759435653687,-0.5497032999992371,-0.6735367774963379,-0.09279245138168335,-0.43219488859176636,0.6466787147056723,0.8109994917595125,-0.2920100045689058,68.0
1652965789.9449282,-0.03270915150642395,-0.020642995834350586,0.05368298292160034,0.4176578223705292,-0.7196985483169556,-0.5546132922172546,-0.6007036566734314,-0.06776215136051178,-0.41931650042533875,0.6454575152806017,0.8033680366946011,-0.29139847387441453,68.0
1652965789.954982,-0.033531367778778076,-0.01231914758682251,0.05995452404022217,0.4202653765678406,-0.7148770093917847,-0.55886310338974,-0.525798499584198,-0.044936466962099075,-0.3938486874103546,0.6447802457296355,0.7964481970306854,-0.29121811666010006,68.0
1652965789.964885,-0.024409621953964233,-0.009964168071746826,0.05626446008682251,0.42278605699539185,-0.7105613350868225,-0.5624539852142334,-0.44564762711524963,-0.024852130562067032,-0.3686760663986206,0.6445761832016561,0.7902956162550414,-0.29143613372374305,68.0
1652965789.974905,-0.02492886781692505,-0.011704623699188232,0.06157022714614868,0.42519739270210266,-0.7067881226539612,-0.5653827786445618,-0.3716282546520233,-0.0012450717622414231,-0.33702200651168823,0.6448132935362895,0.7849476165917348,-0.2919684591621688,68.0
1652965789.9848108,-0.03181028366088867,-0.0153045654296875,0.0778965950012207,0.4275164306163788,-0.7035831809043884,-0.567626953125,-0.28074324131011963,0.021352915093302727,-0.30219247937202454,0.6455232531724244,0.7804274104376108,-0.2927985151508696,68.0
1652965789.994873,-0.03401291370391846,-0.027141571044921875,0.0810708999633789,0.42958176136016846,-0.7010354995727539,-0.5692176222801208,-0.2162284106016159,0.037409115582704544,-0.2436271756887436,0.646494730863315,0.7768485193921622,-0.29377372185465334,68.0
1652965790.005141,-0.03474414348602295,-0.03398972749710083,0.0858609676361084,0.43145743012428284,-0.6988980770111084,-0.5704261660575867,-0.1868380904197693,0.06439641118049622,-0.20995402336120605,0.647570150654887,0.7738556972283217,-0.2946018118801663,68.0
1652965790.014783,-0.041751742362976074,-0.05802798271179199,0.08710980415344238,0.4332007169723511,-0.6971866488456726,-0.5711986422538757,-0.14033451676368713,0.0932813212275505,-0.17119117081165314,0.6488595320500852,0.7714656216520511,-0.2953582632155462,68.0
1652965790.024889,-0.04638597369194031,-0.06957793235778809,0.12567472457885742,0.4349358081817627,-0.6958041787147522,-0.5715658664703369,-0.12453930824995041,0.1374277025461197,-0.13633154332637787,0.6504754123552459,0.7695389227931476,-0.2960158414554708,68.0
1652965790.035013,-0.03651347756385803,-0.08107692003250122,0.14152246713638306,0.43659889698028564,-0.6946687698364258,-0.5716787576675415,-0.09387779980897903,0.156682088971138,-0.10127048939466476,0.6522202512480013,0.7679593523903936,-0.2963586271375371,68.0
1652965790.0448189,-0.015157341957092285,-0.0585898756980896,0.11567270755767822,0.4381767511367798,-0.6936908960342407,-0.5716591477394104,-0.1096339225769043,0.16133004426956177,-0.09704184532165527,0.6539777844509042,0.7666007917079112,-0.29661910593770646,68.0
1652965790.054724,0.001161128282546997,-0.006685793399810791,0.08124130964279175,0.4397110641002655,-0.6924473643302917,-0.5719884037971497,-0.20123201608657837,0.16476845741271973,-0.06156747788190842,0.6553879783549281,0.7648757330324997,-0.2962771792346587,68.0
1652965790.0647411,0.01978158950805664,0.04224580526351929,-0.0054665207862854,0.44075915217399597,-0.6908988356590271,-0.5730533003807068,-0.30961889028549194,0.148019939661026,0.01395406387746334,0.6556396316123001,0.7627315941426743,-0.2943988168577157,68.0
1652965790.0748348,0.011538863182067871,0.06544840335845947,-0.02106630802154541,0.44137251377105713,-0.6892303824424744,-0.5745883584022522,-0.31667011976242065,0.18094247579574585,0.06600315123796463,0.6550189618997756,0.760426297626355,-0.29123077210538517,68.0
1652965790.08459,-0.028789877891540527,0.013296544551849365,0.07203167676925659,0.4420894384384155,-0.6879526376724243,-0.5755676031112671,-0.25247156620025635,0.29347190260887146,0.11148206889629364,0.654980384998385,0.7586642608406307,-0.2877561573986709,68.0
1652965790.09466,-0.020195841789245605,-0.054699718952178955,0.1410607099533081,0.4433068037033081,-0.6874779462814331,-0.5751983523368835,-0.07370954751968384,0.3704095482826233,0.09574651718139648,0.6566195982582657,0.7580104253428975,-0.2852485830760587,68.0
1652965790.104508,0.020676255226135254,-0.12140780687332153,0.10492908954620361,0.44488465785980225,-0.6878454089164734,-0.5735384821891785,0.05820607393980026,0.38448217511177063,0.07168759405612946,0.6597372934143023,0.758516508569309,-0.2842809915879624,68.0
1652965790.1145701,0.0320926308631897,-0.16175156831741333,0.010515093803405762,0.4467739462852478,-0.6886767148971558,-0.5710670351982117,0.14291483163833618,0.400485634803772,0.03805426508188248,0.6638853284963476,0.7596623977933431,-0.2845935984945795,68.0
1652965790.124456,0.028175383806228638,-0.15496569871902466,-0.05791538953781128,0.4489668905735016,-0.6896889805793762,-0.5681177377700806,0.18151268362998962,0.4161096513271332,0.0004327381029725075,0.6687803145161526,0.76105940445619,-0.2858190901628118,68.0
1652965790.134572,0.03511086106300354,-0.1086539626121521,-0.08283698558807373,0.45147669315338135,-0.6906310319900513,-0.5649757981300354,0.17885592579841614,0.4150925874710083,-0.048480208963155746,0.6741968121195794,0.7623612626626878,-0.287647429677052,68.0
1652965790.144567,0.0410500168800354,-0.04536247253417969,-0.0958855152130127,0.4543418288230896,-0.6909950375556946,-0.562227189540863,0.06070704758167267,0.4260936379432678,-0.0946316123008728,0.6796669796956714,0.7628646456640314,-0.28948939932352047,68.0
1652965790.154324,0.047598183155059814,0.01590496301651001,-0.13847875595092773,0.4575745463371277,-0.6902719140052795,-0.560491144657135,-0.13835199177265167,0.44353893399238586,-0.1405000388622284,0.6846500724714698,0.761864791975133,-0.2904387978536141,68.0
1652965790.1643271,0.05566692352294922,0.0395047664642334,-0.18641412258148193,0.4612397849559784,-0.6881433725357056,-0.5601040720939636,-0.34419795870780945,0.460284560918808,-0.19464407861232758,0.6889005512136994,0.7589270893568026,-0.29008206912938667,68.0
1652965790.174262,0.06055861711502075,0.03282350301742554,-0.19207870960235596,0.46535080671310425,-0.6847065687179565,-0.560914933681488,-0.5055495500564575,0.4598882794380188,-0.2561612129211426,0.6925476154987581,0.7542009863469317,-0.28870950765475367,68.0
1652965790.1841679,0.061786919832229614,0.021207034587860107,-0.17895197868347168,0.4698903262615204,-0.680041491985321,-0.5628024339675903,-0.6870338320732117,0.46078839898109436,-0.32085520029067993,0.6956690315609989,0.7478192580352349,-0.28656105023015666,68.0
1652965790.194133,0.04525959491729736,0.028695642948150635,-0.19763535261154175,0.47489723563194275,-0.6737635135650635,-0.5661406517028809,-0.9739670753479004,0.46674054861068726,-0.3895445168018341,0.6979749854386326,0.7392901060884133,-0.2831325635582308,68.0
1652965790.204101,0.04394364356994629,0.0645260214805603,-0.24119436740875244,0.4803788959980011,-0.6650251746177673,-0.5718197226524353,-1.4034311771392822,0.47074317932128906,-0.45650041103363037,0.698711419695076,0.7275274890948277,-0.2772361636884281,68.0
1652965790.214325,0.05753660202026367,0.11791259050369263,-0.2912405729293823,0.48622560501098633,-0.6528664827346802,-0.5808184742927551,-2.027068614959717,0.4442940056324005,-0.5280763506889343,0.6969798655257193,0.7113625482423355,-0.26771499243533614,68.0
1652965790.22406,0.05959957838058472,0.1677148938179016,-0.33499330282211304,0.49243292212486267,-0.6361828446388245,-0.5939539074897766,-2.759918212890625,0.4364239275455475,-0.5972922444343567,0.692220469248684,0.6895406546747878,-0.2534998165617884,68.0
1652965790.2341862,0.057408154010772705,0.21588397026062012,-0.3818424344062805,0.4988968074321747,-0.613686740398407,-0.6119563579559326,-3.7111501693725586,0.42041701078414917,-0.6564197540283203,0.683970171067334,0.6607215685030627,-0.23349660841733444,68.0
1652965790.244045,0.056734323501586914,0.24398303031921387,-0.4294986128807068,0.5056131482124329,-0.5841580629348755,-0.6349132657051086,-4.684417724609375,0.42623114585876465,-0.7076619863510132,0.6725113394121193,0.6238423102070912,-0.20732025013533953,68.0
1652965790.254016,0.045945048332214355,0.252447247505188,-0.4605329632759094,0.5125419497489929,-0.5470354557037354,-0.6618557572364807,-5.732799530029297,0.45277753472328186,-0.7384220361709595,0.6589358713311243,0.5788186978850663,-0.1755790395934539,68.0
1652965790.263928,0.025290608406066895,0.29909253120422363,-0.43888336420059204,0.5196465253829956,-0.5005239844322205,-0.6924183368682861,-6.954517841339111,0.556791365146637,-0.7076011896133423,0.6438086349205218,0.5242039307786758,-0.13727963445044086,68.0
1652965790.274307,-0.018498539924621582,0.30881422758102417,-0.44342827796936035,0.5276385545730591,-0.44356516003608704,-0.7244636416435242,-8.02906608581543,0.7360932230949402,-0.7827659845352173,0.629478383299867,0.4595726581843481,-0.09344870416902652,68.0
1652965790.283907,-0.060238659381866455,0.2813608646392822,-0.3637694716453552,0.5371979475021362,-0.3777466416358948,-0.7541391849517822,-8.600296020507812,0.9269049763679504,-0.8741678595542908,0.6189550339035321,0.38736140815512565,-0.04760112281640595,68.0
1652965790.293963,-0.07412302494049072,0.23789888620376587,-0.2047141194343567,0.5480152368545532,-0.3066994547843933,-0.7782126069068909,-8.725201606750488,1.1063551902770996,-0.8747332692146301,0.6135374181637134,0.3117234255977125,-0.002078026407070345,68.0
1652965790.30379,-0.06340205669403076,0.15844428539276123,-0.1302069127559662,0.5594195127487183,-0.23402039706707,-0.7951630353927612,-8.5960111618042,1.2227622270584106,-0.8318083882331848,0.6130898697850992,0.2362108714210939,0.04238629105572286,68.0
1652965790.313823,-0.07285887002944946,0.11262035369873047,-0.1342288851737976,0.5713635087013245,-0.1619442105293274,-0.8045606017112732,-8.299583435058594,1.3678550720214844,-0.8315548300743103,0.6175095456711045,0.16266055667790116,0.08508060664378742,68.0
1652965790.324037,-0.09420466423034668,0.09129959344863892,-0.09211196005344391,0.5840117335319519,-0.09258044511079788,-0.8064485192298889,-7.744230270385742,1.52137291431427,-0.8437190055847168,0.6267687784404734,0.0927132103774916,0.12533468988169383,68.0
1652965790.3337831,-0.10480499267578125,0.08273065090179443,-0.012332350015640259,0.5972824096679688,-0.028011880815029144,-0.8015416264533997,-7.167047500610352,1.6562806367874146,-0.8222233057022095,0.6404008419142431,0.02801554599332896,0.16254394691804322,68.0
1652965790.343843,-0.0729261040687561,0.09442049264907837,0.01601943001151085,0.6107068061828613,0.03154220059514046,-0.7912282943725586,-6.61084508895874,1.732846975326538,-0.7891782522201538,0.6573368922715933,-0.03154743484547535,0.19763494541211274,68.0
1652965790.353863,-0.03254663944244385,0.12368762493133545,-0.05419650673866272,0.6239925026893616,0.08610261976718903,-0.7766721844673157,-6.1267547607421875,1.7858259677886963,-0.807477593421936,0.6768216896786633,-0.08620936802856516,0.23062949554466639,68.0
1652965790.3635612,-0.0009963512420654297,0.166209876537323,-0.08607745170593262,0.6369978785514832,0.1373775154352188,-0.758525550365448,-5.959157466888428,1.849137306213379,-0.7792104482650757,0.6985333822258977,-0.13781333097242784,0.26309980919256787,68.0
1652965790.374278,0.0075643062591552734,0.1692100167274475,-0.11532297730445862,0.6497080326080322,0.18598641455173492,-0.7370811104774475,-5.794105052947998,1.9029829502105713,-0.7999234199523926,0.7224774624547357,-0.18707570517301972,0.2954978522723824,68.0
1652965790.383362,0.01229006052017212,0.14555633068084717,-0.06619477272033691,0.6620263457298279,0.23262238502502441,-0.7124661803245544,-5.6918253898620605,1.960460901260376,-0.7665571570396423,0.7487175733374877,-0.23477316901913212,0.32897935829547387,68.0
1652965790.393403,0.015898048877716064,0.10836261510848999,-0.042355507612228394,0.6739823222160339,0.27668464183807373,-0.6849769353866577,-5.507872581481934,2.030097484588623,-0.752607524394989,0.7773078529662112,-0.2803423494229968,0.3632184028582458,68.0
1652965790.403312,0.041461288928985596,0.0711522102355957,-0.011610269546508789,0.6854826807975769,0.3174421489238739,-0.6552433967590332,-5.176395893096924,2.0759923458099365,-0.7559101581573486,0.8079487374972213,-0.323030891620866,0.3973663905217427,68.0
