1652955496.7157888,-1.0059574842453003,0.6111553907394409,-0.2710849642753601,0.4145267605781555,0.8804752230644226,-0.2300672084093094,-0.1480519026517868,-0.595042884349823,4.30773401260376,1.0641134802990897,-1.0768635951772594,0.11524116091967439,110.0
1652955496.7256842,-1.01682710647583,0.6340598464012146,-0.321130633354187,0.4502682387828827,0.8624666333198547,-0.2311057597398758,-0.2641489505767822,-0.6826962232589722,4.271016597747803,1.0965951763229016,-1.0401233045358032,0.15985058882746964,110.0
1652955496.735569,-1.0263166427612305,0.6369984745979309,-0.3612220287322998,0.48482784628868103,0.843399703502655,-0.231557235121727,-0.4226570725440979,-0.7518987655639648,4.254459857940674,1.1252229684755914,-1.0035797323139382,0.20178588259150032,110.0
1652955496.745524,-0.9969534873962402,0.6185358762741089,-0.39715874195098877,0.5181478261947632,0.8234434723854065,-0.2312220335006714,-0.6280466914176941,-0.8744086027145386,4.22022819519043,1.151067597569022,-0.9674534571043526,0.2424248069441807,110.0
1652955496.755476,-0.9474769830703735,0.6087995767593384,-0.4357454776763916,0.549893856048584,0.8027498722076416,-0.23067156970500946,-0.7425633668899536,-1.0231696367263794,4.156609535217285,1.1736072043118566,-0.9318924769970857,0.28178897010447224,110.0
1652955496.76545,-0.9086589813232422,0.608374297618866,-0.4670759439468384,0.5799083113670349,0.7813154458999634,-0.23076511919498444,-0.7934987545013428,-1.1582533121109009,4.084419250488281,1.1920724320222187,-0.8967706781529953,0.3188152886525744,110.0
1652955496.775563,-0.8814802169799805,0.5916878581047058,-0.47982287406921387,0.6081341505050659,0.7592113018035889,-0.2318856418132782,-0.8110429048538208,-1.3171137571334839,4.014750957489014,1.2065079761757393,-0.8621004207139166,0.3535200247830298,110.0
1652955496.785337,-0.8670598268508911,0.6069227457046509,-0.4880606532096863,0.6345005631446838,0.7365195751190186,-0.23440992832183838,-0.8086419105529785,-1.4398030042648315,3.925408124923706,1.2169089933231843,-0.8279104680858178,0.3858219999212073,110.0
1652955496.795608,-0.8627362251281738,0.6152118444442749,-0.4857596158981323,0.6589703559875488,0.7134665846824646,-0.23816724121570587,-0.8097122311592102,-1.535112738609314,3.8284335136413574,1.223981315059752,-0.7944332441820536,0.416030963168904,110.0
1652955496.8052769,-0.8500895500183105,0.572955310344696,-0.4810381531715393,0.681662917137146,0.6900225281715393,-0.24331970512866974,-0.7684503197669983,-1.6569454669952393,3.7576658725738525,1.2279432845786857,-0.7615201634921064,0.4443078841004489,110.0
1652955496.815386,-0.828291118144989,0.5399280786514282,-0.4736229181289673,0.7026501297950745,0.6662346124649048,-0.249828040599823,-0.7902538776397705,-1.7445757389068604,3.6919748783111572,1.2291847713901027,-0.7291481186276245,0.47112580892837136,110.0
1652955496.825194,-0.806904137134552,0.5195045471191406,-0.4599710702896118,0.7220041155815125,0.6424508690834045,-0.25683972239494324,-0.9675188064575195,-1.824312686920166,3.6321561336517334,1.2290245180285602,-0.6976922221834985,0.4980310861888779,110.0
1652955496.835163,-0.7939311265945435,0.5195690393447876,-0.4601907730102539,0.7396554350852966,0.6192635893821716,-0.2634807527065277,-1.2764729261398315,-1.9267938137054443,3.5311789512634277,1.2285902591524038,-0.6678044785152103,0.5269500646390026,110.0
1652955496.845254,-0.8027888536453247,0.5237246751785278,-0.49080610275268555,0.7554559707641602,0.597297191619873,-0.2692996859550476,-1.6328487396240234,-1.995697259902954,3.4099059104919434,1.228366564997952,-0.6401268325791097,0.5587268818629607,110.0
1652955496.855092,-0.8166854977607727,0.5379149913787842,-0.512901246547699,0.7695662379264832,0.5767440795898438,-0.2741057574748993,-1.9465888738632202,-2.037200927734375,3.288347005844116,1.2286246812428796,-0.6147374530267814,0.5933902264962523,110.0
1652955496.865025,-0.7992225885391235,0.510070264339447,-0.5185846090316772,0.7820716500282288,0.5574640035629272,-0.2785639762878418,-2.0939793586730957,-2.1015303134918213,3.1471340656280518,1.228620124574757,-0.5913279943465641,0.6296297892026664,110.0
1652955496.875001,-0.7573550939559937,0.4573839604854584,-0.4953988790512085,0.7927095293998718,0.5392831563949585,-0.2842272222042084,-2.053131341934204,-2.2563717365264893,2.971237897872925,1.2265236259576995,-0.5695856171593988,0.6652908039092913,110.0
1652955496.884932,-0.7462915778160095,0.4274713695049286,-0.44495928287506104,0.8012843132019043,0.5220315456390381,-0.292278528213501,-1.9038894176483154,-2.417426586151123,2.8163909912109375,1.221030980004005,-0.5492310412238384,0.6987655506245526,110.0
1652955496.89504,-0.7693096995353699,0.38234126567840576,-0.4025881886482239,0.8080516457557678,0.5053104162216187,-0.30284297466278076,-1.7319539785385132,-2.5412895679473877,2.7108285427093506,1.2122170636457261,-0.5297416500379951,0.7296739385428544,110.0
1652955496.904872,-0.7923939228057861,0.33085569739341736,-0.4041386544704437,0.8133594989776611,0.4888555705547333,-0.31538331508636475,-1.6102781295776367,-2.613617420196533,2.644615888595581,1.2008913102110503,-0.510777387924035,0.7585247046462281,110.0
1652955496.915118,-0.7825469970703125,0.33192694187164307,-0.42894554138183594,0.8173522353172302,0.4728909134864807,-0.32910406589508057,-1.5720034837722778,-2.63759446144104,2.5416972637176514,1.1880105131390564,-0.49256883894844344,0.7861116424027316,110.0
1652955496.924788,-0.7625490427017212,0.336647629737854,-0.46256503462791443,0.8198609948158264,0.45821627974510193,-0.3433156907558441,-1.668952465057373,-2.694598913192749,2.3906733989715576,1.1742325204030621,-0.47598737274909014,0.8134649838751449,110.0
1652955496.934758,-0.7546430826187134,0.36527442932128906,-0.5198827385902405,0.8207288384437561,0.44546565413475037,-0.35772135853767395,-1.7687269449234009,-2.740102529525757,2.2118659019470215,1.1597647719178472,-0.46169430828368796,0.8413087637843903,110.0
1652955496.944695,-0.7659873366355896,0.360979288816452,-0.5863628387451172,0.82000333070755,0.4346599876880646,-0.3723776042461395,-1.7841682434082031,-2.7914745807647705,2.038595199584961,1.144523832819957,-0.44966069874304676,0.8689861977663019,110.0
1652955496.9546142,-0.7750381827354431,0.33434557914733887,-0.6115833520889282,0.8176712989807129,0.4257924556732178,-0.38744619488716125,-1.7473175525665283,-2.857314348220825,1.8339481353759766,1.1282940397354486,-0.439837520160737,0.8959363399245001,110.0
1652955496.9646192,-0.7503092288970947,0.24193832278251648,-0.5802820920944214,0.8136025667190552,0.4182337522506714,-0.4038950800895691,-1.4761139154434204,-2.9124269485473633,1.6091899871826172,1.1100104250161469,-0.43149996907502586,0.9202833232151686,110.0
1652955496.974605,-0.694105863571167,0.1413378119468689,-0.5105528235435486,0.8075243830680847,0.41159960627555847,-0.4224810302257538,-1.1492574214935303,-3.0475761890411377,1.3706330060958862,1.0887767380376685,-0.4242085365209232,0.9404461681916667,110.0
1652955496.984684,-0.6839860677719116,0.08927512168884277,-0.4579852521419525,0.7993882298469543,0.4060138463973999,-0.44286707043647766,-1.0495789051055908,-3.1418635845184326,1.195563793182373,1.0648815731103738,-0.41808795031776713,0.9574727475260671,110.0
1652955496.9946918,-0.7236119508743286,0.03838992118835449,-0.49539250135421753,0.7897586822509766,0.40217652916908264,-0.4631793200969696,-1.1298511028289795,-3.083765745162964,1.006757140159607,1.0403757576345594,-0.413892866989213,0.973664284716426,110.0
1652955497.004407,-0.7458367943763733,0.014279752969741821,-0.589936375617981,0.7791465520858765,0.40089526772499084,-0.48188531398773193,-1.3381242752075195,-2.957618474960327,0.7952852249145508,1.0169004644989301,-0.41249387213572447,0.9901572214531574,110.0
1652955497.014546,-0.7606765031814575,0.04122033715248108,-0.6691118478775024,0.767817497253418,0.40304434299468994,-0.4980073869228363,-1.6781764030456543,-2.7843782901763916,0.5508243441581726,0.9954050431936192,-0.41484090689097763,1.007882778493721,110.0
1652955497.024359,-0.7948439717292786,0.058834075927734375,-0.7126490473747253,0.7563459873199463,0.40895336866378784,-0.5105857849121094,-1.9688801765441895,-2.483085870742798,0.3169493079185486,0.976999213243791,-0.4213068549336595,1.027170609649746,110.0
1652955497.034408,-0.8058536052703857,-0.006131649017333984,-0.7061690092086792,0.745001494884491,0.4182661771774292,-0.5196404457092285,-2.1583194732666016,-2.2493951320648193,0.025839701294898987,0.9617484919208529,-0.43153565971063584,1.046934414782896,110.0
1652955497.044239,-0.7658981084823608,-0.0036157965660095215,-0.6503221988677979,0.7329543828964233,0.43061089515686035,-0.526642382144928,-2.1932809352874756,-2.1802430152893066,-0.2704600691795349,0.9477486749089504,-0.4451695163821166,1.0657622092342536,110.0
1652955497.0543752,-0.714948832988739,-0.12655776739120483,-0.604867696762085,0.719709575176239,0.44465047121047974,-0.5332016944885254,-2.047778367996216,-2.214850664138794,-0.5014399886131287,0.9331725858737776,-0.46078399305042156,1.082303768088012,110.0
1652955497.064186,-0.6758809089660645,-0.23607534170150757,-0.5838978886604309,0.7047047019004822,0.4594166874885559,-0.5406732559204102,-1.8010674715042114,-2.3386330604553223,-0.7667563557624817,0.9163565191214528,-0.47733836619347364,1.095246010867287,110.0
1652955497.074184,-0.6972653269767761,-0.25040388107299805,-0.5307015180587769,0.6876522898674011,0.47491538524627686,-0.5491719245910645,-1.6360574960708618,-2.401150941848755,-1.0101537704467773,0.8968982671873298,-0.4948678691736179,1.1042681012366,110.0
1652955497.084144,-0.7550245523452759,-0.25037914514541626,-0.5016310811042786,0.6692395210266113,0.49099570512771606,-0.5577110052108765,-1.5184910297393799,-2.365143060684204,-1.1642611026763916,0.8760479787969415,-0.5132323466208606,1.1103160645166807,110.0
1652955497.1555362,-0.8180778622627258,-0.19718265533447266,-0.5341348052024841,0.6503989696502686,0.5074319839477539,-0.5652379393577576,-1.4990267753601074,-2.16949200630188,-1.2772090435028076,0.8553385553362224,-0.5322019490598109,1.1143489649007472,110.0
1652955497.1558561,-0.6919337511062622,-0.528188943862915,-0.5151922702789307,0.5492792725563049,0.5821478366851807,-0.5994965434074402,0.35588890314102173,-1.759480595588684,-2.291944742202759,0.7417122170021199,-0.6213678266111637,1.076334168826962,110.0
1652955497.163883,-0.7384581565856934,-0.5294913053512573,-0.525719165802002,0.4979185461997986,0.6000446677207947,-0.6261177659034729,0.6959182620048523,-1.8242048025131226,-2.7051961421966553,0.6718363174695378,-0.6435569605734363,1.0186412851872506,110.0
1652955497.173787,-0.8033917546272278,-0.531383216381073,-0.5361223220825195,0.469804048538208,0.6101579070091248,-0.6379587650299072,0.3293231725692749,-1.7638142108917236,-2.8639800548553467,0.6347515565768752,-0.6562598908069759,0.9869607810367337,110.0
1652955497.187197,-0.8073959350585938,-0.5458233952522278,-0.5839487314224243,0.440605103969574,0.6229959726333618,-0.6463305354118347,-0.1346552073955536,-1.6659148931503296,-3.0849709510803223,0.5983398821004977,-0.672566975073275,0.9556303699528315,110.0
1652955497.194388,-0.7669716477394104,-0.5863487720489502,-0.6000270247459412,0.409915953874588,0.6387385725975037,-0.651138961315155,-0.4990004003047943,-1.5669018030166626,-3.36064076423645,0.5618550862788483,-0.6928577181518426,0.9232881842083805,110.0
1652955497.203627,-0.7483962774276733,-0.6240527033805847,-0.545581042766571,0.37765347957611084,0.656329333782196,-0.653153657913208,-0.6749005913734436,-1.4560467004776,-3.6007513999938965,0.5242358725010986,-0.7159431783185589,0.8884191030318869,110.0
1652955497.214129,-0.7763048410415649,-0.7187846899032593,-0.48612236976623535,0.34382495284080505,0.6735765933990479,-0.6542774438858032,-0.4686579704284668,-1.3506669998168945,-3.8578567504882812,0.48384147875361855,-0.7390371675535666,0.848669161051615,110.0
1652955497.223524,-0.8486409187316895,-0.7535266280174255,-0.4098905324935913,0.3084034323692322,0.688378632068634,-0.6565227508544922,-0.09785843640565872,-1.2310198545455933,-4.0796217918396,0.439158465667883,-0.7592513829617213,0.802024520721176,110.0
1652955497.233686,-0.9212018847465515,-0.7562218904495239,-0.3146446943283081,0.2721540033817291,0.6993951201438904,-0.6608923673629761,0.39861124753952026,-1.087148904800415,-4.210300922393799,0.3906352976841351,-0.7745508073063041,0.7486703467886174,110.0
1652955497.243201,-0.945366382598877,-0.7122018933296204,-0.2608441114425659,0.23528333008289337,0.7062023878097534,-0.6677724123001099,0.7518439888954163,-1.0188320875167847,-4.3331193923950195,0.3387584625673934,-0.7841199693774257,0.6898267544023168,110.0
1652955497.253331,-0.9673304557800293,-0.6827200055122375,-0.25945568084716797,0.1975855678319931,0.710688591003418,-0.6751900911331177,0.7185076475143433,-0.9690331816673279,-4.473338603973389,0.28468807530759815,-0.7904765337658265,0.627440889030741,110.0
1652955497.263276,-0.9746671915054321,-0.6497493982315063,-0.348102331161499,0.15881024301052094,0.714709997177124,-0.6811526417732239,0.44641098380088806,-0.9361612796783447,-4.643723487854004,0.22905736991305747,-0.7962093954080111,0.5627214165238358,110.0
1652955497.273026,-0.9777929782867432,-0.5830256938934326,-0.43120741844177246,0.11870790272951126,0.7198426723480225,-0.6839115619659424,-0.021872326731681824,-0.8505398631095886,-4.895422458648682,0.1718597705309809,-0.8035756448420245,0.4954118549782911,110.0
1652955497.283169,-1.0192511081695557,-0.5484248399734497,-0.45298826694488525,0.07718873769044876,0.7263952493667603,-0.6829288601875305,-0.45349064469337463,-0.7116152048110962,-5.1444597244262695,0.11254839140806744,-0.8130623161490363,0.4241990858965352,110.0
1652955497.293655,-1.0841233730316162,-0.5041888952255249,-0.43830305337905884,0.03474588692188263,0.7333927750587463,-0.6789165735244751,-0.7118608951568604,-0.5333836674690247,-5.367979049682617,0.05113382143834784,-0.8232994308996779,0.34858294195151746,110.0
1652955497.303073,-1.1773220300674438,-0.48496079444885254,-0.41154879331588745,-0.008560601621866226,0.7389413714408875,-0.6737152934074402,-0.6907793283462524,-0.3554261326789856,-5.643007278442383,-0.012705872811248494,-0.8314977979356653,0.26784931855189564,110.0
1652955497.313127,-1.269815444946289,-0.5091530680656433,-0.3412246108055115,-0.05322843790054321,0.7409743070602417,-0.6694204807281494,-0.42997467517852783,-0.22822211682796478,-5.94051456451416,-0.07934725794294879,-0.8345201109521538,0.18172449041293603,110.0
1652955497.322911,-1.323438048362732,-0.49029189348220825,-0.2662167549133301,-0.09910836815834045,0.7382473945617676,-0.667209267616272,-0.13595183193683624,-0.15640901029109955,-6.172443389892578,-0.14746339295517585,-0.8304684094597078,0.0921568576582183,110.0
1652955497.332917,-1.3659696578979492,-0.4135245680809021,-0.24991118907928467,-0.14613056182861328,0.7307156324386597,-0.6668586730957031,0.0685238167643547,-0.14265990257263184,-6.4164838790893555,-0.21572293531909306,-0.8193695949279527,0.0012305839905285315,110.0
1652955497.342768,-1.4251030683517456,-0.33236008882522583,-0.25982940196990967,-0.1944190114736557,0.7189053297042847,-0.6673651933670044,0.12320616841316223,-0.14646637439727783,-6.702063083648682,-0.2834776014451229,-0.8022261966441618,-0.09027290745306826,110.0
1652955497.35289,-1.497161626815796,-0.2889518737792969,-0.2577267289161682,-0.2437899261713028,0.7035122513771057,-0.6675605177879333,0.021840669214725494,-0.19161760807037354,-6.918769836425781,-0.3501471355932297,-0.7803275327723103,-0.18165286238625006,110.0
1652955497.362915,-1.5890096426010132,-0.25943464040756226,-0.2577563524246216,-0.2938333749771118,0.6852465271949768,-0.666407585144043,-0.20656460523605347,-0.23530660569667816,-7.144503593444824,-0.41527856587254014,-0.7549421386080699,-0.2723611814771903,110.0
1652955497.372791,-1.7149028778076172,-0.23202532529830933,-0.23219233751296997,-0.3441333770751953,0.6643517017364502,-0.6634824275970459,-0.44164636731147766,-0.19840849936008453,-7.374810218811035,-0.478477667296433,-0.726626073852133,-0.3626579120924521,110.0
