1655119991.753096,-0.010093990713357925,-0.020453155040740967,-0.04542730748653412,0.040962543338537216,-0.029432307928800583,-0.9987270832061768,-0.6163018941879272,0.16857916116714478,0.09181682765483856,0.04099177688552638,0.029436559651760653,-0.18439125992224953,73.0
1655119991.763119,0.030216187238693237,-0.012961208820343018,-0.031185945495963097,0.04265981540083885,-0.023272670805454254,-0.998818576335907,-0.6173723340034485,0.1745307892560959,0.04033161327242851,0.042684334447933854,0.023274772539793882,-0.18348555559716292,73.0
1655119991.772976,-0.012062061578035355,-0.010732173919677734,0.04791293293237686,0.04430391266942024,-0.017456388100981712,-0.9988656044006348,-0.5491248369216919,0.158643439412117,0.03654113784432411,0.04432517797408843,0.017457274935673783,-0.1828490468423001,73.0
1655119991.782961,-0.002778977155685425,-0.019145727157592773,0.055355504155159,0.045793529599905014,-0.012325718998908997,-0.9988749027252197,-0.4781225025653839,0.1384524703025818,0.007784968242049217,0.04581303302430588,0.012326031044183979,-0.18247273227049776,73.0
1655119991.792914,0.0072025880217552185,-0.011014878749847412,0.05355413258075714,0.04710346832871437,-0.00805242545902729,-0.9988575577735901,-0.3789048492908478,0.12151476740837097,0.021748721599578857,0.047122434702736256,0.0080525124759322,-0.18214638043017609,73.0
1655119991.803102,0.018049053847789764,-0.013356387615203857,0.08633869141340256,0.04799101501703262,-0.004978824406862259,-0.9988353848457336,-0.234181746840477,0.06152866408228874,0.06965118646621704,0.04801005223466989,0.004978844845622358,-0.1815983195939876,73.0
1655119991.8704891,0.027999568730592728,-0.023517608642578125,0.07682881504297256,0.04843172803521156,-0.0032509327866137028,-0.9988211989402771,-0.12926599383354187,0.03797406703233719,0.08594973385334015,0.048450939690042924,0.003250938626417381,-0.18066739601346885,73.0
1655119991.87082,0.03527060151100159,-0.02762693166732788,0.04672805592417717,0.0488816499710083,-0.0025691180489957333,-0.9988012909889221,0.041708555072546005,0.0036276516038924456,0.059154681861400604,0.04890129741123536,0.00256912085925942,-0.17918920492976287,73.0
1655119991.8726912,-0.009829267859458923,0.00618433952331543,0.0118423942476511,0.04866291210055351,-0.005693099927157164,-0.9987990260124207,0.04481293261051178,0.051202040165662766,0.057018257677555084,0.048682927279802245,0.00569313061954266,-0.17637555444460867,73.0
1655119991.882543,0.007928427308797836,-0.004235267639160156,0.028358761221170425,0.04915473237633705,-0.0064013623632490635,-0.9987706542015076,0.08706391602754593,0.04794382303953171,-0.0019187536090612411,0.04917555517665032,0.0064014059321368935,-0.17613338622887154,73.0
1655119991.89263,-0.02505217120051384,-0.005675196647644043,0.04465899616479874,0.04975618049502373,-0.007320737931877375,-0.9987345933914185,0.13335631787776947,0.058940548449754715,-0.01123742014169693,0.04977806854613408,0.007320803177258514,-0.1761618238968935,73.0
1655119991.905497,0.0149771086871624,-0.017991065979003906,0.06076762452721596,0.05014743283390999,-0.00891825556755066,-0.9987019896507263,0.18842242658138275,0.021226724609732628,-0.029827501624822617,0.05017046997327465,0.008918374231260627,-0.17640921553520594,73.0
1655119991.912406,0.010107018053531647,-0.01601409912109375,0.039043739438056946,0.05018048360943794,-0.010952306911349297,-0.9986801147460938,0.2236025184392929,-0.012197012081742287,-0.13415737450122833,0.050204582698529704,0.010952525583513794,-0.1773365406125538,73.0
1655119991.92226,0.008932895958423615,-0.012108206748962402,-0.0016929637640714645,0.050912100821733475,-0.012985988520085812,-0.9986187219619751,0.25325310230255127,-0.05940069258213043,-0.23242953419685364,0.05093842151399902,0.012986353344037898,-0.179289260055709,73.0
1655119991.93225,0.017915736883878708,-0.015389680862426758,0.0037259329110383987,0.05113031342625618,-0.015475199557840824,-0.9985721111297607,0.29301968216896057,-0.11080316454172134,-0.30540573596954346,0.051158747756801515,0.015475817209909898,-0.18213655858645458,73.0
1655119991.9425302,0.024829670786857605,-0.012738287448883057,0.023396553471684456,0.050182562321424484,-0.018513739109039307,-0.9985684752464294,0.34414058923721313,-0.19066593050956726,-0.25428685545921326,0.050212262455815095,0.018514797530647463,-0.18528763434496792,73.0
1655119991.95233,0.08211298286914825,-0.0027285218238830566,0.050387170165777206,0.04793770611286163,-0.021715903654694557,-0.9986142516136169,0.32299375534057617,-0.22796322405338287,-0.3502908945083618,0.04796740536300076,0.021717610032294804,-0.1886537235510324,73.0
1655119991.9619951,-0.030838411301374435,-0.012658119201660156,0.0057070329785346985,0.04573101922869682,-0.02468896470963955,-0.9986486434936523,0.3621601462364197,-0.291361540555954,-0.29772287607192993,0.04576093334416228,0.024691473268748893,-0.1919591514803146,73.0
1655119991.97187,0.044176243245601654,-0.019386768341064453,0.06285765767097473,0.042020685970783234,-0.027960803359746933,-0.998725414276123,0.401548832654953,-0.3627326488494873,-0.3023405075073242,0.04204951068589832,0.027964448212064254,-0.19513563962654384,73.0
1655119991.981863,0.032508838921785355,-0.019008874893188477,0.03698929771780968,0.03907017409801483,-0.03158768266439438,-0.998737096786499,0.4337088465690613,-0.4078488051891327,-0.2446698397397995,0.03909964074281184,0.03159293974023941,-0.1980314557117422,73.0
1655119991.991832,0.02204347774386406,-0.005229592323303223,-0.018694277852773666,0.03516174852848053,-0.035443902015686035,-0.9987528920173645,0.36324745416641235,-0.3937912881374359,-0.20089492201805115,0.0351911194032963,0.035451327486435466,-0.20032159824203885,73.0
1655119992.00182,0.03623151034116745,-0.00642240047454834,-0.025926705449819565,0.03142598643898964,-0.03886210918426514,-0.9987502694129944,0.3245248794555664,-0.37586817145347595,-0.1902102530002594,0.031454929551627715,0.03887189797385466,-0.20224170538250583,73.0
1655119992.011895,-0.0029505081474781036,-0.006720125675201416,-0.05050543323159218,0.028097016736865044,-0.04188653454184532,-0.9987272024154663,0.31047484278678894,-0.32140812277793884,-0.13471662998199463,0.028125405631278164,0.04189879104380151,-0.20394730779060477,73.0
1655119992.021671,0.06228930130600929,-0.007999539375305176,-0.04868932068347931,0.025296175852417946,-0.04461817070841789,-0.9986838102340698,0.2411777228116989,-0.24720339477062225,-0.09197545051574707,0.02532409921543893,0.04463298964666331,-0.2051097732421491,73.0
1655119992.031612,0.014505807310342789,-0.0014154314994812012,-0.06044813618063927,0.0230308398604393,-0.04665330424904823,-0.9986456036567688,0.1752074956893921,-0.1974126696586609,-0.08901720494031906,0.02305798811456437,0.0466702439550354,-0.20604521656814714,73.0
1655119992.0416842,0.010756127536296844,-0.006185770034790039,-0.04375161975622177,0.021241581067442894,-0.04801473766565323,-0.9986207485198975,0.10954725742340088,-0.15760359168052673,-0.06943540275096893,0.021267711963466458,0.04803320545969107,-0.2068426786996122,73.0
1655119992.0516639,0.0037979669868946075,-0.005728721618652344,-0.029186919331550598,0.01991421915590763,-0.0489075630903244,-0.9986047744750977,0.06690232455730438,-0.12255584448575974,-0.05374938249588013,0.019939400301081527,0.04892708336282439,-0.20743412820312443,73.0
1655119992.061689,-0.0011888425797224045,0.0006188750267028809,-0.03475617989897728,0.018873805180191994,-0.04931974783539772,-0.9986047148704529,0.023201582953333855,-0.08996839821338654,-0.026644188910722733,0.01889792698505515,0.04933976344686493,-0.2078054515240955,73.0
1655119992.071538,0.008403217419981956,-0.00739598274230957,-0.0376519151031971,0.018177621066570282,-0.049353692680597305,-0.9986159205436707,-0.020416468381881714,-0.06658238172531128,-0.023116564378142357,0.01820080421798705,0.04937375160067852,-0.20795738630325497,73.0
1655119992.081685,0.010928049683570862,0.005484521389007568,-0.030827969312667847,0.017560135573148727,-0.048914458602666855,-0.9986485838890076,-0.05216434597969055,-0.060815464705228806,-0.04301711171865463,0.017582087373702763,0.048933986911679876,-0.20827233082814792,73.0
1655119992.091495,0.01272563822567463,-0.009562015533447266,0.008502397686243057,0.01705954223871231,-0.04849567636847496,-0.998677670955658,-0.017403166741132736,-0.025294223800301552,-0.02549351193010807,0.01708046917899709,0.048514706851444975,-0.20860502007669973,73.0
1655119992.101471,0.02809000574052334,-0.013695120811462402,0.023815684020519257,0.0166640505194664,-0.04827552288770676,-0.9986950159072876,-0.025616422295570374,-0.032447900623083115,-0.02572752721607685,0.01668427596362076,0.04829429244335591,-0.20891389408032343,73.0
1655119992.1114311,0.010651865974068642,-0.0015181303024291992,0.019485346972942352,0.016417253762483597,-0.04803454130887985,-0.9987107515335083,-0.027447879314422607,-0.008283176459372044,-0.009702488780021667,0.016436967081103253,0.04805303088313026,-0.2090784965815891,73.0
1655119992.121357,-0.004067195579409599,-0.00251924991607666,0.007564075291156769,0.016426842659711838,-0.04758787900209427,-0.9987319707870483,-0.05946999043226242,0.02299538441002369,-0.020801477134227753,0.016446216648821527,0.04760585815587453,-0.20921470065977457,73.0
1655119992.131291,-0.020904747769236565,0.013091862201690674,-0.0018166005611419678,0.016937492415308952,-0.04705730080604553,-0.9987486004829407,-0.03859027847647667,0.07781841605901718,-0.010778139345347881,0.016957088798070893,0.04707468383510156,-0.2093538801152794,73.0
1655119992.141346,0.015584029257297516,-0.0015788078308105469,-0.004537481814622879,0.017603864893317223,-0.04696092754602432,-0.9987415671348572,-0.022758783772587776,0.06147284060716629,-0.05218036472797394,0.017624219702169482,0.04697820552123722,-0.2096741703151735,73.0
1655119992.1515841,0.013861190527677536,-0.003541231155395508,0.014989007264375687,0.018380658701062202,-0.04718504473567009,-0.9987170100212097,0.020578835159540176,0.041837356984615326,-0.07871662825345993,0.018402193361123254,0.0472025711462127,-0.21031945074946987,73.0
1655119992.161454,0.027332646772265434,-0.009564042091369629,0.029491368681192398,0.019099874421954155,-0.0477713942527771,-0.9986756443977356,0.06558819115161896,0.05164828151464462,-0.052354879677295685,0.01912287058091967,0.047789582745501345,-0.21099113602421915,73.0
1655119992.171319,0.04122883453965187,-0.006026029586791992,0.012123756110668182,0.019897902384400368,-0.04843967407941818,-0.9986279010772705,0.07108096033334732,0.04531155526638031,-0.0378960445523262,0.019922606286511345,0.04845863727374635,-0.21150956089530476,73.0
1655119992.181412,0.019380737096071243,-0.008437871932983398,0.008159387856721878,0.021009305492043495,-0.04893086850643158,-0.9985811710357666,0.05937563627958298,0.031891725957393646,-0.015578221529722214,0.021036053213196834,0.04895041640640481,-0.21183403829935718,73.0
1655119992.191359,0.0007467437535524368,-0.0035202503204345703,0.012445461004972458,0.021576888859272003,-0.04921913892030716,-0.9985548853874207,0.03427640348672867,0.031160686165094376,0.010189459659159184,0.021604752137569714,0.049239031245673325,-0.2119063492729765,73.0
1655119992.201261,-0.004431603476405144,0.002392590045928955,-0.00020148977637290955,0.021643543615937233,-0.04934379458427429,-0.9985473155975342,0.010344840586185455,0.06322605162858963,0.008121972903609276,0.021671637361392212,0.04936384196199931,-0.21178975796536745,73.0
1655119992.2112,-0.0009782426059246063,-0.004146575927734375,0.0002759471535682678,0.021135132759809494,-0.04942450299859047,-0.9985542297363281,-0.004178175702691078,0.0856432095170021,0.027411513030529022,0.021162573942712853,0.049444649119535194,-0.21161391726397868,73.0
1655119992.221535,0.0018970835953950882,-0.004320204257965088,0.028042811900377274,0.022562779486179352,-0.049527183175086975,-0.9985178709030151,0.02467857301235199,0.09398801624774933,0.0444820374250412,0.022592425715256846,0.04954745249634799,-0.21127612906872048,73.0
1655119992.231072,0.012759439647197723,-0.00910419225692749,0.029262356460094452,0.023861682042479515,-0.04969387501478195,-0.998479425907135,0.04307781904935837,0.08102161437273026,0.050879478454589844,0.023893473929695732,0.049714351195832375,-0.2107864575314829,73.0
1655119992.241078,0.009556334465742111,-0.004986464977264404,0.011301051825284958,0.025615202262997627,-0.04978371784090996,-0.9984315037727356,0.04013136774301529,0.0810326412320137,0.06132550165057182,0.025649815635711715,0.04980430397027358,-0.21029255258124369,73.0
1655119992.251051,0.005963675677776337,-0.002845466136932373,0.007518105208873749,0.02777353674173355,-0.05005960911512375,-0.9983599781990051,0.05223942548036575,0.07041275501251221,0.08935181051492691,0.027811987005698216,0.05008053989545023,-0.20963087864053928,73.0
1655119992.261073,0.017055436968803406,-0.01061481237411499,-0.012845475226640701,0.028873544186353683,-0.0504022017121315,-0.9983115196228027,0.025972535833716393,0.08029308170080185,0.12673920392990112,0.02891431729325743,0.05042356631298652,-0.20859121127064478,73.0
1655119992.2709532,0.019648311659693718,-0.009678661823272705,-0.019762247800827026,0.02924087643623352,-0.050687581300735474,-0.9982864260673523,0.055289946496486664,0.053134430199861526,0.15577644109725952,0.02928269767481919,0.05070931111492658,-0.20707559321304525,73.0
1655119992.2808661,0.039818085730075836,-0.014583110809326172,-0.03400528058409691,0.029166925698518753,-0.05115402117371559,-0.9982647895812988,0.011470158584415913,0.052692290395498276,0.1538916975259781,0.029209315705586988,0.05117635594824644,-0.20561913820200814,73.0
1655119992.29103,-0.0002701710909605026,0.0019248723983764648,-0.03287859633564949,0.02929241769015789,-0.05112103745341301,-0.9982627630233765,-0.027287090197205544,0.05795789510011673,0.1484609842300415,0.029334976585185125,0.05114333015063109,-0.20411988366573014,73.0
1655119992.300833,0.0043058861047029495,0.0006641149520874023,-0.009656038135290146,0.02969072200357914,-0.05047884210944176,-0.9982836842536926,-0.052877336740493774,0.06413333863019943,0.15563088655471802,0.029733002045745333,0.05050030450717791,-0.20255266667669006,73.0
1655119992.310735,0.011499803513288498,-0.0029961466789245605,0.0003010071814060211,0.03087388165295124,-0.04941904917359352,-0.9983008503913879,-0.11389008909463882,0.17996592819690704,0.21224384009838104,0.030916576490662807,0.049439186582422835,-0.20085666153086673,73.0
1655119992.320734,0.05967714264988899,-0.018495917320251465,0.034331683069467545,0.031906139105558395,-0.048064593225717545,-0.998334527015686,-0.17931362986564636,0.08811158686876297,0.11507848650217056,0.031948491210077576,0.048083119389183616,-0.19929069477718214,73.0
1655119992.330676,-0.09265543520450592,0.027907907962799072,-0.02863161638379097,0.03308515250682831,-0.04624326154589653,-0.9983821511268616,-0.16597920656204224,0.13019698858261108,0.10629244893789291,0.03312664232057322,0.046259758751407094,-0.19795720220285468,73.0
1655119992.340673,0.06100137159228325,-0.018954813480377197,0.013658802956342697,0.03445763885974884,-0.0446188785135746,-0.998409628868103,-0.18100407719612122,0.12657621502876282,0.11630919575691223,0.03449883181185298,0.044633698195733595,-0.19671489795091582,73.0
1655119992.350644,-0.021085117012262344,-0.009389042854309082,0.025580693036317825,0.03562677279114723,-0.043021488934755325,-0.9984387159347534,-0.149640291929245,0.07369515299797058,0.08082577586174011,0.03566734912162784,0.04303476940704273,-0.19564186314561577,73.0
