1652965541.406018,-0.01344287395477295,0.09301358461380005,0.23920319974422455,0.6103665828704834,-0.20397041738033295,-0.7654075026512146,1.0762367248535156,-0.21762967109680176,-2.066453456878662,0.6731780100127899,0.205411906507564,-0.2663406954800134,69.0
1652965541.415983,-0.04381662607192993,0.15159213542938232,0.24805089831352234,0.6129235625267029,-0.20056532323360443,-0.7642632126808167,1.2727559804916382,-0.17839065194129944,-1.9963867664337158,0.6759468882136122,0.20193494074662474,-0.28993856677671503,69.0
1652965541.425963,-0.06764960289001465,0.17479205131530762,0.260137677192688,0.6155468225479126,-0.19888867437839508,-0.7625912427902222,1.4394818544387817,-0.17110104858875275,-1.9262404441833496,0.6791024156523339,0.20022381590514196,-0.3141696634829293,69.0
1652965541.4359279,-0.0817410945892334,0.18061292171478271,0.2491188943386078,0.6179805994033813,-0.19873416423797607,-0.7606606483459473,1.5377644300460815,-0.15324600040912628,-1.8006705045700073,0.68227206351516,0.20006615043407405,-0.33842963107274315,69.0
1652965541.44596,-0.13146758079528809,0.16438472270965576,0.22339648008346558,0.620404839515686,-0.19989775121212006,-0.7583789825439453,1.5716525316238403,-0.105007104575634,-1.6510213613510132,0.6856607296855524,0.2012535594596901,-0.36207199804982476,69.0
1652965541.455885,-0.1693894863128662,0.1337844729423523,0.22259320318698883,0.6229720711708069,-0.20181052386760712,-0.7557633519172668,1.4765658378601074,-0.03773932531476021,-1.4985171556472778,0.6893805313694784,0.2032061211003998,-0.3843334802630871,69.0
1652965541.465811,-0.19428688287734985,0.11147934198379517,0.21733099222183228,0.6259273290634155,-0.20320114493370056,-0.752943754196167,1.2522258758544922,0.05460232123732567,-1.3488675355911255,0.6935411519219133,0.204626173889808,-0.4043535146426212,69.0
1652965541.475894,-0.18848466873168945,0.08315080404281616,0.19990472495555878,0.6291583180427551,-0.20391759276390076,-0.7500515580177307,1.063701868057251,0.12355375289916992,-1.2012118101119995,0.6979676392559531,0.2053579455715553,-0.4218570873512649,69.0
1652965541.485828,-0.1832669973373413,0.07324230670928955,0.21350233256816864,0.6326534748077393,-0.20410272479057312,-0.7470552921295166,0.8701937794685364,0.20591013133525848,-1.0347250699996948,0.7026700461299519,0.20554705729412848,-0.4369004168330627,69.0
1652965541.495693,-0.17601746320724487,0.060852110385894775,0.21573664247989655,0.6364360451698303,-0.20371252298355103,-0.7439424395561218,0.6494116187095642,0.2918300926685333,-0.8762468695640564,0.707673215556563,0.2051484767341609,-0.4493132951050607,69.0
1652965541.50568,-0.16267460584640503,0.029019832611083984,0.22753749787807465,0.6404576301574707,-0.20268073678016663,-0.740766167640686,0.4261830747127533,0.3600118160247803,-0.6994814276695251,0.7129024690407668,0.20409470666198418,-0.458976197160471,69.0
1652965541.515598,-0.18023061752319336,0.014353454113006592,0.2517240047454834,0.644616425037384,-0.20118670165538788,-0.7375591397285461,0.18775786459445953,0.45026731491088867,-0.4991646409034729,0.718255458764379,0.20256923770689758,-0.4656204844579808,69.0
1652965541.525568,-0.2093920111656189,0.01969301700592041,0.2563922703266144,0.6491196155548096,-0.19903430342674255,-0.7341859936714172,-0.054512813687324524,0.5553327202796936,-0.319653183221817,0.7239805448264846,0.20037240712164073,-0.46917906675662563,69.0
1652965541.535511,-0.21341603994369507,0.03331935405731201,0.2820662558078766,0.6538608074188232,-0.19652529060840607,-0.7306461930274963,-0.20776768028736115,0.6210712790489197,-0.13293996453285217,0.7299944616373774,0.19781283851840076,-0.4699435902179433,69.0
1652965541.5456681,-0.23169058561325073,0.038737475872039795,0.31341615319252014,0.6587533950805664,-0.19465678930282593,-0.7267411351203918,-0.258117139339447,0.7121849656105042,0.08235183358192444,0.7363664108664569,0.19590752667880637,-0.46853735654109824,69.0
1652965541.555511,-0.25143110752105713,0.05499446392059326,0.32952895760536194,0.6637845039367676,-0.19395442306995392,-0.7223377823829651,-0.28676584362983704,0.7877328395843506,0.30591970682144165,0.7431807647665657,0.19519152610473298,-0.46519669846244294,69.0
1652965541.565409,-0.25034791231155396,0.0884319543838501,0.33537939190864563,0.6687284708023071,-0.1946779042482376,-0.7175672650337219,-0.30417147278785706,0.8271178007125854,0.5440443754196167,0.750183026897333,0.1959290634942851,-0.46001095850627444,69.0
1652965541.5753489,-0.24634885787963867,0.1190800666809082,0.3441702723503113,0.6734727025032043,-0.19683121144771576,-0.7125250101089478,-0.3271813690662384,0.8658494353294373,0.7789568305015564,0.7572293035729156,0.1981248572792601,-0.452892922210401,69.0
1652965541.5854611,-0.2520310878753662,0.13615566492080688,0.33667925000190735,0.6780410408973694,-0.20037227869033813,-0.7071854472160339,-0.36387091875076294,0.926306962966919,0.9865356087684631,0.7643618092170513,0.20173789253626107,-0.4439278725174532,69.0
1652965541.595325,-0.2671371102333069,0.14502578973770142,0.3233800530433655,0.6824507117271423,-0.20501740276813507,-0.7015902400016785,-0.434505820274353,0.9569171667098999,1.2099467515945435,0.771570303373875,0.2064814829853946,-0.4330969470516512,69.0
1652965541.605288,-0.26076245307922363,0.15555858612060547,0.2959602475166321,0.6864520311355591,-0.21075497567653656,-0.6959640383720398,-0.477884441614151,0.9734660387039185,1.4149752855300903,0.7785175358921645,0.21234722569681175,-0.4202646161222448,69.0
1652965541.615386,-0.23867464065551758,0.1400362253189087,0.2771639823913574,0.6898768544197083,-0.21788334846496582,-0.6903598308563232,-0.4653606712818146,0.9542633295059204,1.6099718809127808,0.7850482531259513,0.2196451914579302,-0.4059011137946579,69.0
1652965541.625142,-0.22036880254745483,0.10511255264282227,0.2777882218360901,0.692551851272583,-0.22654898464679718,-0.6848703622817993,-0.41216614842414856,0.926941454410553,1.7858188152313232,0.7909748073231838,0.22853307451803576,-0.3904965525439309,69.0
1652965541.635124,-0.23389136791229248,0.0824582576751709,0.28583312034606934,0.6945387721061707,-0.23676063120365143,-0.6793822646141052,-0.3530158996582031,0.9301403760910034,1.9247171878814697,0.796429296251923,0.23903032347056397,-0.3743382220644027,69.0
1652965541.6452188,-0.254993200302124,0.04576772451400757,0.28974202275276184,0.6958805918693542,-0.24851256608963013,-0.6737891435623169,-0.2860416769981384,0.9060795307159424,2.1111676692962646,0.8015257878241107,0.25114433677874154,-0.35762792415866723,69.0
1652965541.6550488,-0.28213369846343994,-0.010816216468811035,0.27545469999313354,0.6965165734291077,-0.26195043325424194,-0.6680169701576233,-0.18702486157417297,0.9355543851852417,2.20464825630188,0.8062810633375012,0.26504265541203753,-0.34038755473220617,69.0
1652965541.6650429,-0.25982487201690674,0.023596763610839844,0.21259525418281555,0.6965770721435547,-0.27648356556892395,-0.6620703935623169,-0.16774943470954895,0.9060191512107849,2.3096718788146973,0.8107905406279335,0.28013311241369737,-0.3230256591258706,69.0
1652965541.674958,-0.21638405323028564,0.06798303127288818,0.1870509386062622,0.6957235336303711,-0.2914055585861206,-0.6565451622009277,-0.26269233226776123,0.8654930591583252,2.3789913654327393,0.8143624024871668,0.29569583819384737,-0.3046657425629865,69.0
1652965541.685018,-0.21632689237594604,0.10286211967468262,0.15834960341453552,0.6939879059791565,-0.3057798147201538,-0.6518277525901794,-0.44930773973464966,0.8020584583282471,2.429478645324707,0.8167147641333501,0.310757358262128,-0.2847978587949304,69.0
1652965541.69503,-0.21702951192855835,0.1484963297843933,0.11788183450698853,0.6912573575973511,-0.3192060589790344,-0.6482828855514526,-0.6210113167762756,0.7144564986228943,2.4648005962371826,0.8174686734380925,0.3248916124302693,-0.2631275717732725,69.0
1652965541.70491,-0.19277489185333252,0.19688713550567627,0.09426096081733704,0.687281608581543,-0.33150434494018555,-0.6463348865509033,-0.8955640196800232,0.5753902196884155,2.5171995162963867,0.8160920320207923,0.3378976523039891,-0.23939848334111788,69.0
1652965541.7148151,-0.15643858909606934,0.2661789059638977,0.064779132604599,0.6818138957023621,-0.341741144657135,-0.646794319152832,-1.3398211002349854,0.40058669447898865,2.573932409286499,0.8117501493012246,0.3487689766903326,-0.21230983854700197,69.0
1652965541.724966,-0.13776248693466187,0.3016282916069031,0.005617052316665649,0.674795389175415,-0.34941256046295166,-0.6500476002693176,-1.6968008279800415,0.21037572622299194,2.620208978652954,0.8040757740651024,0.3569440623069591,-0.18149552538628136,69.0
1652965541.73474,-0.13422101736068726,0.31267040967941284,0.036076515913009644,0.6662033796310425,-0.35519859194755554,-0.6557492017745972,-1.898909330368042,-0.0032457446213811636,2.6526412963867188,0.7933061408911531,0.363126519024055,-0.148083158360852,69.0
1652965541.745074,-0.14610368013381958,0.31092047691345215,0.12840253114700317,0.6558540463447571,-0.3609767556190491,-0.662986695766449,-1.6633365154266357,-0.22630491852760315,2.7282471656799316,0.7799899493648601,0.3693150443010605,-0.11411363573976656,69.0
1652965541.754854,-0.18823957443237305,0.2589976191520691,0.16171938180923462,0.643729567527771,-0.36962011456489563,-0.6700694561004639,-1.1033260822296143,-0.38506463170051575,2.8079237937927246,0.7653522044541026,0.378600147231568,-0.08248921529592705,69.0
1652965541.7647,-0.218885600566864,0.2318248152732849,0.19999635219573975,0.6300488114356995,-0.38259801268577576,-0.6757641434669495,-0.41917040944099426,-0.5131509900093079,2.8829777240753174,0.7504033830028747,0.3926066227488558,-0.05464615830408148,69.0
1652965541.774623,-0.2165716290473938,0.2526615858078003,0.22319793701171875,0.6148717403411865,-0.39990973472595215,-0.6797094345092773,0.17323292791843414,-0.6249932646751404,2.93229341506958,0.7353560436667692,0.4114183548990554,-0.030654516507759723,69.0
1652965541.784507,-0.2106252908706665,0.28884637355804443,0.15882006287574768,0.5981984734535217,-0.4200045168399811,-0.682462215423584,0.47739094495773315,-0.7484297156333923,2.9583568572998047,0.7196957670817246,0.43345029420510467,-0.009116285594945017,69.0
1652965541.794457,-0.2032378911972046,0.31747162342071533,0.016672641038894653,0.5798857808113098,-0.44094300270080566,-0.6850559115409851,0.511828601360321,-0.8927596211433411,2.985569477081299,0.7024466732701301,0.4566490694352868,0.012008754425170853,69.0
1652965541.804462,-0.20827192068099976,0.32992303371429443,-0.1115795373916626,0.5598649382591248,-0.4609452486038208,-0.688535213470459,0.3521347641944885,-1.0381131172180176,2.9874844551086426,0.6826927011154073,0.479060066525615,0.03451793567410271,69.0
1652965541.8143911,-0.21186292171478271,0.32332634925842285,-0.19507014751434326,0.5382179021835327,-0.47901710867881775,-0.6934436559677124,0.16452811658382416,-1.1788103580474854,2.988316297531128,0.660029582329639,0.49953466174801087,0.059164291183193496,69.0
1652965541.824646,-0.20908266305923462,0.26888513565063477,-0.2303066849708557,0.5151281952857971,-0.4952942728996277,-0.6995187997817993,0.043792642652988434,-1.3312134742736816,2.9460244178771973,0.6347425159515774,0.5181735286783323,0.08545175243138389,69.0
1652965541.834423,-0.21190887689590454,0.2241496443748474,-0.2131616473197937,0.49065643548965454,-0.5101047158241272,-0.7064343690872192,0.013024680316448212,-1.467097282409668,2.9053115844726562,0.6070612270942992,0.5353065498372116,0.11273306515085267,69.0
1652965541.8443542,-0.23550400137901306,0.18781650066375732,-0.18197590112686157,0.46519455313682556,-0.5238801836967468,-0.7135429978370667,0.026155661791563034,-1.5592544078826904,2.8204641342163086,0.5777450439694405,0.551399892145036,0.14027528139442247,69.0
1652965541.8542619,-0.2523467242717743,0.16332650184631348,-0.16096949577331543,0.4390532672405243,-0.5367383360862732,-0.720516562461853,0.06526444852352142,-1.6591523885726929,2.7288360595703125,0.547272734858564,0.5665666654590289,0.16756294258346727,69.0
1652965541.864176,-0.2510049343109131,0.15979230403900146,-0.17254114151000977,0.4121682643890381,-0.5486958026885986,-0.7273584008216858,0.11220132559537888,-1.7963078022003174,2.6211843490600586,0.5155474712111381,0.5808034000574148,0.19435657934660075,69.0
1652965541.87413,-0.23905110359191895,0.1501365303993225,-0.21781563758850098,0.38442161679267883,-0.5599398612976074,-0.7339531779289246,0.18042246997356415,-1.9205108880996704,2.5219690799713135,0.4824811526959309,0.594313227407884,0.22057144060607356,69.0
1652965541.884108,-0.2381502389907837,0.08442509174346924,-0.27877122163772583,0.35603970289230347,-0.5708379149436951,-0.7398512363433838,0.33174434304237366,-2.0494565963745117,2.387167453765869,0.4485203578990205,0.607526012064156,0.24569802570962698,69.0
1652965541.8942208,-0.2451382875442505,0.013061285018920898,-0.36345911026000977,0.3269559442996979,-0.5816242694854736,-0.7448577284812927,0.4220815598964691,-2.172711133956909,2.2902348041534424,0.4136275860683753,0.6207240524943712,0.26964894963847363,69.0
1652965541.9040132,-0.2485191822052002,-0.009578168392181396,-0.4432412385940552,0.2973320782184601,-0.5918995141983032,-0.7491652965545654,0.4542815685272217,-2.2676451206207275,2.1879613399505615,0.37781771728468727,0.6334134819150867,0.29299059598580446,69.0
1652965541.914016,-0.22889041900634766,-0.022341370582580566,-0.5031658411026001,0.26729685068130493,-0.6013566255569458,-0.7529425621032715,0.4794398546218872,-2.3695340156555176,2.071604013442993,0.3411248301039074,0.6451980050988593,0.31574791709642114,69.0
1652965541.924244,-0.20575249195098877,-0.07598668336868286,-0.5801509022712708,0.23689572513103485,-0.6101259589195251,-0.756060004234314,0.4905707836151123,-2.473074197769165,1.9649691581726074,0.3036401885877019,0.6562195452944792,0.33777972078781815,69.0
1652965541.933877,-0.18973563611507416,-0.13883757591247559,-0.646168053150177,0.20627619326114655,-0.6181443929672241,-0.7585166692733765,0.5283889174461365,-2.520663022994995,1.8805029392242432,0.2655254759599169,0.6663799094843048,0.35930991893441283,69.0
1652965541.943918,-0.16227667033672333,-0.21440911293029785,-0.6699065566062927,0.17549081146717072,-0.6254270672798157,-0.7602919340133667,0.41162770986557007,-2.625685214996338,1.7734841108322144,0.22684732240411273,0.6756787519200157,0.380272801589074,69.0
1652965541.95414,-0.1582782119512558,-0.14422506093978882,-0.5241287350654602,0.14510990679264069,-0.6312817335128784,-0.7618572115898132,0.5023854374885559,-2.6101646423339844,1.5592652559280396,0.18821421092146642,0.6832048016171698,0.4001628544835694,69.0
1652965541.963965,-0.15055787563323975,-0.13942062854766846,-0.26108717918395996,0.11656132340431213,-0.6388301253318787,-0.7604666352272034,1.0579067468643188,-2.5846469402313232,1.2345143556594849,0.15209236156089007,0.6929767150554883,0.4163282922406694,69.0
1652965541.973696,-0.1031140461564064,-0.18330144882202148,-0.24420320987701416,0.08999151736497879,-0.6505566239356995,-0.7541071176528931,1.7377973794937134,-2.603505849838257,0.9445968270301819,0.11877350605843072,0.708317127998921,0.4278992433732563,69.0
1652965541.983721,-0.09150731563568115,-0.25808238983154297,-0.48018717765808105,0.06512491405010223,-0.6656713485717773,-0.7433978915214539,2.089064836502075,-2.5820839405059814,0.7300741076469421,0.08738130740900008,0.7283930574080968,0.4362749815763386,69.0
1652965541.9935389,-0.08762413263320923,-0.31434112787246704,-0.7170502543449402,0.042000386863946915,-0.6814022660255432,-0.7307029962539673,2.0665595531463623,-2.5331451892852783,0.5612370371818542,0.057416245392502036,0.7496768614254122,0.4429455971403321,69.0
1652965542.0035958,-0.07838177680969238,-0.36484622955322266,-0.8485698699951172,0.02041366696357727,-0.695970356464386,-0.7177802920341492,1.915196180343628,-2.4726173877716064,0.4407920837402344,0.02843232983199764,0.7697703337388495,0.4487022111850565,69.0
