1652955397.208698,-0.7085160613059998,0.824684739112854,0.17128771543502808,0.004216115456074476,0.9853283762931824,-0.1706167757511139,0.9364140033721924,0.781493067741394,3.5341036319732666,0.02470599764838919,-1.3992873797141916,-0.9629083177818663,106.0
1652955397.2185931,-0.7449735999107361,0.8319104909896851,0.11266660690307617,0.0406431183218956,0.9831280708312988,-0.17834606766700745,0.6678293943405151,0.7653418183326721,3.622812271118164,0.22406258092737666,-1.3868418997655332,-0.7681857219817835,106.0
1652955397.2287169,-0.7495287656784058,0.8413307666778564,0.036547839641571045,0.07765372097492218,0.9800230860710144,-0.18309704959392548,0.40085554122924805,0.6749601364135742,3.6723883152008057,0.4011185435542796,-1.3705775201908963,-0.5951947879387797,106.0
1652955397.238606,-0.7089231014251709,0.8331747055053711,-0.027034282684326172,0.11451692879199982,0.9759020209312439,-0.1857443004846573,0.2789810299873352,0.4767943322658539,3.67274808883667,0.5524852916926255,-1.3508173316724794,-0.4463928920886727,106.0
1652955397.248512,-0.6492364406585693,0.7914618253707886,-0.0553741455078125,0.15071654319763184,0.97052001953125,-0.18808352947235107,0.3126048743724823,0.25488388538360596,3.655383825302124,0.6755500001306101,-1.3273791309441947,-0.32369939290779726,106.0
1652955397.258476,-0.612301230430603,0.7134838104248047,-0.029198050498962402,0.18610799312591553,0.9638446569442749,-0.1907023936510086,0.2601054310798645,-0.013671142049133778,3.649102210998535,0.7732058897387482,-1.3010729709472926,-0.22401236100633767,106.0
1652955397.268425,-0.6156222224235535,0.6779248118400574,0.030415654182434082,0.22099941968917847,0.9559124708175659,-0.19336670637130737,0.2559269368648529,-0.17702384293079376,3.691037654876709,0.8519862972576426,-1.2727516074411862,-0.14082479201383177,106.0
1652955397.278524,-0.673568069934845,0.6887627243995667,0.013243257999420166,0.2559349834918976,0.9466261267662048,-0.19594956934452057,0.19746628403663635,-0.13161136209964752,3.748101234436035,0.9173715876628719,-1.2426027007523635,-0.07040725949408912,106.0
1652955397.288322,-0.7406600713729858,0.7024960517883301,-0.04247784614562988,0.29096829891204834,0.9360632300376892,-0.19779632985591888,0.16154655814170837,-0.039689213037490845,3.755631446838379,0.9737656538937761,-1.211268940994171,-0.009647108897839473,106.0
1652955397.298459,-0.7575416564941406,0.6532092094421387,-0.06660282611846924,0.32574841380119324,0.9241315126419067,-0.1996721774339676,0.22660678625106812,-0.025661544874310493,3.7699506282806396,1.0208986966741236,-1.1787561848556734,0.041305309594521444,106.0
1652955397.308224,-0.7065187692642212,0.6415066719055176,-0.07069969177246094,0.3601289987564087,0.9107418060302734,-0.20212985575199127,0.24723172187805176,-0.13395676016807556,3.788958787918091,1.0593411779697537,-1.145076779919164,0.08401273367606159,106.0
1652955397.31847,-0.6609809994697571,0.616521954536438,-0.09053248167037964,0.3938300609588623,0.8960439562797546,-0.20494665205478668,0.19830891489982605,-0.2896355390548706,3.7939095497131348,1.0909672535317847,-1.110777055196469,0.12135132944407699,106.0
1652955397.328133,-0.646894633769989,0.5747586488723755,-0.1433095932006836,0.42640507221221924,0.8803396224975586,-0.207800030708313,0.1031966432929039,-0.4418621063232422,3.7384097576141357,1.1173359247065993,-1.076577711989347,0.15512045630510332,106.0
1652955397.3381329,-0.6381075382232666,0.5893524885177612,-0.19201278686523438,0.4576418101787567,0.8638878464698792,-0.21038520336151123,-0.03531036898493767,-0.5698879361152649,3.697810649871826,1.139892103144363,-1.04293810440156,0.1867460878742389,106.0
1652955397.348036,-0.6321117877960205,0.5686222314834595,-0.2137542963027954,0.4875499904155731,0.8469482660293579,-0.21207009255886078,-0.28715085983276367,-0.7311701774597168,3.6509780883789062,1.160510582718562,-1.0102189384536706,0.2183966439092041,106.0
1652955397.3581119,-0.629813551902771,0.5484187602996826,-0.22407418489456177,0.5162728428840637,0.829603910446167,-0.21264903247356415,-0.49320897459983826,-0.8274639844894409,3.625460386276245,1.1800798030158577,-0.9783979047388389,0.25099769279863077,106.0
1652955397.368134,-0.6206211447715759,0.5556252002716064,-0.2522832751274109,0.5438389182090759,0.8118231296539307,-0.21256187558174133,-0.6727649569511414,-0.9529622197151184,3.573192596435547,1.1981988006968065,-0.9472676697918004,0.2838750711886181,106.0
1652955397.377901,-0.6259601712226868,0.5294487476348877,-0.26649123430252075,0.5700824856758118,0.793636679649353,-0.21247786283493042,-0.6829310655593872,-1.0027415752410889,3.5188868045806885,1.2140311050442807,-0.9167634176735731,0.31582230797013544,106.0
1652955397.3879108,-0.6355781555175781,0.5172277688980103,-0.25843822956085205,0.5952949523925781,0.774673581123352,-0.21331846714019775,-0.5746675133705139,-0.9792464375495911,3.4701859951019287,1.2267103489082682,-0.8861987214106191,0.34456322326605354,106.0
1652955397.398092,-0.6424030065536499,0.5078785419464111,-0.22447437047958374,0.6192858815193176,0.7550682425498962,-0.21530652046203613,-0.4680826961994171,-1.0031088590621948,3.3855738639831543,1.2361996038354761,-0.8557581706697206,0.369822885968022,106.0
1652955397.4078,-0.6422485709190369,0.5063090324401855,-0.18915367126464844,0.6419280767440796,0.7349604964256287,-0.21854354441165924,-0.43807265162467957,-1.0784350633621216,3.3267784118652344,1.2426557165203185,-0.825608457543269,0.39241402411914017,106.0
1652955397.419141,-0.6328944563865662,0.5046638250350952,-0.19514232873916626,0.6632594466209412,0.7145973443984985,-0.2223457545042038,-0.552166759967804,-1.173803687095642,3.263005495071411,1.2473379955412767,-0.7960483153563042,0.414336131930283,106.0
1652955397.427851,-0.6299618482589722,0.4971610903739929,-0.23373770713806152,0.6831997632980347,0.6943700313568115,-0.2260276824235916,-0.7675675749778748,-1.301912546157837,3.2051401138305664,1.2512942501837905,-0.7675440787977852,0.43736238362390695,106.0
1652955397.4379869,-0.6163325905799866,0.5015275478363037,-0.2729939818382263,0.7017512917518616,0.6745138168334961,-0.2292955219745636,-1.1840486526489258,-1.555284023284912,3.1911866664886475,1.2549846389610766,-0.7403059400042551,0.4634343831124418,106.0
1652955397.447692,-0.6050378084182739,0.505086362361908,-0.2866637706756592,0.7190056443214417,0.6553008556365967,-0.23154203593730927,-1.732628583908081,-1.8025286197662354,3.1848690509796143,1.25925220751548,-0.7145808188561409,0.4950445273723524,106.0
1652955397.457592,-0.6207420825958252,0.5090344548225403,-0.30837053060531616,0.7349693179130554,0.6370295882225037,-0.23240788280963898,-2.278200387954712,-1.9992393255233765,3.1405959129333496,1.2645311048389853,-0.6906386111635918,0.5326236503243692,106.0
1652955397.467597,-0.6436601281166077,0.56014484167099,-0.3346400856971741,0.7495408654212952,0.6198269128799438,-0.2323860079050064,-2.595635414123535,-2.1554365158081055,3.052267074584961,1.2701561620383572,-0.6685221035373846,0.5745128888476275,106.0
1652955397.4775481,-0.6572439670562744,0.5897473692893982,-0.3371773958206177,0.7626974582672119,0.60309237241745,-0.2336072325706482,-2.5058977603912354,-2.341829776763916,2.9697554111480713,1.273578173029766,-0.6473722086160275,0.6166539278770911,106.0
1652955397.487426,-0.6509619951248169,0.5858632326126099,-0.3028479814529419,0.7742378115653992,0.5861884355545044,-0.23861898481845856,-2.153043508529663,-2.5961403846740723,2.893738031387329,1.2718349830606497,-0.6263461850947496,0.654986802378438,106.0
1652955397.4974961,-0.6441417932510376,0.5667451620101929,-0.22564709186553955,0.7841564416885376,0.568405270576477,-0.24902665615081787,-1.6187479496002197,-2.894104480743408,2.884091377258301,1.2632967832320006,-0.6045662730117115,0.6875851550642035,106.0
1652955397.507571,-0.6746127605438232,0.4893325865268707,-0.158990740776062,0.792654812335968,0.5490818023681641,-0.2649673521518707,-1.1169323921203613,-3.067229747772217,2.9229068756103516,1.2481954836275584,-0.5812651888539246,0.7138125393206585,106.0
1652955397.5174642,-0.7498826384544373,0.44644224643707275,-0.1268843412399292,0.8000687956809998,0.5283125638961792,-0.28421083092689514,-0.9044983386993408,-3.1050961017608643,2.9977123737335205,1.2294672209784632,-0.5566118943097523,0.7363167537308217,106.0
1652955397.527341,-0.8391062617301941,0.45709890127182007,-0.1384832262992859,0.8068491816520691,0.5066320300102234,-0.3038395643234253,-0.8873799443244934,-2.917289972305298,3.0692555904388428,1.2106451873142277,-0.5312738930315871,0.7580711012687517,106.0
1652955397.537516,-0.8719196319580078,0.5106384754180908,-0.23151805996894836,0.8131274580955505,0.48496657609939575,-0.3219177722930908,-1.1439247131347656,-2.8386178016662598,3.064227819442749,1.1938287721696215,-0.5063249376653753,0.7815287462495428,106.0
1652955397.5472078,-0.8445396423339844,0.5365871787071228,-0.3535621762275696,0.8178520202636719,0.46464619040489197,-0.3394436240196228,-1.352927803993225,-2.974212169647217,2.959620475769043,1.1773896114816362,-0.4832350125411869,0.8076083994273324,106.0
1652955397.5573359,-0.8060989379882812,0.5229746103286743,-0.4564101994037628,0.820182740688324,0.44582056999206543,-0.35853058099746704,-1.3461573123931885,-3.239565849304199,2.8201701641082764,1.1586922882265114,-0.4620907598963093,0.8342837979869359,106.0
1652955397.5671082,-0.8035924434661865,0.47032278776168823,-0.49171578884124756,0.8198583126068115,0.42804092168807983,-0.38028067350387573,-1.2360870838165283,-3.459373950958252,2.705507516860962,1.1364952569142608,-0.44232395560619037,0.8599860985499574,106.0
1652955397.5777931,-0.8595113158226013,0.36067628860473633,-0.42664337158203125,0.8173359632492065,0.41086581349372864,-0.40391966700553894,-1.0454617738723755,-3.5123062133789062,2.610569953918457,1.1118071210263791,-0.4234035345653963,0.8838859583390369,106.0
1652955397.587404,-0.929768443107605,0.2703121304512024,-0.32321229577064514,0.81328284740448,0.39401310682296753,-0.4281642735004425,-0.8907086849212646,-3.4600698947906494,2.5508174896240234,1.0862022298716882,-0.40499383678289536,0.9060993451792769,106.0
1652955397.597577,-0.9655621647834778,0.26404380798339844,-0.28566813468933105,0.8083050847053528,0.37758710980415344,-0.45174214243888855,-0.933431088924408,-3.248570442199707,2.49892258644104,1.061164233223705,-0.387189115866408,0.9275998636291231,106.0
1652955397.607514,-0.9677465558052063,0.3141728639602661,-0.36372295022010803,0.8029516339302063,0.3627617061138153,-0.4729405343532562,-1.2398136854171753,-3.0609140396118164,2.445452928543091,1.0385024488017078,-0.37122975993010027,0.9508933167362603,106.0
1652955397.617478,-0.9230318665504456,0.3794182538986206,-0.5399850010871887,0.7968874573707581,0.3506692349910736,-0.4919365346431732,-1.6325180530548096,-3.0118186473846436,2.2893478870391846,1.0177369908269562,-0.3582856223371029,0.977097868739951,106.0
1652955397.627187,-0.8582107424736023,0.39052772521972656,-0.7413153648376465,0.7893173098564148,0.34261849522590637,-0.5095004439353943,-1.8144184350967407,-2.956529378890991,1.9432090520858765,0.9975945093221725,-0.34970266670226835,1.0048594961611697,106.0
1652955397.63673,-0.8001087307929993,0.18768107891082764,-0.8547735214233398,0.779753565788269,0.33791258931159973,-0.5270670652389526,-1.6323450803756714,-3.0890443325042725,1.5655890703201294,0.9764007874665375,-0.34469813764695884,1.0304322822759377,106.0
1652955397.647008,-0.7166929244995117,-0.07065755128860474,-0.7958225011825562,0.7672299742698669,0.33473244309425354,-0.547094464302063,-1.1785719394683838,-3.3569140434265137,1.242871642112732,0.9513473402639195,-0.34132127889424485,1.051286404683079,106.0
1652955397.656651,-0.6557419300079346,-0.023550212383270264,-0.6466270685195923,0.7517654895782471,0.3317924439907074,-0.5698792934417725,-0.7812474370002747,-3.470850706100464,0.9224437475204468,0.9221601364574874,-0.33820303281650044,1.0662025842712963,106.0
1652955397.666574,-0.745962381362915,-0.05476570129394531,-0.4769631028175354,0.734853982925415,0.3304940164089203,-0.5922527313232422,-0.7653312087059021,-3.200225353240967,0.6323538422584534,0.892440186194867,-0.33682695486694075,1.0774258048450054,106.0
1652955397.676631,-0.925063967704773,-0.09748226404190063,-0.4305899143218994,0.7192686796188354,0.3318655788898468,-0.6103424429893494,-1.1362520456314087,-2.633547306060791,0.518520176410675,0.8671390313763119,-0.33828054998857204,1.0887344411088453,106.0
1652955397.686641,-1.0136504173278809,-0.04513639211654663,-0.6027851104736328,0.7060331702232361,0.3376331031322479,-0.6225118041038513,-1.8280401229858398,-2.209435224533081,0.4062124490737915,0.8481823245409399,-0.3444012165260688,1.1037307800617686,106.0
1652955397.696527,-0.9641803503036499,0.1850995421409607,-0.8502657413482666,0.6940692663192749,0.3485720157623291,-0.6298931837081909,-2.3266706466674805,-2.01650071144104,0.2172292172908783,0.8338329761645071,-0.356047145357764,1.1227043181630094,106.0
1652955397.706537,-0.8614374995231628,0.13676488399505615,-0.9476983547210693,0.6811549663543701,0.3621881306171417,-0.6362765431404114,-2.129603385925293,-2.231743097305298,-0.007741578388959169,0.8194500551135053,-0.3706143274858601,1.1412771105686101,106.0
1652955397.7165031,-0.7494015097618103,-0.15207284688949585,-0.7643692493438721,0.665279746055603,0.3744003474712372,-0.6459312438964844,-1.3501408100128174,-2.5958497524261475,-0.28311747312545776,0.8001533162467845,-0.38375000292957023,1.1539432713459903,106.0
1652955397.726387,-0.6795052289962769,-0.3714926242828369,-0.423103392124176,0.6457375288009644,0.3828507363796234,-0.6606423854827881,-0.37966057658195496,-2.8656420707702637,-0.5810647010803223,0.773989397691324,-0.39288018129695407,1.1572483677317875,106.0
1652955397.7363892,-0.736603856086731,-0.4249911904335022,-0.15996059775352478,0.6241923570632935,0.38672149181365967,-0.6788448691368103,0.45118871331214905,-2.7833762168884277,-0.7524889707565308,0.7434803526647851,-0.39707383487860576,1.1515479069443937,106.0
1652955397.746465,-0.8961086273193359,-0.4858815670013428,-0.11653980612754822,0.6033686995506287,0.3878410756587982,-0.6967965960502625,0.5610665678977966,-2.359351396560669,-0.9051464200019836,0.7136630093410541,-0.3982881704694478,1.1407722899943777,106.0
1652955397.756347,-1.0372668504714966,-0.4428860545158386,-0.3655869662761688,0.5846148729324341,0.3922441601753235,-0.7101901769638062,-0.25978273153305054,-1.9166868925094604,-1.0339486598968506,0.6887166235368009,-0.4030700046295896,1.1313658477158255,106.0
1652955397.766227,-1.0233030319213867,-0.22516083717346191,-0.8066210746765137,0.5680418014526367,0.40458250045776367,-0.7166878581047058,-1.489838719367981,-1.5523631572723389,-1.1191346645355225,0.6702081563788178,-0.4165222486211362,1.128161973981488,106.0
1652955397.7762399,-0.8916050791740417,-0.08562695980072021,-1.2626001834869385,0.5525395274162292,0.42611339688301086,-0.7163292169570923,-2.5373682975769043,-1.4172251224517822,-1.4082688093185425,0.6570247773526459,-0.4401922481121945,1.1312157527696491,106.0
1652955397.786135,-0.7712298035621643,-0.2654479742050171,-1.5153703689575195,0.5342912673950195,0.4548082947731018,-0.7125182747840881,-2.8479397296905518,-1.6340252161026,-2.002145290374756,0.6434135623973936,-0.47215694101800015,1.1346332538969786,106.0
1652955397.796183,-0.730373740196228,-0.4226614236831665,-1.3393640518188477,0.5115779638290405,0.4856959283351898,-0.7087929844856262,-2.3670897483825684,-1.6885364055633545,-2.6281778812408447,0.6251807554558371,-0.5071591332527216,1.131352585923574,106.0
1652955397.806056,-0.829513669013977,-0.5166701674461365,-0.860303521156311,0.48562633991241455,0.5134560465812683,-0.7074814438819885,-1.4177037477493286,-1.5499680042266846,-3.1691367626190186,0.6015506572310887,-0.5392074298986923,1.1165486033551468,106.0
1652955397.8161669,-1.0169233083724976,-0.6903365254402161,-0.5394428968429565,0.45761242508888245,0.5361471176147461,-0.7093216776847839,-0.4684918224811554,-1.3411788940429688,-3.6402087211608887,0.5729517204285944,-0.5658660773081721,1.08953910195663,106.0
