1652967075.509338,0.02059227228164673,0.029120266437530518,0.018902897834777832,-0.5808339715003967,0.36934173107147217,-0.7254092693328857,0.0933980643749237,0.009130795486271381,-0.006301082205027342,-0.6751665857731297,-0.3783005824069424,-0.21334796342330578,115.0
1652967075.517415,-0.002405107021331787,0.013668537139892578,0.016284704208374023,-0.5809842348098755,0.36837413907051086,-0.7257809042930603,0.1413823664188385,-0.011143849231302738,-0.054951708763837814,-0.6750429285307687,-0.3772595598364885,-0.2128265029778769,115.0
1652967075.5273771,0.0076351165771484375,-0.002240598201751709,0.009320288896560669,-0.5813656449317932,0.366946280002594,-0.726198673248291,0.13960838317871094,-0.018588557839393616,-0.07495859265327454,-0.675082320858821,-0.3757241576655078,-0.21244274394947466,115.0
1652967075.537171,0.029621899127960205,-0.007569313049316406,0.0015316307544708252,-0.5817916989326477,0.36570167541503906,-0.7264851331710815,0.07277394831180573,-0.036628808826208115,-0.0753580704331398,-0.67524735250581,-0.37438658060834346,-0.2123613451437066,115.0
1652967075.547614,0.037553369998931885,-0.011109888553619385,-0.013945817947387695,-0.5822769403457642,0.3651421368122101,-0.7263778448104858,-0.0011538052931427956,-0.026011211797595024,-0.06018576771020889,-0.6757262039340313,-0.37378546562192944,-0.21269487799666034,115.0
1652967075.560017,0.024929344654083252,-0.007421314716339111,-0.021229475736618042,-0.582668662071228,0.36516261100769043,-0.7260534167289734,-0.05913481488823891,0.007683101110160351,-0.040065325796604156,-0.676272543491949,-0.3738074661389307,-0.21343923842993792,115.0
1652967075.5674,0.018025636672973633,0.001004040241241455,-0.0067942142486572266,-0.5827686786651611,0.3655741512775421,-0.7257660031318665,-0.04691537097096443,0.03115343116223812,-0.03010144829750061,-0.6765496295454894,-0.3742495650659187,-0.21420209228613718,115.0
1652967075.578195,0.011726915836334229,-0.0014788508415222168,0.011649399995803833,-0.5825124382972717,0.36582255363464355,-0.7258464694023132,0.028526123613119125,0.05624440684914589,-0.015493477694690228,-0.6762807568344561,-0.3745164569019839,-0.21447035275735526,115.0
1652967075.587112,-0.0001665949821472168,0.0005236268043518066,0.015844404697418213,-0.5820324420928955,0.3656100630760193,-0.7263383865356445,0.1139058768749237,0.07174629718065262,-0.002745572477579117,-0.6755478160155173,-0.3742881631499072,-0.21413199745741698,115.0
1652967075.597229,-0.005780279636383057,0.006566286087036133,0.00608593225479126,-0.5816679000854492,0.36470267176628113,-0.7270863056182861,0.16855180263519287,0.05484693869948387,-0.014848041348159313,-0.674739963486811,-0.3733134640924885,-0.21328071593312706,115.0
1652967075.6095328,-0.011675119400024414,0.007995367050170898,-0.008471459150314331,-0.5812356472015381,0.3634214401245117,-0.7280728220939636,0.19467568397521973,0.0413663350045681,-0.007963960990309715,-0.6737161999082327,-0.3719378380161376,-0.21207748693610554,115.0
1652967075.6170459,-0.010078907012939453,0.01234138011932373,-0.01933044195175171,-0.5807414650917053,0.3621344566345215,-0.729107677936554,0.17116716504096985,0.024200931191444397,-0.02460019662976265,-0.6726092022631736,-0.3705567534900237,-0.2108565273101774,115.0
1652967075.627613,-0.005320310592651367,0.0076639652252197266,-0.019384771585464478,-0.5804799199104309,0.36078497767448425,-0.7299844622612,0.11160862445831299,-0.010532868094742298,-0.05414222180843353,-0.6718040916750526,-0.3691094184412289,-0.21007449341253637,115.0
1652967075.636934,0.00044023990631103516,0.0031685829162597656,-0.025264322757720947,-0.580670952796936,0.3596607446670532,-0.7303871512413025,0.05454161763191223,-0.027106784284114838,-0.06842555105686188,-0.671695789792564,-0.36790428916450113,-0.20995464143875167,115.0
1652967075.647313,0.010439097881317139,0.009795963764190674,-0.03138098120689392,-0.5810262560844421,0.3592313528060913,-0.7303159236907959,-0.01597602665424347,-0.039270877838134766,-0.061983898282051086,-0.6720412724329512,-0.36744414532103703,-0.21030694961848861,115.0
1652967075.656725,0.012407243251800537,0.014698147773742676,-0.03319254517555237,-0.5814380645751953,0.35945600271224976,-0.7298775315284729,-0.07340709865093231,-0.045280832797288895,-0.06986339390277863,-0.6726790889271378,-0.3676848566455292,-0.2111466109194391,115.0
1652967075.6669788,0.009450376033782959,0.013183116912841797,-0.018923163414001465,-0.5818991661071777,0.35995715856552124,-0.7292627692222595,-0.0758163258433342,-0.021852418780326843,-0.04298856109380722,-0.673476232654115,-0.3682219868752336,-0.21220159826537824,115.0
1652967075.677044,0.013934493064880371,0.01980888843536377,0.0009968280792236328,-0.5824465155601501,0.36030083894729614,-0.7286558747291565,-0.06027677655220032,-0.017187893390655518,-0.07697369158267975,-0.6743406522520227,-0.3685903675243539,-0.21320570785753612,115.0
1652967075.6866798,-0.0045514702796936035,0.027864515781402588,-0.008672446012496948,-0.5828966498374939,0.35994499921798706,-0.7284717559814453,0.03821111097931862,-0.007620114833116531,-0.06326723843812943,-0.6748407300250386,-0.36820894880305716,-0.21397771717971,115.0
1652967075.696813,0.002930581569671631,0.027510643005371094,0.007925212383270264,-0.5832986831665039,0.35886555910110474,-0.7286824584007263,0.108160100877285,-0.005312219262123108,-0.07209935039281845,-0.6750359930589162,-0.367052211957689,-0.21410851896193583,115.0
1652967075.7064528,0.008920133113861084,0.016725122928619385,-0.0008788108825683594,-0.5837187767028809,0.35743096470832825,-0.7290511131286621,0.13212396204471588,-0.02359285019338131,-0.07012902200222015,-0.675140478361048,-0.3655156969210157,-0.21387695756320607,115.0
1652967075.7168741,0.0001665949821472168,0.00806957483291626,-0.007120460271835327,-0.5841967463493347,0.3558448255062103,-0.7294440269470215,0.12419892847537994,-0.027128461748361588,-0.08744809031486511,-0.67527699598257,-0.36381790629975663,-0.21364679592483068,115.0
1652967075.7269921,-0.003731369972229004,0.0055817365646362305,-0.007097423076629639,-0.584739089012146,0.3543264865875244,-0.729748547077179,0.09857172518968582,-0.03810638561844826,-0.08336474746465683,-0.6755260874131717,-0.36219372639534286,-0.2135515978357982,115.0
1652967075.736411,-0.001958489418029785,0.017122507095336914,-0.01861363649368286,-0.5853676199913025,0.35305580496788025,-0.7298604846000671,0.06458206474781036,-0.046219706535339355,-0.08796695619821548,-0.6759755455813716,-0.3608352462751741,-0.21368581659559713,115.0
1652967075.746629,0.0003299713134765625,0.023026466369628906,-0.03507089614868164,-0.5860844254493713,0.35205698013305664,-0.7297677397727966,0.05717994272708893,-0.06307884305715561,-0.09669569134712219,-0.6766349452049379,-0.3597678899662622,-0.21405813367834658,115.0
1652967075.756273,0.0014843940734863281,0.014364182949066162,-0.047117799520492554,-0.5869946479797363,0.35122549533843994,-0.7294367551803589,0.029553372412919998,-0.08554127812385559,-0.127289816737175,-0.677614314313114,-0.35887966525128323,-0.2146955076793791,115.0
1652967075.7665339,-0.006333112716674805,0.0037744641304016113,-0.05195799469947815,-0.5891716480255127,0.34941279888153076,-0.7285515666007996,0.43221333622932434,-0.5143662691116333,-0.1753981113433838,-0.6800167213244579,-0.3569443341655446,-0.2150360340550144,115.0
1652967075.776833,0.006261050701141357,0.056944966316223145,-0.04298707842826843,-0.5906116962432861,0.3470184803009033,-0.7285300493240356,0.08323325216770172,0.009354234673082829,-0.2583790123462677,-0.6812250580021886,-0.3543901544292266,-0.21429427829280548,115.0
1652967075.789562,-0.005359053611755371,-0.012376904487609863,-0.04798063635826111,-0.5926939845085144,0.3442606031894684,-0.7281473278999329,0.16331802308559418,-0.29964062571525574,-0.23627473413944244,-0.683204574929864,-0.35145112688837854,-0.21564598575111882,115.0
1652967075.796557,0.0944356918334961,-0.03177797794342041,-0.003321528434753418,-0.5956106185913086,0.3419751226902008,-0.7268431782722473,0.12225501239299774,-0.2674992084503174,-0.2311396300792694,-0.6864878574685681,-0.3490179477626259,-0.2165277101933836,115.0
1652967075.8062391,-0.09358632564544678,-0.043265461921691895,0.014803767204284668,-0.5976521372795105,0.3397952616214752,-0.7261894941329956,0.1361045092344284,-0.1095345988869667,-0.18484190106391907,-0.6886073571808484,-0.3466992002409625,-0.21738551167528009,115.0
1652967075.816082,-0.03650933504104614,-0.005710244178771973,0.01968488097190857,-0.5987598299980164,0.3379964232444763,-0.7261164784431458,0.11854176968336105,-0.07735509425401688,-0.13330894708633423,-0.6895654631252404,-0.3447872093555179,-0.21778506073411036,115.0
1652967075.826034,0.026587963104248047,-0.0002652406692504883,0.036882221698760986,-0.5997386574745178,0.3363935351371765,-0.7260530591011047,0.11711158603429794,-0.07726023346185684,-0.10141649097204208,-0.6904101902922701,-0.34308461831170106,-0.2179073796389574,115.0
1652967075.837541,-0.008899092674255371,-0.01960676908493042,0.0510600209236145,-0.6004149317741394,0.334972083568573,-0.7261512279510498,0.11150163412094116,-0.02838749811053276,-0.07138055562973022,-0.6908971742306336,-0.3415756053364631,-0.21782231011358302,115.0
1652967075.846014,-0.015612363815307617,-0.024646878242492676,0.03775990009307861,-0.6007512807846069,0.3337153494358063,-0.7264516949653625,0.11437079310417175,-0.015344453975558281,-0.04001118242740631,-0.6909690597268021,-0.3402421194303836,-0.2174763356138589,115.0
1652967075.856083,-0.004454076290130615,-0.03465390205383301,0.033590078353881836,-0.6010757684707642,0.33275821805000305,-0.7266222834587097,0.06912901252508163,-0.02321436069905758,-0.03337512165307999,-0.6911189249024424,-0.3392269693809726,-0.21715290928701544,115.0
1652967075.865855,-0.01889622211456299,-0.04857790470123291,0.02281510829925537,-0.6013125777244568,0.3321807086467743,-0.7266905903816223,-0.007091921754181385,-0.01199472974985838,-0.03352638706564903,-0.6912662621795128,-0.338614630735171,-0.21716997123360957,115.0
1652967075.876019,-0.028630852699279785,-0.0519673228263855,0.012159585952758789,-0.6011757254600525,0.3323991596698761,-0.7267038822174072,-0.07147650420665741,-0.001651278231292963,-0.025351814925670624,-0.6911454587101197,-0.33884623612066617,-0.21758869332783307,115.0
1652967075.8871899,-0.02924668788909912,-0.044984281063079834,0.028227269649505615,-0.6013532876968384,0.33285677433013916,-0.7263475060462952,-0.08963100612163544,0.0007680437993258238,-0.013419635593891144,-0.6915314887386987,-0.33933147407145514,-0.21835021282885342,115.0
1652967075.896013,-0.02516472339630127,-0.02910017967224121,0.03672325611114502,-0.6015595197677612,0.333516001701355,-0.725874125957489,-0.09591793268918991,-0.03162691369652748,-0.008120210841298103,-0.6920202126531836,-0.3400306655646115,-0.2191209439617854,115.0
1652967075.906013,-0.023675143718719482,-0.026098132133483887,0.028457462787628174,-0.6016148328781128,0.3343202769756317,-0.7254582047462463,-0.08179765194654465,-0.005095597822219133,0.0107532674446702,-0.6923469687469904,-0.34088391741603224,-0.21969472488541164,115.0
1652967075.915999,-0.03780674934387207,-0.028656303882598877,0.04516372084617615,-0.6015365719795227,0.33497855067253113,-0.7252193689346313,-0.06693801283836365,0.005830553360283375,-0.01338083017617464,-0.6924448355844869,-0.34158245434141293,-0.22017507599180125,115.0
1652967075.9259481,0.00018399953842163086,-0.030097484588623047,0.0355132520198822,-0.6016397476196289,0.3353363573551178,-0.7249683737754822,-0.040789831429719925,-0.01947256736457348,-0.018962319940328598,-0.692699230493605,-0.3419622511971532,-0.22068558494900212,115.0
1652967075.9380112,0.007279753684997559,-0.03369635343551636,0.018518924713134766,-0.6017622351646423,0.33540868759155273,-0.7248332500457764,-0.025082774460315704,0.010553242638707161,-0.052589256316423416,-0.6928908823742169,-0.3420390154207418,-0.22116751916032842,115.0
1652967075.946729,-0.007723689079284668,-0.037938475608825684,0.019545376300811768,-0.6017734408378601,0.3351909816265106,-0.7249246835708618,-0.022758765146136284,0.032775457948446274,-0.07760068029165268,-0.692838034962518,-0.3418079301927719,-0.22183098257353703,115.0
1652967075.955748,0.013592004776000977,-0.029657721519470215,0.014313578605651855,-0.6018031239509583,0.3348838686943054,-0.7250419855117798,-0.035637013614177704,0.04128212854266167,-0.09095936268568039,-0.6927827553780419,-0.34148197589358936,-0.22274354348349584,115.0
1652967075.9656138,0.011136472225189209,-0.013091981410980225,0.01496240496635437,-0.6016668081283569,0.3346775472164154,-0.725250244140625,-0.05265241861343384,0.0771702453494072,-0.0820198506116867,-0.692530327475048,-0.3412630179608727,-0.2237362374433254,115.0
1652967075.975847,5.8531761169433594e-05,-0.004601001739501953,0.02131563425064087,-0.6012396216392517,0.334900826215744,-0.7255014777183533,-0.11437037587165833,0.10191261023283005,-0.059133972972631454,-0.6920111175321313,-0.3414999903296314,-0.22488641807267268,115.0
1652967075.989056,0.007514595985412598,-0.005922913551330566,0.025543779134750366,-0.6006237268447876,0.335662305355072,-0.7256596684455872,-0.1652141809463501,0.10759547352790833,-0.026614990085363388,-0.6914005560462392,-0.3423082336367012,-0.22615113315131655,115.0
1652967075.9968739,0.0066561102867126465,-0.0013197064399719238,0.033353984355926514,-0.5998568534851074,0.33677852153778076,-0.7257767915725708,-0.13507838547229767,0.11203230172395706,0.003380991518497467,-0.6906938092381776,-0.34349344951769045,-0.22728364976518337,115.0
1652967076.0054932,0.0075272321701049805,0.008993864059448242,0.04875341057777405,-0.5989731550216675,0.33762967586517334,-0.726111114025116,-0.0732143446803093,0.11348068714141846,0.015191121958196163,-0.6897438948249773,-0.3443975673077898,-0.22791428908745043,115.0
1652967076.015598,0.002608656883239746,0.011875510215759277,0.05609890818595886,-0.5979455709457397,0.3381424844264984,-0.7267192006111145,-0.02619757503271103,0.13712982833385468,0.028582029044628143,-0.6884904470250183,-0.34494241796976194,-0.22803078754796396,115.0
1652967076.025368,-0.01295936107635498,0.010495960712432861,0.05849885940551758,-0.5967361330986023,0.3382907211780548,-0.7276437282562256,0.03826463967561722,0.16628627479076385,0.00753940362483263,-0.6868737288624388,-0.3450999241065663,-0.22784792229200185,115.0
1652967076.0364919,-0.0037642717361450195,0.014866769313812256,0.04846477508544922,-0.5955857038497925,0.33787256479263306,-0.728779673576355,0.09135528653860092,0.1586027890443802,0.011825761757791042,-0.6851632921012857,-0.3446556065054014,-0.2273103088540673,115.0
1652967076.046696,0.012666881084442139,0.015577256679534912,0.020736008882522583,-0.5945455431938171,0.3372809886932373,-0.7299020886421204,0.07823056727647781,0.10823959112167358,-0.0034906864166259766,-0.6835532856408071,-0.34402713381195665,-0.22666261570595425,115.0
1652967076.0553188,0.0375712513923645,0.018296658992767334,-0.012742727994918823,-0.5939524173736572,0.3369309604167938,-0.7305463552474976,0.02590770646929741,0.07461611181497574,-0.024467874318361282,-0.6826326970834852,-0.343655355761351,-0.22643424148736063,115.0
1652967076.065345,0.023781418800354004,0.01486825942993164,-0.00783473253250122,-0.5934378504753113,0.3369668424129486,-0.7309479713439941,-0.022905904799699783,0.0842895656824112,-0.04648749530315399,-0.6819395251647098,-0.34369347311666987,-0.22672982091182733,115.0
1652967076.0754871,0.013435602188110352,0.005311489105224609,-0.02418157458305359,-0.5929796695709229,0.3371546268463135,-0.7312331199645996,-0.03721533715724945,0.07662099599838257,-0.07029509544372559,-0.681370815793941,-0.34389293302655904,-0.2274235410409996,115.0
