1652967708.870229,0.2363521307706833,0.06361418962478638,-0.0207442045211792,0.10185889154672623,0.2807997465133667,-0.9543460011482239,0.44650253653526306,0.024256326258182526,-2.4197640419006348,0.10632908280618902,-0.28462729051447505,-0.37835839499823254,81.0
1652967708.880344,0.23226302862167358,0.011750757694244385,-0.036093682050704956,0.09528210759162903,0.27936458587646484,-0.9554458260536194,0.36764422059059143,0.017107868567109108,-2.440073251724243,0.09939665013067389,-0.2831322679847907,-0.40389227695555,81.0
1652967708.8901582,0.24419733881950378,-0.022022128105163574,-0.03647041320800781,0.08864258229732513,0.2782764434814453,-0.9564019441604614,0.3346351385116577,0.0008378184866160154,-2.4261116981506348,0.09241936737232483,-0.2819991997629249,-0.429354661367819,81.0
1652967708.9001431,0.25908228754997253,-0.05849391222000122,-0.02341344952583313,0.08179900795221329,0.27707555890083313,-0.9573599696159363,0.36165913939476013,-0.041249606758356094,-2.403348922729492,0.08523525376586429,-0.2807491488188115,-0.4546005344876735,81.0
1652967708.910083,0.2672414481639862,-0.1350637674331665,-0.043305009603500366,0.07460115849971771,0.27536067366600037,-0.9584420323371887,0.3831641674041748,-0.08786690980195999,-2.3778762817382812,0.07767923517316976,-0.27896485908444457,-0.4795946023345108,81.0
1652967708.9200559,0.2825367748737335,-0.19002169370651245,-0.10808661580085754,0.0671183243393898,0.27338507771492004,-0.9595601558685303,0.3623148202896118,-0.14437609910964966,-2.3206100463867188,0.06983322346295344,-0.2769104135684014,-0.504150619599987,81.0
1652967708.930012,0.3097705841064453,-0.2170901894569397,-0.15490224957466125,0.059095349162817,0.27169305086135864,-0.9605678915977478,0.2985858917236328,-0.2434278428554535,-2.234997510910034,0.06144382294516503,-0.2751518119196864,-0.5279167095665857,81.0
1652967708.939989,0.3204915523529053,-0.23265349864959717,-0.17681202292442322,0.05029696598649025,0.2701652944087982,-0.9614993333816528,0.2813105583190918,-0.3552687466144562,-2.156766653060913,0.052263337169211097,-0.2735647192596138,-0.5507601454355769,81.0
1652967708.950072,0.31333497166633606,-0.22492408752441406,-0.1861291527748108,0.040684159845113754,0.2681603729724884,-0.9625148177146912,0.3613889217376709,-0.46065136790275574,-2.0975987911224365,0.042243457735069025,-0.27148295606548295,-0.5728810190110873,81.0
1652967708.959764,0.2780301570892334,-0.22054892778396606,-0.15794575214385986,0.030533025041222572,0.26400959491729736,-0.9640366435050964,0.6884496212005615,-0.4936535358428955,-2.0625574588775635,0.03166147360645944,-0.26717693189961145,-0.5945411433829287,81.0
1652967708.96986,0.220319002866745,-0.2740238904953003,-0.06452500820159912,0.02098345197737217,0.2557481527328491,-0.9665156602859497,1.1455050706863403,-0.3848596513271332,-1.9857372045516968,0.021707000037551615,-0.2586215230955899,-0.6157074728243115,81.0
1652967708.979782,0.2485172152519226,-0.3230363130569458,0.02460983395576477,0.012957361526787281,0.24290727078914642,-0.9699629545211792,1.5724886655807495,-0.30969175696372986,-1.8731210231781006,0.013357819592476252,-0.24536175940713567,-0.6358229139925047,81.0
1652967708.9897819,0.3878266513347626,-0.35972708463668823,0.007257580757141113,0.005041350610554218,0.2263697236776352,-0.9740284085273743,1.8522523641586304,-0.4637090265750885,-1.8029345273971558,0.005175727326163127,-0.22834904185687202,-0.6547851334837465,81.0
1652967708.999782,0.49097564816474915,-0.40412455797195435,-0.11865140497684479,-0.004540742374956608,0.2079763412475586,-0.9781233072280884,1.91508948802948,-0.7102890610694885,-1.780499815940857,-0.00464226730995411,-0.20950560054311096,-0.673068880884549,81.0
1652967709.009646,0.49242815375328064,-0.4532911777496338,-0.26497459411621094,-0.01586570404469967,0.18958093225955963,-0.9817368984222412,1.7859549522399902,-0.8800985813140869,-1.7736862897872925,-0.016159444643397802,-0.19073531634199878,-0.6909379750269802,81.0
1652967709.0197902,0.4677216708660126,-0.4771711230278015,-0.3702371120452881,-0.0282991174608469,0.1730935424566269,-0.9844987392425537,1.4988436698913574,-1.0171997547149658,-1.7095630168914795,-0.028736783230241647,-0.17396976301081954,-0.7082394326507166,81.0
1652967709.029903,0.4823112487792969,-0.45344042778015137,-0.428629994392395,-0.04201893508434296,0.15922081470489502,-0.9863483905792236,1.2136776447296143,-1.225867509841919,-1.5951287746429443,-0.04257475814231845,-0.15990134310391113,-0.7244293035501396,81.0
1652967709.039779,0.5024970769882202,-0.3931863307952881,-0.45736435055732727,-0.057596635073423386,0.14780928194522858,-0.9873373508453369,0.9572057723999023,-1.4585562944412231,-1.4996201992034912,-0.05826927732732727,-0.14835285350283692,-0.7394350516892731,81.0
1652967709.049529,0.49538975954055786,-0.3313295841217041,-0.4728228449821472,-0.07496438920497894,0.13830441236495972,-0.9875485897064209,0.7917078733444214,-1.6494050025939941,-1.4213777780532837,-0.07576427164067022,-0.13874917142190438,-0.7535244060027781,81.0
1652967709.0594912,0.46724724769592285,-0.2932935357093811,-0.48103493452072144,-0.09371212869882584,0.12991490960121155,-0.9870867133140564,0.6797257661819458,-1.7808409929275513,-1.3287250995635986,-0.0946543935224045,-0.1302831625465242,-0.7666632621363068,81.0
1652967709.069436,0.42731595039367676,-0.23765021562576294,-0.48044174909591675,-0.11306124180555344,0.12245528399944305,-0.9860131144523621,0.5767450332641602,-1.8176308870315552,-1.2257441282272339,-0.11416643673510371,-0.12276341342218548,-0.778777882771238,81.0
1652967709.0794768,0.3974975645542145,-0.18204396963119507,-0.4908924698829651,-0.13223883509635925,0.1156788170337677,-0.9844446778297424,0.5159180164337158,-1.8134664297103882,-1.1030879020690918,-0.1335290452841897,-0.11593837701684913,-0.7896885586162704,81.0
1652967709.089499,0.38226473331451416,-0.09955871105194092,-0.48639175295829773,-0.15123145282268524,0.10939283668994904,-0.9824267029762268,0.47817090153694153,-1.817694902420044,-0.9905147552490234,-0.15273770475030138,-0.10961220197895111,-0.7993636736114191,81.0
1652967709.099304,0.3551598787307739,-0.03666675090789795,-0.48703497648239136,-0.1697351187467575,0.10304753482341766,-0.9800873398780823,0.512047290802002,-1.7530454397201538,-0.8976880311965942,-0.17148276667862455,-0.10323078295384848,-0.8078913818029164,81.0
1652967709.171805,0.33136969804763794,-0.014247536659240723,-0.48963499069213867,-0.1870979219675064,0.09635492414236069,-0.9776042699813843,0.5615648031234741,-1.6375739574432373,-0.7662191987037659,-0.18909749143160007,-0.0965046517524743,-0.8151344012311937,81.0
1652967709.1791248,0.3046223223209381,0.1347225308418274,-0.474256694316864,-0.290324866771698,0.04290596768260002,-0.9559657573699951,0.7206284403800964,-1.3522179126739502,0.33401745557785034,-0.29484596401040525,-0.042919143840854705,-0.8181301941538659,81.0
1652967709.18943,0.3146495819091797,0.14124858379364014,-0.43760251998901367,-0.30285459756851196,0.03710506111383438,-0.9523141980171204,0.7497929930686951,-1.3133198022842407,0.4594728648662567,-0.30790547539738844,-0.03711357989772117,-0.8121474302204096,81.0
1652967709.2025971,0.3170567452907562,0.13795453310012817,-0.4022924304008484,-0.3148747980594635,0.0315648652613163,-0.9486082196235657,0.7571526765823364,-1.2680283784866333,0.5777843594551086,-0.32049013306350677,-0.03157010769583845,-0.8048764113018747,81.0
1652967709.208887,0.32419082522392273,0.15333986282348633,-0.376956582069397,-0.3266628086566925,0.02656899020075798,-0.944767415523529,0.7225273251533508,-1.2769783735275269,0.6898967623710632,-0.33289257157926205,-0.026572116949199507,-0.7965134243565489,81.0
1652967709.2187262,0.31892910599708557,0.17606467008590698,-0.353611558675766,-0.33849087357521057,0.022617876529693604,-0.9406977891921997,0.6339969038963318,-1.2765421867370605,0.7926901578903198,-0.3454046948746068,-0.022619805851729787,-0.7872840741111841,81.0
1652967709.228773,0.30186980962753296,0.19416242837905884,-0.33895403146743774,-0.35024023056030273,0.020228439942002296,-0.9364414215087891,0.47923582792282104,-1.2700062990188599,0.8765946626663208,-0.3579040968141688,-0.020229820408269067,-0.7775527605129736,81.0
1652967709.238559,0.2966853380203247,0.2250775694847107,-0.3271128237247467,-0.3618709444999695,0.01983131468296051,-0.9320172667503357,0.29530707001686096,-1.2652500867843628,0.949467122554779,-0.3703504370839725,-0.019832615655266318,-0.7676609915480688,81.0
1652967709.248767,0.2970755696296692,0.24325519800186157,-0.3096775710582733,-0.37333905696868896,0.021576356142759323,-0.9274440407752991,0.1066301092505455,-1.2557175159454346,1.0126349925994873,-0.3826994355052944,-0.02157803134525837,-0.7578318729979029,81.0
1652967709.258494,0.30547037720680237,0.2515100836753845,-0.28998711705207825,-0.38472458720207214,0.025353925302624702,-0.9226831197738647,-0.05952497199177742,-1.2680796384811401,1.0983647108078003,-0.39504346698236564,-0.025356642109684125,-0.7479854645046717,81.0
1652967709.268547,0.3049320876598358,0.2636765241622925,-0.26624050736427307,-0.3959660828113556,0.03091943822801113,-0.9177444577217102,-0.17846786975860596,-1.2513397932052612,1.1661109924316406,-0.4073259562712213,-0.03092436602260614,-0.7380711221809049,81.0
1652967709.27871,0.2863636910915375,0.26912760734558105,-0.2299702912569046,-0.40687766671180725,0.03749590739607811,-0.9127127528190613,-0.2009468823671341,-1.2266594171524048,1.2227492332458496,-0.41934687040352403,-0.03750470083319974,-0.7279432548682799,81.0
1652967709.2883592,0.2570090591907501,0.2524920105934143,-0.17983794212341309,-0.4172569215297699,0.044065214693546295,-0.907719612121582,-0.11202393472194672,-1.17442786693573,1.2726858854293823,-0.4308712945858203,-0.044079486313279646,-0.7172538302911966,81.0
1652967709.298435,0.2270437777042389,0.2330344319343567,-0.12954264879226685,-0.42696452140808105,0.05009011924266815,-0.9028800129890442,-0.007787805981934071,-1.1043939590454102,1.3331208229064941,-0.44172680403507836,-0.05011109004394568,-0.7057475610321086,81.0
1652967709.308192,0.21234211325645447,0.23416483402252197,-0.09440892189741135,-0.43580713868141174,0.055636320263147354,-0.8983188271522522,0.06606484949588776,-1.0385403633117676,1.3924107551574707,-0.45168614629026066,-0.055665062644402824,-0.6933586001344781,81.0
1652967709.318235,0.21767833828926086,0.23680084943771362,-0.08142238110303879,-0.444057822227478,0.061204466968774796,-0.8939052820205688,0.07357815653085709,-0.9887217283248901,1.4476029872894287,-0.4610535265768618,-0.06124274500503987,-0.680290994493792,81.0
1652967709.32881,0.2212117612361908,0.23657387495040894,-0.09195015579462051,-0.45175686478614807,0.06723090261220932,-0.8896042704582214,0.02979259192943573,-0.9624150395393372,1.4749118089675903,-0.4698822586572573,-0.06728165412704896,-0.666985097211652,81.0
1652967709.338142,0.2295873761177063,0.24245953559875488,-0.09330237656831741,-0.45911017060279846,0.07412206381559372,-0.8852817416191101,-0.07368506491184235,-0.9407339692115784,1.4898087978363037,-0.47841936890158837,-0.07419010358883607,-0.6538963535417985,81.0
1652967709.3485641,0.23255926370620728,0.24669969081878662,-0.058002769947052,-0.46627816557884216,0.08221845328807831,-0.8808091878890991,-0.19020208716392517,-0.9622496366500854,1.5097004175186157,-0.48687036472578576,-0.08231137016518497,-0.641271415039596,81.0
1652967709.358066,0.2283378541469574,0.24703246355056763,-0.013743773102760315,-0.4735771417617798,0.09122788161039352,-0.8760149478912354,-0.24922999739646912,-1.0082154273986816,1.5127586126327515,-0.4956007633243662,-0.09135489912819257,-0.6289766788239988,81.0
1652967709.368145,0.19979289174079895,0.244903564453125,0.02995014190673828,-0.4810582101345062,0.10061930119991302,-0.8708953857421875,-0.2580740749835968,-1.034112572669983,1.4991732835769653,-0.5046624963214682,-0.10078986244579868,-0.6169781822947946,81.0
1652967709.378192,0.15182095766067505,0.24511712789535522,0.08174997568130493,-0.4882620573043823,0.10999196022748947,-0.865737795829773,-0.22904269397258759,-0.9909579753875732,1.5018187761306763,-0.5135158764501544,-0.11021495831308428,-0.6050555592724203,81.0
1652967709.3880382,0.10966604948043823,0.2438938021659851,0.1339142620563507,-0.4948131740093231,0.1190459281206131,-0.8608065843582153,-0.16202184557914734,-0.9368811845779419,1.4967159032821655,-0.5217027930755385,-0.11932891883575779,-0.5929720659795288,81.0
1652967709.398147,0.08008599281311035,0.2540215253829956,0.18715442717075348,-0.5008318424224854,0.12749704718589783,-0.8561027646064758,-0.08822512626647949,-0.8960309624671936,1.4686331748962402,-0.5293272959205632,-0.12784502099674416,-0.5807546539683157,81.0
1652967709.408073,0.039877116680145264,0.2555609345436096,0.21780599653720856,-0.5062620043754578,0.13545019924640656,-0.8516759872436523,-0.08321545273065567,-0.824797511100769,1.4435304403305054,-0.5363140810854233,-0.13586783248115344,-0.568561327949724,81.0
1652967709.4180279,-0.01313251256942749,0.2454802393913269,0.23980100452899933,-0.5108391642570496,0.14354555308818817,-0.8476072549819946,-0.11808861047029495,-0.7266690135002136,1.4173543453216553,-0.5423905149560406,-0.14404315351017227,-0.5567089395206508,81.0
1652967709.42856,-0.06796586513519287,0.23231089115142822,0.2547827363014221,-0.5144316554069519,0.15204709768295288,-0.8439441919326782,-0.2123679667711258,-0.6157374382019043,1.3805519342422485,-0.5474167065129506,-0.152639124462614,-0.5454865655727116,81.0
1652967709.437972,-0.09983193874359131,0.23059529066085815,0.28149640560150146,-0.516974151134491,0.16158829629421234,-0.8406110405921936,-0.3983651399612427,-0.5028163194656372,1.3539621829986572,-0.5513745149908517,-0.162299889381647,-0.5353163253446415,81.0
1652967709.4479299,-0.10491961240768433,0.23934412002563477,0.3090689182281494,-0.5186766982078552,0.1725289672613144,-0.8373817801475525,-0.5803394317626953,-0.4421369731426239,1.30473792552948,-0.5545642718595386,-0.17339656570003248,-0.5264423136148486,81.0
1652967709.457798,-0.09946656227111816,0.2421947717666626,0.3336183726787567,-0.5198724865913391,0.1844938099384308,-0.8340831398963928,-0.682127833366394,-0.3830709755420685,1.2371554374694824,-0.5573659575711974,-0.1855568073647861,-0.5189625171044912,81.0
1652967709.468277,-0.10669577121734619,0.214272141456604,0.3758590519428253,-0.5204100012779236,0.1960403472185135,-0.8311086893081665,-0.5969106554985046,-0.29476746916770935,1.1535377502441406,-0.5594356301105204,-0.19731827027459645,-0.5121537624111976,81.0
1652967709.478149,-0.10584163665771484,0.19850170612335205,0.4627425968647003,-0.5203028321266174,0.20580598711967468,-0.8288117051124573,-0.35221657156944275,-0.2256379872560501,1.0631459951400757,-0.5605884748922682,-0.20728725178224647,-0.5052330439913488,81.0
1652967709.487875,-0.09714305400848389,0.19284409284591675,0.5303808450698853,-0.5198919177055359,0.21249333024024963,-0.8273807764053345,0.014686076901853085,-0.1943354606628418,0.9613432884216309,-0.5610109089755868,-0.21412585006085336,-0.4974427990531901,81.0
1652967709.4975572,-0.1105877161026001,0.18077528476715088,0.5410100817680359,-0.5194019675254822,0.21556644141674042,-0.8268933892250061,0.3538253903388977,-0.14043888449668884,0.8316115140914917,-0.5608516362844829,-0.21727187953675153,-0.48863685131263207,81.0
1652967709.5075312,-0.13617467880249023,0.1638360619544983,0.4845336079597473,-0.5185800194740295,0.21573799848556519,-0.8273643851280212,0.5425910949707031,-0.05570774897933006,0.7010611891746521,-0.5598822234601497,-0.21744756303716187,-0.4795302607370409,81.0
1652967709.517448,-0.13307619094848633,0.14714950323104858,0.3934340476989746,-0.517268717288971,0.21458293497562408,-0.8284848928451538,0.5346224904060364,0.02493537776172161,0.6030577421188354,-0.5581354012709426,-0.21626480043089272,-0.47092720810631766,81.0
