1652955640.647008,-0.32573673129081726,-0.2771329879760742,-0.053544044494628906,0.05351996794342995,0.9983683824539185,-0.01990981586277485,-1.690394639968872,1.711602807044983,-2.8762645721435547,1.214652000971567,-1.5136641935574833,1.3492423464338557,106.0
1652955640.656888,-0.33411848545074463,-0.27085375785827637,-0.041463494300842285,0.02505170740187168,0.9996849894523621,-0.0016071301652118564,-1.8114118576049805,1.849056601524353,-2.8811352252960205,1.5067315964127213,-1.545694357723096,1.623780415379661,106.0
1652955640.667005,-0.3385069966316223,-0.30393826961517334,0.025657594203948975,-0.003762884298339486,0.9998705387115479,0.015653956681489944,-1.5712577104568481,1.9394820928573608,-2.8822684288024902,-2.9056892462420465,-1.5547056867048035,-2.807316964313375,106.0
1652955640.676837,-0.33927085995674133,-0.34036922454833984,0.12937206029891968,-0.03284519910812378,0.9990457892417908,0.028784791007637978,-1.1163610219955444,2.0791215896606445,-2.8737995624542236,-2.290405943207456,-1.5271074438416514,-2.211829686591077,106.0
1652955640.686884,-0.34164121747016907,-0.38512587547302246,0.2393849492073059,-0.062121592462062836,0.9974161982536316,0.03608109429478645,-0.5503432154655457,2.186206817626953,-2.8732528686523438,-2.096989036516004,-1.4988945654076653,-2.0394391590570358,106.0
1652955640.696763,-0.33703291416168213,-0.3989381790161133,0.30174630880355835,-0.09135756641626358,0.9951134324073792,0.037457454949617386,-0.09564974159002304,2.208662748336792,-2.8601107597351074,-1.9599015410048748,-1.4718970952494423,-1.923853883046095,106.0
1652955640.706719,-0.3343856930732727,-0.3512685298919678,0.2868152856826782,-0.1204940527677536,0.9921000599861145,0.034908123314380646,0.10651840269565582,2.216959238052368,-2.871103525161743,-1.8527846180574359,-1.4450156396774867,-1.838235700041273,106.0
1652955640.7166948,-0.3380572497844696,-0.2942051887512207,0.22806888818740845,-0.149522066116333,0.9882702231407166,0.031067408621311188,0.032637521624565125,2.2501564025878906,-2.860430955886841,-1.775659509513079,-1.4174811596747883,-1.7828021001818755,106.0
1652955640.7268128,-0.35070347785949707,-0.24984288215637207,0.18221181631088257,-0.17808984220027924,0.9836053252220154,0.028361573815345764,-0.2553746700286865,2.314558267593384,-2.8200008869171143,-1.7287244143272213,-1.3894698471312807,-1.7582124855543557,106.0
1652955640.736699,-0.3674752116203308,-0.2164827585220337,0.182084321975708,-0.205980584025383,0.978148341178894,0.028250383213162422,-0.6477363109588623,2.401956558227539,-2.754343271255493,-1.7070966571346329,-1.3613603406302677,-1.7600673191919314,106.0
1652955640.7465749,-0.3840310573577881,-0.21145081520080566,0.22179925441741943,-0.2330038696527481,0.9719874858856201,0.030817264690995216,-0.9806258678436279,2.5462305545806885,-2.656172037124634,-1.702293853309086,-1.333544173228846,-1.780399187609704,106.0
1652955640.7565389,-0.3861289620399475,-0.20833945274353027,0.2905272841453552,-0.2588447630405426,0.965286374092102,0.034953922033309937,-1.175551414489746,2.661680221557617,-2.5190742015838623,-1.7050225260867495,-1.3065375229534866,-1.8099790942136154,106.0
1652955640.766422,-0.3785487115383148,-0.1908806562423706,0.3644754886627197,-0.2831333875656128,0.9582935571670532,0.038842082023620605,-1.1367988586425781,2.7668614387512207,-2.3435559272766113,-1.7071318134234774,-1.2809701217516838,-1.8402809652054084,106.0
1652955640.7764192,-0.3741105794906616,-0.14255404472351074,0.43284088373184204,-0.3056837320327759,0.9512686133384705,0.0405643954873085,-0.9707688689231873,2.872807741165161,-2.160994052886963,-1.7027260586489383,-1.2573242440923929,-1.8650862566892097,106.0
1652955640.786397,-0.3834017813205719,-0.08412623405456543,0.5076422095298767,-0.3264218270778656,0.944399356842041,0.03947906941175461,-0.7621174454689026,3.023714065551758,-1.9774954319000244,-1.6911566732585004,-1.2357630852461474,-1.883843679111732,106.0
1652955640.796358,-0.3597937822341919,-0.04889953136444092,0.5698381662368774,-0.3451012670993805,0.9378827810287476,0.035792265087366104,-0.6486859917640686,3.0583271980285645,-1.7632215023040771,-1.6741420790841188,-1.2164768231766745,-1.898041733868301,106.0
1652955640.8064919,-0.28676190972328186,-0.03283572569489479,0.6062749624252319,-0.36138564348220825,0.9318720102310181,0.03185918927192688,-0.8006829619407654,2.932905912399292,-1.5212209224700928,-1.6587274228849542,-1.1995392473621813,-1.9136941405457792,106.0
1652955640.816267,-0.19314569234848022,0.01852702721953392,0.5875656008720398,-0.3751067817211151,0.9264876246452332,0.030255325138568878,-1.137893795967102,2.769005060195923,-1.2611275911331177,-1.651279993794991,-1.1849696359194735,-1.9362669137011586,106.0
1652955640.826346,-0.1330181360244751,0.024306770414114,0.541782021522522,-0.3866504430770874,0.921688437461853,0.03149468079209328,-1.3177099227905273,2.596325159072876,-1.0750951766967773,-1.6520720680599728,-1.172410692881046,-1.9659955537178604,106.0
1652955640.836199,-0.14375585317611694,-0.012349363416433334,0.5481380224227905,-0.39666470885276794,0.917346715927124,0.033650655299425125,-1.276181936264038,2.487030029296875,-0.9404532313346863,-1.6554276898951878,-1.161363416710348,-1.99712822883408,106.0
1652955640.846149,-0.20774245262145996,-0.05573093891143799,0.61955726146698,-0.40556931495666504,0.9134323000907898,0.03398721665143967,-0.9507294297218323,2.5111114978790283,-0.8212602734565735,-1.654402233489238,-1.151639126615265,-2.0231261884992104,106.0
1652955640.85612,-0.24477285146713257,-0.05245387554168701,0.6640374660491943,-0.41317084431648254,0.9101660251617432,0.029794583097100258,-0.4397740066051483,2.6188488006591797,-0.6653004884719849,-1.6427837326670667,-1.1436846206997884,-2.0383901597916356,106.0
1652955640.8660731,-0.2546761631965637,-0.034365177154541016,0.6574087142944336,-0.41925883293151855,0.9076244235038757,0.020983321592211723,-0.08782311528921127,2.7234551906585693,-0.5325656533241272,-1.6208032111360426,-1.137589969091792,-2.0434838977286756,106.0
1652955640.876155,-0.2488851547241211,-0.011605859734117985,0.6171193718910217,-0.4240579307079315,0.9055857062339783,0.009454382583498955,0.043820399791002274,2.772254705429077,-0.431790292263031,-1.5930876585353226,-1.1327585998341971,-2.043131955863733,106.0
1652955640.8858829,-0.22601819038391113,0.04310333728790283,0.567600429058075,-0.4274241328239441,0.9040486216545105,-0.0021334553603082895,-0.12728123366832733,2.7829105854034424,-0.296777606010437,-1.5658049434834318,-1.129148674935999,-2.0435992215989924,106.0
1652955640.895948,-0.21045801043510437,0.09206366539001465,0.5198571085929871,-0.4293735921382904,0.9030556082725525,-0.011359923519194126,-0.45233601331710815,2.746373176574707,-0.1855269819498062,-1.5443455285997167,-1.1268311507803968,-2.050401872162777,106.0
1652955640.9059129,-0.21338734030723572,0.11361205577850342,0.48621368408203125,-0.4302588999271393,0.902534544467926,-0.017573213204741478,-0.737460196018219,2.690973997116089,-0.09833033382892609,-1.5299756675652239,-1.1256195139729326,-2.064434900422867,106.0
1652955640.9158711,-0.23682942986488342,0.1354466676712036,0.4919856786727905,-0.43020856380462646,0.9024693369865417,-0.021677132695913315,-0.9004454016685486,2.6876397132873535,-0.011232982389628887,-1.5204514082919593,-1.1254681242035252,-2.083534002460954,106.0
1652955640.925929,-0.27145594358444214,0.15478640794754028,0.5418381690979004,-0.42931926250457764,0.9028183817863464,-0.024583106860518456,-1.0062849521636963,2.6842219829559326,0.07903006672859192,-1.5135981184177547,-1.1262790567608931,-2.1056070443341057,106.0
1652955640.9357839,-0.2690676748752594,0.1958884596824646,0.5943837761878967,-0.4273739457130432,0.903678297996521,-0.026775287464261055,-1.0495535135269165,2.708923816680908,0.20348596572875977,-1.5082273769945245,-1.1282830524754872,-2.1293460376225712,106.0
1652955640.945868,-0.2413792610168457,0.2125544548034668,0.6155300140380859,-0.4241328239440918,0.9051456451416016,-0.02868603728711605,-1.087754249572754,2.7159523963928223,0.35186782479286194,-1.5032646131044742,-1.131722192199674,-2.1537842446220616,106.0
1652955640.9557061,-0.2085835337638855,0.2279462218284607,0.6294456720352173,-0.4195139706134796,0.9072516560554504,-0.030039716511964798,-1.1242685317993164,2.6820755004882812,0.4984907805919647,-1.4993123367764558,-1.1367027904201146,-2.1790795714621884,106.0
1652955640.9656482,-0.19445770978927612,0.2700660824775696,0.6451516151428223,-0.41336092352867126,0.9100548624992371,-0.03054879978299141,-1.2042136192321777,2.6214680671691895,0.6852669715881348,-1.4970269839325756,-1.143416427758867,-2.205632578503922,106.0
1652955640.975576,-0.21400156617164612,0.2837235927581787,0.643905758857727,-0.4056120812892914,0.9135589003562927,-0.029817255213856697,-1.2682384252548218,2.5410752296447754,0.845219075679779,-1.497416561631968,-1.151950418930938,-2.2342850594017802,106.0
1652955640.985599,-0.21606504917144775,0.27991676330566406,0.6081690788269043,-0.39657530188560486,0.9175724983215332,-0.028085675090551376,-1.2705473899841309,2.407804489135742,0.976457417011261,-1.5000938386915728,-1.161930888938526,-2.264129438502296,106.0
1652955640.995496,-0.22258847951889038,0.3076440095901489,0.5794534683227539,-0.3864813446998596,0.9219350814819336,-0.025844670832157135,-1.2169150114059448,2.2781505584716797,1.0909136533737183,-1.5040240262320386,-1.1730469209276673,-2.2937650083173686,106.0
1652955641.005506,-0.2487158179283142,0.30307430028915405,0.5822126269340515,-0.3753838539123535,0.9265763759613037,-0.023304369300603867,-1.1595457792282104,2.155517101287842,1.2030452489852905,-1.508794461829356,-1.1852054981230777,-2.322804688865815,106.0
1652955641.015579,-0.2592655122280121,0.3039703369140625,0.5854401588439941,-0.3632320165634155,0.9314665794372559,-0.02079765498638153,-1.050413727760315,2.062570333480835,1.3261322975158691,-1.513601556174333,-1.1984232444490646,-2.3506081333054696,106.0
1652955641.025546,-0.2505001723766327,0.32182878255844116,0.5784632563591003,-0.3499789237976074,0.9365665912628174,-0.018911251798272133,-0.8871173858642578,1.9710414409637451,1.4297316074371338,-1.5168134234456836,-1.2127024900220293,-2.3755422691160093,106.0
1652955641.0354009,-0.24791812896728516,0.3270641565322876,0.5844305753707886,-0.33585256338119507,0.9417381286621094,-0.018226193264126778,-0.6652883291244507,1.8950417041778564,1.5099241733551025,-1.516581070883136,-1.2277610736321618,-2.3958111056436597,106.0
1652955641.045329,-0.25450125336647034,0.30354464054107666,0.6032857894897461,-0.3209229111671448,0.9469155669212341,-0.018952911719679832,-0.47390130162239075,1.7886964082717896,1.6030138731002808,-1.5118073211209622,-1.243501744027669,-2.410188458985528,106.0
1652955641.055297,-0.27989426255226135,0.3260636329650879,0.6081323027610779,-0.30486828088760376,0.9521704316139221,-0.020658941939473152,-0.3051019012928009,1.7005194425582886,1.7237138748168945,-1.5031362637770056,-1.2602619696927724,-2.419299246688461,106.0
1652955641.065259,-0.32386988401412964,0.34187519550323486,0.5805355310440063,-0.2875345051288605,0.9574892520904541,-0.02319539524614811,-0.220718115568161,1.6634588241577148,1.8462316989898682,-1.4903006820672526,-1.2781689954736053,-2.423359051221281,106.0
1652955641.075243,-0.33675867319107056,0.3591104745864868,0.5401788353919983,-0.26896944642066956,0.9627966284751892,-0.026041574776172638,-0.1396789252758026,1.6463462114334106,1.9569798707962036,-1.474277341597403,-1.2971675047216447,-2.423831686448906,106.0
1652955641.085096,-0.30052250623703003,0.3984803557395935,0.5147770643234253,-0.2492363452911377,0.9680109024047852,-0.02891247719526291,-0.1314052790403366,1.5712937116622925,2.0488064289093018,-1.4553082671399538,-1.317177991860699,-2.420823123505225,106.0
1652955641.095135,-0.28270968794822693,0.4250217080116272,0.5302722454071045,-0.22876492142677307,0.972977876663208,-0.03131436929106712,-0.13021457195281982,1.4779847860336304,2.092172145843506,-1.4347573060006553,-1.3377955638129513,-2.4153281256588586,106.0
1652955641.105109,-0.2812929153442383,0.41504716873168945,0.58296138048172,-0.20778176188468933,0.9776312708854675,-0.03261609375476837,-0.25510528683662415,1.3196628093719482,2.1372551918029785,-1.4150940534971457,-1.3588877534748998,-2.4095157092585024,106.0
1652955641.115031,-0.3165019154548645,0.38420718908309937,0.6563174724578857,-0.1860462874174118,0.9820339679718018,-0.03156125918030739,-0.4481618404388428,1.1630971431732178,2.2454190254211426,-1.4027541575689133,-1.3809538294690105,-2.4094655586209743,106.0
1652955641.1251059,-0.3648878037929535,0.4049804210662842,0.6657814979553223,-0.1628832072019577,0.9862266182899475,-0.02874443493783474,-0.5157676935195923,1.1037042140960693,2.4023311138153076,-1.3961221060718314,-1.404632946750017,-2.414153297073875,106.0
1652955641.1349711,-0.3918291926383972,0.45541292428970337,0.6393330097198486,-0.13821536302566528,0.9900767803192139,-0.025389695540070534,-0.498345285654068,1.0878517627716064,2.5447378158569336,-1.3891250949292524,-1.4298021293673149,-2.418165574214264,106.0
1652955641.144916,-0.39542892575263977,0.43744605779647827,0.6557955741882324,-0.11223097145557404,0.9934353828430176,-0.022147540003061295,-0.41740548610687256,1.009270429611206,2.6730620861053467,-1.375960791131787,-1.456150687110766,-2.4154543755423483,106.0
1652955641.1551561,-0.4076966345310211,0.4414098262786865,0.6618466377258301,-0.08487232774496078,0.9962038397789001,-0.019351739436388016,-0.35593679547309875,0.906988263130188,2.8069112300872803,-1.3466187823707718,-1.4836348937090893,-2.3955444000913824,106.0
1652955641.1648312,-0.4523020386695862,0.46119415760040283,0.6283215284347534,-0.05624285340309143,0.9982806444168091,-0.01650725118815899,-0.3380275368690491,0.8240445256233215,2.924879312515259,-1.2853138828514197,-1.5121471163040625,-2.342688740441227,106.0
1652955641.174882,-0.48110800981521606,0.4782494306564331,0.5681145787239075,-0.026475626975297928,0.9995580315589905,-0.013512477278709412,-0.33247804641723633,0.7168056964874268,3.028409481048584,-1.0988838415605644,-1.5410634533330816,-2.163819557567671,106.0
1652955641.1847482,-0.4877377152442932,0.46255630254745483,0.5446636080741882,0.004125669598579407,0.9999377727508545,-0.010362012311816216,-0.3122202455997467,0.6025091409683228,3.102592945098877,0.3789133899375674,-1.5596379101642863,-0.6924262013423803,106.0
1652955641.194747,-0.4868433177471161,0.4090355634689331,0.5682492852210999,0.035457830876111984,0.9993471503257751,-0.006935901008546352,-0.3235815763473511,0.474696546792984,3.185994863510132,1.3776256027644138,-1.534660170570174,0.3011811704029449,106.0
1652955641.204692,-0.5010972023010254,0.4665737748146057,0.5170380473136902,0.06765606254339218,0.9977019429206848,-0.003683122107759118,-0.2847670018672943,0.38367173075675964,3.275726318359375,1.5164111050259523,-1.5029888102923685,0.4358428119450579,106.0
1652955641.2146401,-0.5633704662322998,0.48563575744628906,0.44585996866226196,0.1003577932715416,0.9949511885643005,-0.0006961965700611472,-0.26062169671058655,0.31392621994018555,3.316298723220825,1.5638592931263862,-1.4702669867173044,0.4799751571123404,106.0
1652955641.224846,-0.6302642822265625,0.48105573654174805,0.41760504245758057,0.13354487717151642,0.9910405874252319,0.002068013185635209,-0.23253828287124634,0.25640571117401123,3.4021072387695312,1.5862806197682193,-1.4368351423085537,0.4996880288778283,106.0
1652955641.234566,-0.6768615245819092,0.49572885036468506,0.3924539089202881,0.16761475801467896,0.9858421087265015,0.004561127163469791,-0.21533559262752533,0.19511626660823822,3.5195717811584473,1.5980015802558722,-1.4023243931954257,0.5092706198869026,106.0
1652955641.244506,-0.7018338441848755,0.47323155403137207,0.3336177468299866,0.20253580808639526,0.9792485237121582,0.007191474083811045,-0.26314032077789307,0.1078968420624733,3.6171329021453857,1.6062885892411571,-1.3667195528138703,0.5161691454190815,106.0
