1652956963.439698,0.0004194974899291992,-0.0165746808052063,-0.01704862341284752,-0.533470094203949,-0.05224150791764259,-0.8442040085792542,0.03722129017114639,0.012264159508049488,0.038731649518013,-0.5635606210377083,0.05226529842162109,0.4183596414922912,89.0
1652956963.449584,-0.0016276240348815918,-0.012185931205749512,-0.02069960907101631,-0.5332082509994507,-0.052786681801080704,-0.8443355560302734,0.025552382692694664,0.03216489776968956,0.04526171833276749,-0.5632685871788061,0.05281122740221359,0.4188445052935544,89.0
1652956963.459476,-0.0007392764091491699,-0.013048708438873291,-0.013913817703723907,-0.5326775908470154,-0.05314852297306061,-0.8446477651596069,0.030202528461813927,0.0582846999168396,0.04862430319190025,-0.5626523427930837,0.05317357533629781,0.41936557575323324,89.0
1652956963.469431,0.002693355083465576,-0.010219156742095947,-0.015673145651817322,-0.5320361256599426,-0.05340335890650749,-0.8450359106063843,0.022263113409280777,0.06100298836827278,0.050792645663022995,-0.5619016456083623,0.053428773700855844,0.4199216826860853,89.0
1652956963.4793758,0.0025877952575683594,-0.007217884063720703,-0.02010992169380188,-0.5312896966934204,-0.053422149270772934,-0.8455042243003845,0.0075696539133787155,0.06407798081636429,0.049726925790309906,-0.5610191912962649,0.05344759209184222,0.4204150190920065,89.0
1652956963.489351,2.3245811462402344e-06,-0.005328655242919922,-0.015767566859722137,-0.5305505394935608,-0.05332418903708458,-0.8459744453430176,0.0010702088475227356,0.0626009926199913,0.04338087886571884,-0.5601419183621723,0.05334949256814054,0.42081918006389446,89.0
1652956963.499305,-0.0009697079658508301,-0.0028842687606811523,-0.01036486029624939,-0.529914140701294,-0.053310032933950424,-0.8463740348815918,0.0073169865645468235,0.06544487923383713,0.030805282294750214,-0.5593893959506918,0.05333531734514734,0.42112923460291196,89.0
1652956963.509414,-0.0013228058815002441,0.0032367706298828125,-0.00920010358095169,-0.5293169617652893,-0.05339141935110092,-0.846742570400238,0.01516052894294262,0.06918102502822876,0.02675887569785118,-0.5586866391709037,0.05341681878461223,0.42141474507896814,89.0
1652956963.5192351,-0.0018961429595947266,0.009056329727172852,-0.009579718112945557,-0.5286825895309448,-0.05353059619665146,-0.8471300005912781,0.014203455299139023,0.07284841686487198,0.026827052235603333,-0.5579423333958531,0.0535561955701801,0.4217152436423861,89.0
1652956963.529141,0.008558869361877441,0.011026740074157715,-0.005122818052768707,-0.5281359553337097,-0.05382184311747551,-0.8474524617195129,0.03619104623794556,0.057528574019670486,0.02013665810227394,-0.5573069535450298,0.053847860481449454,0.42204498029338533,89.0
1652956963.5391212,0.01381009817123413,0.008728265762329102,0.00240364670753479,-0.5277414917945862,-0.054237719625234604,-0.8476716876029968,0.06117422506213188,0.03823605179786682,0.023364372551441193,-0.556855554169968,0.05426434617860848,0.4224668346930803,89.0
1652956963.549128,0.006354212760925293,0.0033169984817504883,0.005462020635604858,-0.5274724960327148,-0.054854679852724075,-0.8477993607521057,0.07354221493005753,0.029903821647167206,0.02739107236266136,-0.556559234938465,0.05488222711244874,0.42302327101604864,89.0
1652956963.559067,-0.005823075771331787,-0.0027957558631896973,0.0025405846536159515,-0.5271970629692078,-0.055519066751003265,-0.847927451133728,0.07172366976737976,0.03797964006662369,0.034690070897340775,-0.556257262503683,0.05554762704460339,0.4236539090739735,89.0
1652956963.569021,-0.014584839344024658,-0.00802844762802124,-0.015250764787197113,-0.5268276333808899,-0.0559772290289402,-0.8481268882751465,0.05357369780540466,0.05941595509648323,0.05069327354431152,-0.5558375449771019,0.05600650319329985,0.42435878299708824,89.0
1652956963.578979,-0.016773521900177002,-0.016987979412078857,-0.029438316822052002,-0.5262563824653625,-0.05607190355658531,-0.8484752178192139,0.022755198180675507,0.09033670276403427,0.06631051003932953,-0.555167481134795,0.05610132901508872,0.42503786068502136,89.0
1652956963.588942,-0.015331566333770752,-0.03479236364364624,-0.02822590246796608,-0.5255010724067688,-0.05595679208636284,-0.8489508032798767,0.02145397663116455,0.11147953569889069,0.0713883563876152,-0.5542735069935436,0.05598603394419712,0.4257331926461198,89.0
1652956963.598837,-0.018820583820343018,-0.0517999529838562,-0.023373395204544067,-0.5246060490608215,-0.055926501750946045,-0.849506139755249,0.04394916445016861,0.1375388354063034,0.07275228202342987,-0.553218575422093,0.055955695724799664,0.42652236570221774,89.0
1652956963.6088672,-0.02629023790359497,-0.06238901615142822,-0.021043159067630768,-0.5234230160713196,-0.056105248630046844,-0.8502238392829895,0.08013859391212463,0.15624433755874634,0.07072533667087555,-0.5518327131260312,0.05613472513957577,0.4274411810929345,89.0
1652956963.6189609,-0.035385727882385254,-0.0816848874092102,-0.015605255961418152,-0.5219568610191345,-0.056477226316928864,-0.8511000871658325,0.09979419410228729,0.1941342055797577,0.06935799866914749,-0.5501220801430404,0.05650729254290244,0.42848729021762416,89.0
1652956963.628782,-0.03694218397140503,-0.10238522291183472,-0.018281735479831696,-0.5202174186706543,-0.05702035874128342,-0.852128267288208,0.12054527550935745,0.22683222591876984,0.08037736266851425,-0.5480984408989655,0.057051303131729104,0.4297101270256692,89.0
1652956963.638729,-0.03471183776855469,-0.10178428888320923,-0.02997618168592453,-0.5182667970657349,-0.05757870897650719,-0.8532785177230835,0.11908060312271118,0.24551935493946075,0.08645541965961456,-0.5458304311412246,0.05761057219334719,0.4310297316651158,89.0
1652956963.648717,-0.028456270694732666,-0.09948700666427612,-0.025768641382455826,-0.5162672996520996,-0.05821569263935089,-0.8544465899467468,0.1295822411775589,0.23962338268756866,0.08290436118841171,-0.5435111595089198,0.05824862620899684,0.43239846489209016,89.0
1652956963.658667,-0.03298783302307129,-0.11353009939193726,-0.005001954734325409,-0.5143450498580933,-0.059161216020584106,-0.8555402755737305,0.1819736808538437,0.22537222504615784,0.0749584436416626,-0.5412964479240014,0.05919578296967637,0.43388066827270033,89.0
1652956963.668838,-0.052179932594299316,-0.12764763832092285,0.008002113550901413,-0.512532651424408,-0.06056859716773033,-0.8565288782119751,0.22798778116703033,0.21220795810222626,0.0698811262845993,-0.5392299563073427,0.06060569262964846,0.4355705881894994,89.0
1652956963.678616,-0.07528668642044067,-0.1492394208908081,0.014414332807064056,-0.5107577443122864,-0.06237267702817917,-0.8574591279029846,0.2790493071079254,0.2211127132177353,0.07436683773994446,-0.5372253173734641,0.06241319133284636,0.43748754192805306,89.0
1652956963.6887488,-0.09483349323272705,-0.17656034231185913,0.029006585478782654,-0.508819580078125,-0.06463582813739777,-0.8584432601928711,0.3586285412311554,0.25033050775527954,0.09304012358188629,-0.5350520295461065,0.06468091646114099,0.4398174859633977,89.0
1652956963.6988258,-0.09220445156097412,-0.2043818235397339,0.03427945822477341,-0.5066421031951904,-0.06754357367753983,-0.8595066666603088,0.43373987078666687,0.26998937129974365,0.10593731701374054,-0.5326311269062354,0.06759503994960638,0.4426775459963423,89.0
1652956963.708998,-0.07500278949737549,-0.24102824926376343,0.0249265655875206,-0.5044040083885193,-0.07093176990747452,-0.8605493903160095,0.4851977527141571,0.2674223482608795,0.12093491107225418,-0.5301673714594215,0.07099138507035345,0.44598410645329295,89.0
1652956963.7188911,-0.06911081075668335,-0.2788161039352417,0.0031737610697746277,-0.5021478533744812,-0.07452382147312164,-0.8615646958351135,0.4912676215171814,0.2833995819091797,0.12427207827568054,-0.5277006132439513,0.07459297640864121,0.4495270676227825,89.0
1652956963.728715,-0.07947775721549988,-0.29413455724716187,-0.02243061363697052,-0.4995934069156647,-0.0780026912689209,-0.8627409934997559,0.4632202684879303,0.33784258365631104,0.12753339111804962,-0.5248927844215602,0.07808201145489185,0.45301281973913743,89.0
1652956963.7383552,-0.08459937572479248,-0.287164568901062,-0.04603943973779678,-0.49644017219543457,-0.08105097711086273,-0.8642788529396057,0.3932048976421356,0.41998958587646484,0.1381218433380127,-0.5213818586159035,0.08113997856746787,0.45631269375091,89.0
1652956963.748331,-0.08332186937332153,-0.2712048888206482,-0.06480236351490021,-0.492514431476593,-0.08331466466188431,-0.866307258605957,0.289544016122818,0.5159187912940979,0.1433994323015213,-0.5169519968371199,0.08341135501741545,0.45923034722405787,89.0
1652956963.758214,-0.08122774958610535,-0.25860273838043213,-0.07588327676057816,-0.4877420961856842,-0.08470018953084946,-0.8688691258430481,0.19111737608909607,0.6184698343276978,0.1368999034166336,-0.5115175535532499,0.08480179455614778,0.4616232455521203,89.0
1652956963.7680368,-0.07824844121932983,-0.2530498504638672,-0.07768722623586655,-0.4821001887321472,-0.08533763885498047,-0.871950089931488,0.11232216656208038,0.7171463370323181,0.13316136598587036,-0.5050660736093485,0.08544155971763208,0.4635463302167684,89.0
1652956963.777988,-0.07610136270523071,-0.2523437738418579,-0.0670287162065506,-0.47550395131111145,-0.08558964729309082,-0.8755400776863098,0.08710622042417526,0.8192726373672485,0.11233148723840714,-0.4975286398255515,0.0856944958855802,0.46510381796142686,89.0
1652956963.787982,-0.08537918329238892,-0.2576897144317627,-0.049709685146808624,-0.46808773279190063,-0.08584936708211899,-0.87950199842453,0.09426479786634445,0.9013307690620422,0.09787797927856445,-0.4890894077475324,0.0859551681949808,0.46646979659253224,89.0
1652956963.797893,-0.09363389015197754,-0.25266706943511963,-0.02580820769071579,-0.459955096244812,-0.08637436479330063,-0.8837311863899231,0.12830519676208496,0.9695202112197876,0.08279543370008469,-0.47988874877780047,0.08648212958850322,0.467782083202069,89.0
1652956963.807825,-0.09801626205444336,-0.2417445182800293,-0.01101045310497284,-0.4512087106704712,-0.08745447546243668,-0.8881229758262634,0.1865229606628418,1.0233299732208252,0.05964750796556473,-0.47006490440164117,0.08756634194083363,0.4691650088512414,89.0
1652956963.817819,-0.09992122650146484,-0.21068984270095825,0.004367411136627197,-0.4419947862625122,-0.08909942209720612,-0.8925816416740417,0.22968654334545135,1.0645710229873657,0.032525379210710526,-0.45978978710911234,0.08921773557211844,0.4705151893870154,89.0
1652956963.82795,-0.10092437267303467,-0.17303848266601562,0.006873026490211487,-0.4323399066925049,-0.0910099595785141,-0.8971061110496521,0.22194179892539978,1.1104596853256226,0.02907392382621765,-0.4490851582085701,0.09113606347323008,0.4717953095723813,89.0
1652956963.837671,-0.10068708658218384,-0.12477880716323853,-0.010701760649681091,-0.4222164452075958,-0.09256967157125473,-0.9017561674118042,0.15733884274959564,1.1609865427017212,0.05213377624750137,-0.4378984754381017,0.09270239193218649,0.47298643829308223,89.0
1652956963.847722,-0.08714193105697632,-0.0827438235282898,-0.023429594933986664,-0.41165274381637573,-0.09337639808654785,-0.9065444469451904,0.08519940078258514,1.1943320035934448,0.08556018024682999,-0.4262499264964092,0.09351262654760506,0.4741304100216418,89.0
1652956963.8578281,-0.06377655267715454,-0.046892762184143066,-0.032062433660030365,-0.4009146988391876,-0.09338003396987915,-0.9113438129425049,0.004947371780872345,1.1939198970794678,0.11346142739057541,-0.4144364558962595,0.09351628015278882,0.47522590230021994,89.0
1652956963.8676271,-0.0391903817653656,-0.014709413051605225,-0.039198681712150574,-0.39019206166267395,-0.09263721108436584,-0.9160614013671875,-0.06197679787874222,1.1867648363113403,0.123345747590065,-0.4026710501409721,0.09277022428475099,0.4762037167431263,89.0
1652956963.877564,-0.014062166213989258,0.004355728626251221,-0.043268412351608276,-0.3795841932296753,-0.09140563011169434,-0.920630693435669,-0.10425508767366409,1.1541717052459717,0.11512373387813568,-0.3910722120023435,0.09153339018062831,0.4769730137104366,89.0
1652956963.8875442,0.011365294456481934,0.02068096399307251,-0.038433998823165894,-0.3692755699157715,-0.09004496783018112,-0.9249472618103027,-0.10014955699443817,1.1089706420898438,0.08971957862377167,-0.37985067571393377,0.09016709587499806,0.477533673785314,89.0
1652956963.8974938,0.029264777898788452,0.03288567066192627,-0.039426520466804504,-0.3593124747276306,-0.08889986574649811,-0.9289733171463013,-0.09668011963367462,1.0615839958190918,0.04467593878507614,-0.3690620591278446,0.08901737948078534,0.4778241528995612,89.0
1652956963.90745,0.04384535551071167,0.061883628368377686,-0.04828459769487381,-0.3497841954231262,-0.0880068689584732,-0.9326874017715454,-0.08088438212871552,0.9975282549858093,-0.013336499221622944,-0.3587955070973835,0.08812087548716141,0.47765488863654987,89.0
1652956963.917376,0.046681106090545654,0.08841091394424438,-0.05279166251420975,-0.3406875729560852,-0.08748234808444977,-0.9360976815223694,-0.05641372501850128,0.9573277831077576,-0.066571906208992,-0.3490431054974167,0.08759431659351703,0.47704436417440094,89.0
1652956963.927723,0.04646727442741394,0.11470258235931396,-0.055307187139987946,-0.3317762017250061,-0.08737771213054657,-0.9393027424812317,-0.031948063522577286,0.9375854730606079,-0.1175895556807518,-0.3395364551015836,0.08748927995118053,0.47602925211713953,89.0
1652956963.9374819,0.05850985646247864,0.15018105506896973,-0.05923290550708771,-0.3230210840702057,-0.0876329094171524,-0.94232577085495,-0.00858774408698082,0.9009921550750732,-0.16336031258106232,-0.3302384321236707,0.08774545997881807,0.474639403272705,89.0
1652956963.947494,0.07669740915298462,0.18211454153060913,-0.060642726719379425,-0.3145820200443268,-0.088130421936512,-0.9451302289962769,-0.008148055523633957,0.8567187190055847,-0.20603933930397034,-0.32131114086055834,0.08824490842947309,0.4728686896189964,89.0
1652956963.957453,0.08905085921287537,0.2149459719657898,-0.06233634799718857,-0.30661076307296753,-0.08858830481767654,-0.9477035403251648,-0.04691782221198082,0.7980584502220154,-0.23982834815979004,-0.31290200579796623,0.08870458904950948,0.47068793675851345,89.0
1652956963.967348,0.09060400724411011,0.2569499611854553,-0.060737162828445435,-0.29911544919013977,-0.08875314891338348,-0.9500804543495178,-0.07554227858781815,0.7419355511665344,-0.2866983711719513,-0.3050077156230252,0.08887008339965756,0.4679874648064842,89.0
1652956963.977346,0.0914965271949768,0.2780137062072754,-0.049355894327163696,-0.29213446378707886,-0.08904128521680832,-0.9522232413291931,-0.044626638293266296,0.6729049682617188,-0.3235662281513214,-0.2976762756213223,0.08915936909914765,0.4648832364574522,89.0
1652956963.987314,0.09820124506950378,0.2839818000793457,-0.021946236491203308,-0.28580817580223083,-0.08994641900062561,-0.9540562629699707,0.03783654794096947,0.5986033082008362,-0.3471863567829132,-0.2910637263318548,0.0900681486619396,0.4616570254145403,89.0
1652956963.997489,0.10472330451011658,0.28120678663253784,-0.0062779709696769714,-0.28015369176864624,-0.09182075411081314,-0.9555537104606628,0.1410035490989685,0.5205919146537781,-0.3762201964855194,-0.2851925323977286,0.09195026734062477,0.4584442599735739,89.0
1652956964.007251,0.1070408821105957,0.27993977069854736,-0.007423311471939087,-0.27528437972068787,-0.09474949538707733,-0.9566823244094849,0.2391386330127716,0.4248632788658142,-0.4124045670032501,-0.2801798023150578,0.09489184300856861,0.45520356370507414,89.0
