1652956498.572243,0.00721663236618042,0.005607187747955322,0.06569738686084747,0.3122260868549347,0.03057030960917473,-0.9495158195495605,-0.0976967141032219,0.15130993723869324,-0.03694458678364754,0.317689060642181,-0.03057507374748714,0.12348128229652819,96.0
1652956498.582707,0.006173461675643921,0.01050037145614624,0.06389342993497849,0.31363552808761597,0.03144349157810211,-0.9490227103233337,-0.0746087059378624,0.14579005539417267,-0.029389766976237297,0.31918274308444927,-0.031448674202271244,0.12342829746653529,96.0
1652956498.592585,0.006814360618591309,0.006078660488128662,0.056695275008678436,0.3149935305118561,0.032034579664468765,-0.9485530257225037,-0.042714156210422516,0.14732083678245544,-0.015059297904372215,0.320620280957519,-0.03204006183000026,0.12339270174503622,96.0
1652956498.602477,0.002083897590637207,0.007934868335723877,0.05377660691738129,0.3163518011569977,0.03235925734043121,-0.9480898976325989,-0.03549206256866455,0.14218604564666748,0.0028487863019108772,0.32205602987303644,-0.03236490767906451,0.12346464959690168,96.0
1652956498.6122022,0.0048968493938446045,0.004172563552856445,0.04939471557736397,0.3176739513874054,0.032621271908283234,-0.9476386904716492,-0.02569003403186798,0.14053329825401306,0.01980726420879364,0.3234537694109397,-0.03262705857015834,0.1236798553863467,96.0
1652956498.622092,0.010988235473632812,0.00964277982711792,0.04107247292995453,0.3189068138599396,0.03278006240725517,-0.9472190737724304,-0.011336792260408401,0.12348660081624985,0.023103229701519012,0.324756782508875,-0.032785937354805735,0.12394157667783609,96.0
1652956498.632242,0.014175236225128174,0.016048073768615723,0.0370306670665741,0.3199464976787567,0.0328851118683815,-0.9468647241592407,-0.008062168955802917,0.10572678595781326,0.025114715099334717,0.325855772316476,-0.03289104372630592,0.12418230331175127,96.0
1652956498.6425328,0.008896857500076294,0.02565377950668335,0.031894806772470474,0.3209371268749237,0.03310763090848923,-0.9465216398239136,-0.017143748700618744,0.10922883450984955,0.021208960562944412,0.3269046748239967,-0.03311368092204216,0.12444954242713945,96.0
1652956498.652207,0.005294829607009888,0.03304415941238403,0.023057270795106888,0.3219909071922302,0.033629126846790314,-0.9461452960968018,-0.037971265614032745,0.113667793571949,0.00757038127630949,0.3280241223705599,-0.03363547056312662,0.1246788102265963,96.0
1652956498.662209,0.01835516095161438,0.03339695930480957,0.017236940562725067,0.3229687213897705,0.03449035435914993,-0.9457809329032898,-0.05917808786034584,0.09237715601921082,-0.00325099378824234,0.32906780848851563,-0.034497197529244975,0.12486373455396027,96.0
1652956498.672261,0.028094708919525146,0.0330011248588562,0.014369703829288483,0.32369673252105713,0.03557230532169342,-0.9454919695854187,-0.05124532803893089,0.06639029830694199,-0.019836895167827606,0.3298506313014673,-0.03557981350151387,0.12493424147351768,96.0
1652956498.6819339,0.02415969967842102,0.027583658695220947,0.019797950983047485,0.32415270805358887,0.036690082401037216,-0.9452930092811584,-0.018534783273935318,0.05075424164533615,-0.031118158251047134,0.33034682026114587,-0.03669831816951832,0.12481127937632461,96.0
1652956498.692844,0.009201288223266602,0.023327350616455078,0.02613803744316101,0.3246152698993683,0.03767421841621399,-0.9450955390930176,0.01616167649626732,0.05898021161556244,-0.029632914811372757,0.3308487720160177,-0.03768313635684679,0.12452099306382676,96.0
1652956498.702176,-0.0015299320220947266,0.019703030586242676,0.023070715367794037,0.3253214657306671,0.03828487917780876,-0.9448281526565552,0.028403695672750473,0.06751537322998047,-0.03081311285495758,0.33160409513716305,-0.038294238860499936,0.12416623194663967,96.0
1652956498.712213,-0.004266530275344849,0.015148818492889404,0.017281390726566315,0.32618123292922974,0.038672588765621185,-0.9445158839225769,0.02447793073952198,0.07468593865633011,-0.026277482509613037,0.33251934799563365,-0.038682233894693045,0.12381662984147662,96.0
1652956498.721953,0.005010128021240234,0.0174177885055542,0.012715347111225128,0.32699063420295715,0.03902720659971237,-0.9442213773727417,-0.0008025923743844032,0.0634511262178421,-0.016114823520183563,0.33338121430510287,-0.03903711969540217,0.1235791208197887,96.0
1652956498.731412,0.019023209810256958,0.018773436546325684,0.015099950134754181,0.32761073112487793,0.039419714361429214,-0.9439901113510132,-0.017679844051599503,0.03841501474380493,-0.0138628538697958,0.3340433789730197,-0.0394299301859449,0.12349344864312901,96.0
1652956498.74141,0.019250720739364624,0.016157209873199463,0.013601232320070267,0.32819193601608276,0.039865560829639435,-0.9437694549560547,-0.03375488147139549,0.014477193355560303,-0.006623925641179085,0.3346652672562364,-0.039876129161122056,0.123477655470966,96.0
1652956498.7512841,0.012662827968597412,0.013419032096862793,0.011678960174322128,0.3287525773048401,0.04046031832695007,-0.9435489773750305,-0.06481106579303741,0.007633934263139963,-0.00478767603635788,0.3352677134737239,-0.040471366789381846,0.12361620752854655,96.0
1652956498.76132,0.011011362075805664,0.02081209421157837,0.008093774318695068,0.3291375935077667,0.04140574485063553,-0.9433737397193909,-0.08388183265924454,0.0007840171456336975,-0.015908313915133476,0.33568933261344636,-0.04141758539295118,0.12380073167658115,96.0
1652956498.77121,0.012068897485733032,0.023412644863128662,0.006535511463880539,0.32916340231895447,0.04242994263768196,-0.9433192014694214,-0.06437071412801743,-0.01850605569779873,-0.018078524619340897,0.3357316958200279,-0.042442683901874494,0.1238941773523245,96.0
1652956498.78123,0.007435023784637451,0.023314833641052246,0.011185169219970703,0.32891446352005005,0.0431361198425293,-0.9433740377426147,-0.02288985252380371,-0.03195241093635559,-0.016679983586072922,0.3354783734461586,-0.043149508134869355,0.12390267355952338,96.0
1652956498.791277,-0.0019190311431884766,0.017215311527252197,0.014929518103599548,0.32862499356269836,0.04325225204229355,-0.9434695839881897,0.04685833677649498,-0.022112829610705376,-0.026558712124824524,0.3351732824959771,-0.043265748353401044,0.12364833878581681,96.0
1652956498.8012261,-0.006697118282318115,0.01179206371307373,0.011858426034450531,0.3285355269908905,0.04273752123117447,-0.9435242414474487,0.10401090979576111,-0.008079567924141884,-0.029258854687213898,0.3350707205642992,-0.04275054368379205,0.12310019285048557,96.0
1652956498.8111138,-0.0028930604457855225,0.007801830768585205,-0.008762821555137634,0.3287903070449829,0.041950684040784836,-0.9434707760810852,0.10582132637500763,0.0071715558879077435,-0.03389115631580353,0.33532914241452605,-0.041962999616830206,0.12247992016559939,96.0
1652956498.821043,0.0057630836963653564,0.00870281457901001,-0.028969988226890564,0.32910633087158203,0.04151271656155586,-0.9433799386024475,0.04540957510471344,0.006555086933076382,-0.05046043172478676,0.3356577251618296,-0.04152464993097213,0.12182402433416419,96.0
1652956498.8311071,0.01507502794265747,0.0031316280364990234,-0.03521694988012314,0.3292700946331024,0.04164090007543564,-0.943317174911499,-0.00735856220126152,-0.015736103057861328,-0.053559817373752594,0.33583320403126177,-0.04165294352649392,0.12126218604144878,96.0
1652956498.841022,0.008448362350463867,-0.0017046928405761719,-0.026362016797065735,0.329274445772171,0.042276933789253235,-0.9432873129844666,-0.05826148763298988,-0.031716667115688324,-0.06483861058950424,0.33584713479710887,-0.042289537594378965,0.12085427524659578,96.0
1652956498.851054,-0.010075300931930542,-0.0042171478271484375,-0.018754824995994568,0.32930445671081543,0.043275702744722366,-0.9432315826416016,-0.08785799145698547,-0.022833427414298058,-0.06852655112743378,0.33589391372711735,-0.04328922216909701,0.12050104484258722,96.0
1652956498.860921,-0.014230042695999146,-0.0023545026779174805,-0.010062143206596375,0.32930880784988403,0.04453175514936447,-0.9431715607643127,-0.09634003043174744,-0.021641982719302177,-0.06764866411685944,0.33591781662316994,-0.0445464861690085,0.12019144395396007,96.0
1652956498.8707829,-0.012399762868881226,-0.0029361844062805176,-0.002610832452774048,0.3291570246219635,0.045991577208042145,-0.943154513835907,-0.10878391563892365,-0.014560370706021786,-0.06709552556276321,0.33577998872654785,-0.046007805908174645,0.11990490370043984,96.0
1652956498.880769,-0.0029879212379455566,-0.004225969314575195,-0.0012948662042617798,0.32888516783714294,0.04745270684361458,-0.9431769847869873,-0.11809460073709488,-0.02086162194609642,-0.0712643638253212,0.335515602539117,-0.047470532388010196,0.11964560882546064,96.0
1652956498.891062,0.004469692707061768,-0.006549179553985596,0.008141964673995972,0.32853811979293823,0.04840710759162903,-0.9432494044303894,-0.08274886012077332,-0.042440686374902725,-0.0686025321483612,0.3351636635430314,-0.04842603267187313,0.11933194550995617,96.0
1652956498.900779,0.004693418741226196,-0.015222787857055664,0.030490368604660034,0.3282686471939087,0.048580680042505264,-0.9433343410491943,-0.030547969043254852,-0.04176440089941025,-0.05651098117232323,0.33488091607527526,-0.04859980831620245,0.11893850408223032,96.0
1652956498.910676,-0.00014400482177734375,-0.018392622470855713,0.04045851156115532,0.32805538177490234,0.04816453158855438,-0.9434298276901245,0.02807486057281494,-0.04991527274250984,-0.039652105420827866,0.334647835689668,-0.04818317260916567,0.11850146540768738,96.0
1652956498.920687,-0.008542746305465698,-0.02405071258544922,0.03132098168134689,0.3277566134929657,0.047444891184568405,-0.9435701370239258,0.06295467913150787,-0.03342684358358383,-0.03357112035155296,0.33431920056774567,-0.047462710684729514,0.1180143333422836,96.0
1652956498.9307508,-0.014585405588150024,-0.02600562572479248,0.01974330097436905,0.3273906409740448,0.04666294530034065,-0.94373619556427,0.06669536232948303,-0.022543834522366524,-0.021599147468805313,0.33391855323419506,-0.046679895919836956,0.1175473606990988,96.0
1652956498.9405951,-0.011579304933547974,-0.031209826469421387,0.01183272898197174,0.32713109254837036,0.04602859914302826,-0.9438573122024536,0.04735368490219116,-0.003757790895178914,-0.0075670648366212845,0.3336333496529395,-0.04604486739046712,0.11723281165104998,96.0
1652956498.950669,-0.005641072988510132,-0.031510114669799805,0.005594529211521149,0.3270217180252075,0.04576655849814415,-0.9439079761505127,0.008344766683876514,0.00632120855152607,0.0012477319687604904,0.3335132886287837,-0.04578255030609968,0.11712810519882914,96.0
1652956498.9608068,0.0025249719619750977,-0.030383765697479248,0.006354711949825287,0.3270649015903473,0.045830342918634415,-0.9438899159431458,-0.015091250650584698,0.0043335845693945885,0.00186870526522398,0.33356004616139706,-0.045846403462919516,0.11717232077083452,96.0
1652956498.970687,0.0066054463386535645,-0.031945645809173584,0.014485184103250504,0.32716530561447144,0.0461684986948967,-0.9438385963439941,-0.03426094725728035,0.0065123168751597404,0.0032775169238448143,0.3336718278606606,-0.04618491520452606,0.11727351155420111,96.0
1652956498.980626,0.001146852970123291,-0.03688901662826538,0.01564391329884529,0.3272070288658142,0.04679505527019501,-0.9437932968139648,-0.03842587023973465,0.0031029381789267063,0.00967507716268301,0.33372615338213363,-0.046812150931924514,0.11747015986510699,96.0
1652956498.99058,-0.005020797252655029,-0.036025404930114746,0.011097684502601624,0.3272711932659149,0.04738926142454147,-0.9437414407730103,-0.02391483634710312,0.020822281017899513,0.01014965120702982,0.3338038615982581,-0.04740701498349086,0.117665216536583,96.0
1652956499.00055,-0.009302914142608643,-0.029533028602600098,0.021486200392246246,0.32738766074180603,0.04765137657523155,-0.9436877965927124,0.006982692517340183,0.03356843441724777,0.007867513224482536,0.3339315983829889,-0.04766942762586023,0.11776089985957158,96.0
1652956499.010604,-0.011925369501113892,-0.028154373168945312,0.031344786286354065,0.3276144862174988,0.04749738797545433,-0.9436168670654297,0.036509960889816284,0.04382266849279404,0.017427196726202965,0.33416942276129735,-0.04751526389909746,0.11778861866499785,96.0
1652956499.02043,-0.014712601900100708,-0.025260329246520996,0.015670016407966614,0.3279450535774231,0.04713515564799309,-0.943520188331604,0.029406709596514702,0.05226787552237511,0.030027903616428375,0.3345138084668919,-0.047152628476288067,0.11788862508220402,96.0
1652956499.030549,-0.015075236558914185,-0.02048313617706299,-0.0038191303610801697,0.3283687233924866,0.04690995439887047,-0.943384051322937,0.003502408042550087,0.054966721683740616,0.030930981040000916,0.33495917848778134,-0.046927175933758634,0.11812222029607647,96.0
1652956499.0403872,-0.009035855531692505,-0.008494436740875244,-0.0010543428361415863,0.328814297914505,0.04695276916027069,-0.94322669506073,-0.019091583788394928,0.04676844924688339,0.033859431743621826,0.33543223252705523,-0.04697003946960659,0.11846762992811687,96.0
1652956499.050366,-0.007861196994781494,-0.0065059661865234375,0.011913351714611053,0.3292265832424164,0.04703136160969734,-0.9430789351463318,-0.0072706108912825584,0.04969606176018715,0.04382871091365814,0.3358706462686091,-0.04704871813112714,0.11885684445366002,96.0
1652956499.0602431,-0.013120442628860474,-0.007087051868438721,0.00678282231092453,0.32963353395462036,0.04695864021778107,-0.9429404139518738,0.0037254472263157368,0.05387413129210472,0.04748484864830971,0.33630100446636296,-0.04697591711394765,0.11929274047191651,96.0
1652956499.070252,-0.011743128299713135,-0.00552135705947876,-0.01439233124256134,0.3300109803676605,0.046878304332494736,-0.9428123831748962,-0.00824040174484253,0.04581700637936592,0.0497320257127285,0.33670001043274816,-0.04689549179025688,0.11975596388788708,96.0
1652956499.080256,-0.001289457082748413,0.001110076904296875,-0.020277030766010284,0.3302384614944458,0.046934135258197784,-0.9427299499511719,-0.006564007140696049,0.03187040239572525,0.049053676426410675,0.33694220377028733,-0.04695138446670633,0.12022718483046733,96.0
1652956499.0902162,0.0059753358364105225,0.005673110485076904,0.0020325221121311188,0.330282598733902,0.04691766947507858,-0.9427152872085571,0.03503110632300377,0.011046348139643669,0.03032180294394493,0.3369887484045679,-0.046934899833898244,0.12053729235384357,96.0
1652956499.100105,-0.002413421869277954,0.00546419620513916,0.01928941160440445,0.33017224073410034,0.04636915400624275,-0.9427810907363892,0.08296874165534973,0.007723948452621698,0.02679300121963024,0.33686272874615336,-0.046385787715112516,0.1205658375989822,96.0
1652956499.110048,-0.015525132417678833,0.0029864907264709473,0.0007957220077514648,0.33010032773017883,0.045438408851623535,-0.9428516030311584,0.07930289953947067,0.026281654834747314,0.029756834730505943,0.3367714623122578,-0.0454540607993721,0.12057121596940125,96.0
1652956499.120016,-0.012802541255950928,0.002628147602081299,-0.023020077496767044,0.3301700949668884,0.044763851910829544,-0.942859411239624,0.039467666298151016,0.0208689384162426,0.028220225125551224,0.33683477362767683,-0.044778814803712645,0.1206262686143055,96.0
1652956499.13006,0.002214491367340088,0.005717158317565918,-0.016244202852249146,0.3300761878490448,0.044671330600976944,-0.9428967237472534,0.004245230462402105,-0.016332758590579033,0.036601994186639786,0.33673371900641463,-0.04468620027535923,0.12086616620305053,96.0
1652956499.1400728,0.00036582350730895996,0.007443547248840332,0.0010909587144851685,0.3296360373497009,0.04465490207076073,-0.9430514574050903,0.0031593921594321728,-0.03325347229838371,0.04623894765973091,0.33626668796194015,-0.044669755654272385,0.12122038672921183,96.0
1652956499.14991,-0.01795220375061035,0.0002964138984680176,0.012161500751972198,0.32923150062561035,0.0442197360098362,-0.9432132244110107,0.027126509696245193,-0.021785100921988487,0.05097111687064171,0.3358310085693994,-0.04423415934130134,0.12161474694146693,96.0
