1652955284.927177,-0.46003955602645874,-0.24279820919036865,0.47722360491752625,-0.6449867486953735,0.04856365546584129,-0.7626491785049438,-0.5729919075965881,-1.8774906396865845,-3.136448621749878,-0.7020033627080071,-0.048582766139327514,-0.17124840628963583,100.0
1652955284.9371262,-0.42841875553131104,-0.21574842929840088,0.5050121545791626,-0.6601890921592712,0.03258538991212845,-0.7503923177719116,-0.4642718434333801,-1.8306752443313599,-2.9696743488311768,-0.721537547342888,-0.032591160566728,-0.19768989473066698,100.0
1652955284.946906,-0.39617908000946045,-0.20435607433319092,0.5143362283706665,-0.6743165850639343,0.016608554869890213,-0.7382556200027466,-0.43361473083496094,-1.796563744544983,-2.8005802631378174,-0.7401647914681724,-0.016609317790245992,-0.22197671690089016,100.0
1652955284.956909,-0.3631972670555115,-0.2164745330810547,0.5468324422836304,-0.6876450777053833,0.0014767951797693968,-0.726045548915863,-0.5210444331169128,-1.7881840467453003,-2.696871280670166,-0.7582415542991854,-0.0014767957477923636,-0.24528464015309753,100.0
1652955284.9667869,-0.3241686224937439,-0.25914502143859863,0.5822979211807251,-0.7002302408218384,-0.012870549224317074,-0.7138010859489441,-0.6222002506256104,-1.7575421333312988,-2.6080119609832764,-0.7758011682310882,0.012870904991900864,-0.26821268747152965,100.0
1652955284.976888,-0.27729737758636475,-0.2901737689971924,0.6047549843788147,-0.7120367884635925,-0.02594340778887272,-0.7016627192497253,-0.7802351713180542,-1.726607084274292,-2.496222496032715,-0.7927362654334363,0.025946318119748756,-0.29115388610996057,100.0
1652955284.986709,-0.25029945373535156,-0.3056941032409668,0.6149617433547974,-0.7230892181396484,-0.03792022168636322,-0.6897130012512207,-0.8487215042114258,-1.653774619102478,-2.3627846240997314,-0.8090179128132134,0.03792931464044668,-0.31391438787477716,100.0
1652955284.99665,-0.24741828441619873,-0.3376810550689697,0.6219793558120728,-0.7330657243728638,-0.04884406551718712,-0.6784017086029053,-0.767716646194458,-1.5371934175491333,-2.1546921730041504,-0.8241073290885407,0.0488635066180049,-0.33530323705257387,100.0
1652955285.006582,-0.2224290370941162,-0.354275107383728,0.6558592319488525,-0.7417280673980713,-0.0590728335082531,-0.6680942177772522,-0.6515091061592102,-1.3697956800460815,-1.9019136428833008,-0.8375799150673007,0.059107243423383096,-0.3541907352508785,100.0
1652955285.0166368,-0.19535773992538452,-0.350675106048584,0.707928478717804,-0.7491003274917603,-0.06818857043981552,-0.6589378714561462,-0.5301448702812195,-1.1853885650634766,-1.6019126176834106,-0.8493449477521176,0.06824152594616754,-0.3702662663167829,100.0
1652955285.0266771,-0.15641796588897705,-0.3599380850791931,0.7149571776390076,-0.7551573514938354,-0.07585814595222473,-0.6511397361755371,-0.49626749753952026,-0.9879748821258545,-1.323512315750122,-0.8592293187871957,0.07593108770161511,-0.38361714065021824,100.0
1652955285.036526,-0.10338008403778076,-0.35759735107421875,0.6852561235427856,-0.7599469423294067,-0.0817100778222084,-0.644828736782074,-0.5305975079536438,-0.7939422726631165,-1.1139698028564453,-0.8671631723192404,0.0818012728051362,-0.3954407787316069,100.0
1652955285.04639,-0.08196473121643066,-0.3514847755432129,0.6568074226379395,-0.7636468410491943,-0.08612876385450363,-0.6398634314537048,-0.5033500790596008,-0.6360750794410706,-0.9181230068206787,-0.8733661294295098,0.08623560781991316,-0.4059695179682177,100.0
1652955285.056397,-0.05789881944656372,-0.3254890441894531,0.6168195009231567,-0.7665640115737915,-0.08956734091043472,-0.6358909010887146,-0.41600263118743896,-0.517616868019104,-0.7567407488822937,-0.878304498779035,0.08968753115010723,-0.4148642549769748,100.0
1652955285.0663319,-0.03250640630722046,-0.3043012022972107,0.5796343088150024,-0.7689157128334045,-0.09263484925031662,-0.632603645324707,-0.29788506031036377,-0.42588165402412415,-0.6374297142028809,-0.8823534095857081,0.09276784712475529,-0.42202207674097725,100.0
1652955285.0763721,-0.02257782220840454,-0.2998700737953186,0.5323421359062195,-0.770894467830658,-0.09554407745599747,-0.6297563314437866,-0.20266108214855194,-0.3806566298007965,-0.5350966453552246,-0.8858252880462977,0.09569004579241237,-0.42768046049487213,100.0
1652955285.086395,-0.02387380599975586,-0.2697351574897766,0.47730234265327454,-0.7727112770080566,-0.0983961895108223,-0.6270849108695984,-0.1135828047990799,-0.36203402280807495,-0.44720491766929626,-0.8890592641955049,0.09855565822566711,-0.43192551722094913,100.0
1652955285.0964441,-0.01839470863342285,-0.24929749965667725,0.4241328239440918,-0.7745282649993896,-0.10082969069480896,-0.6244512796401978,-0.16235141456127167,-0.3520469069480896,-0.4006187915802002,-0.892265537196398,0.10100132324308014,-0.43560572937696757,100.0
1652955285.106185,0.005096077919006348,-0.23358285427093506,0.40308260917663574,-0.7763057947158813,-0.10253032296895981,-0.6219621896743774,-0.275430291891098,-0.34375718235969543,-0.38479599356651306,-0.8953350868652921,0.1027108197032379,-0.4397503956232418,100.0
1652955285.116157,0.021165847778320312,-0.2296716570854187,0.36868929862976074,-0.7779865860939026,-0.10324746370315552,-0.6197393536567688,-0.44733521342277527,-0.3244894742965698,-0.3783721625804901,-0.898135753523,0.10343178844444516,-0.4450051603978779,100.0
1652955285.126224,0.01941746473312378,-0.20696455240249634,0.3400413990020752,-0.7795035243034363,-0.10285886377096176,-0.6178950071334839,-0.5992370247840881,-0.29521268606185913,-0.35012468695640564,-0.9005362202224649,0.1030411034397874,-0.45139304917720363,100.0
1652955285.1360989,0.022273719310760498,-0.20308619737625122,0.3274335563182831,-0.7808948755264282,-0.10152726620435715,-0.6163564920425415,-0.6771795153617859,-0.2656521499156952,-0.31534674763679504,-0.9026169472419735,0.10170249928714875,-0.4585213913196681,100.0
1652955285.146044,0.029950857162475586,-0.20971298217773438,0.3431347608566284,-0.7821633815765381,-0.09954353421926498,-0.6150703430175781,-0.7101398706436157,-0.23975269496440887,-0.2682817578315735,-0.9044213914581019,0.0997086666374339,-0.4658455316358909,100.0
1652955285.1559591,0.03149819374084473,-0.2144729495048523,0.3682372272014618,-0.7833292484283447,-0.09702758491039276,-0.6139877438545227,-0.6860086917877197,-0.2093559056520462,-0.18618208169937134,-0.9060005036279423,0.0971804729358013,-0.4727718038083147,100.0
1652955285.1661701,0.03612041473388672,-0.21850770711898804,0.35258036851882935,-0.7843503355979919,-0.09408131241798401,-0.6131420135498047,-0.6225292086601257,-0.16573551297187805,-0.08928117901086807,-0.9073017994756472,0.09422066071024149,-0.4787731836898672,100.0
1652955285.1759129,0.04295909404754639,-0.21858268976211548,0.3265886604785919,-0.7851924300193787,-0.09087097644805908,-0.612548291683197,-0.5381003618240356,-0.12011156231164932,-0.0013478612527251244,-0.9082922940920037,0.09099650233198488,-0.48366550489825255,100.0
1652955285.185895,0.029872119426727295,-0.21750026941299438,0.33380043506622314,-0.7857924699783325,-0.08758469671010971,-0.6122573614120483,-0.4376002252101898,-0.06276166439056396,0.08760221302509308,-0.9088930482307191,0.08769706165963997,-0.4872498523681721,100.0
1652955285.195837,0.013990581035614014,-0.2082042098045349,0.34541600942611694,-0.7861157655715942,-0.0842771902680397,-0.6123065948486328,-0.31785276532173157,-0.008988452143967152,0.17653527855873108,-0.9090535311968495,0.08437727288694648,-0.4894063425118785,100.0
1652955285.2057672,0.013378739356994629,-0.19416749477386475,0.3003166615962982,-0.7861448526382446,-0.08095639944076538,-0.6127172112464905,-0.24867092072963715,0.04790961369872093,0.23382508754730225,-0.9087463953410688,0.08104509390038345,-0.49035168233976884,100.0
1652955285.215994,0.011094927787780762,-0.1779332160949707,0.2606184780597687,-0.7858752012252808,-0.07761993259191513,-0.6134943962097168,-0.1700591892004013,0.10163595527410507,0.2788362503051758,-0.9079653053305069,0.07769808421887102,-0.49043764453583943,100.0
1652955285.225761,0.008337974548339844,-0.16508519649505615,0.23658695816993713,-0.7854070663452148,-0.0744471326470375,-0.6144862771034241,-0.13306362926959991,0.11864801496267319,0.3010965585708618,-0.9068923808163657,0.07451607134851417,-0.4898180299264718,100.0
1652955285.235839,0.011667788028717041,-0.15618127584457397,0.22635847330093384,-0.7849069237709045,-0.071268230676651,-0.6155014038085938,-0.1470513492822647,0.10937914997339249,0.2991679012775421,-0.9057818769668614,0.07132869892721856,-0.4890217630739231,100.0
1652955285.2456079,0.015296339988708496,-0.14553719758987427,0.19199985265731812,-0.7844613790512085,-0.06783916801214218,-0.6164562106132507,-0.19626502692699432,0.09948891401290894,0.31136655807495117,-0.9047532604355638,0.06789130937640794,-0.4884994566925723,100.0
1652955285.255752,0.024957239627838135,-0.13686776161193848,0.14101377129554749,-0.7840820550918579,-0.06404852122068405,-0.6173436641693115,-0.2462879866361618,0.0889904648065567,0.31412187218666077,-0.9038191427331006,0.0640923947091004,-0.488308621897067,100.0
1652955285.2678351,0.02170693874359131,-0.12693029642105103,0.11268344521522522,-0.7837308645248413,-0.05993390083312988,-0.6182021498680115,-0.2844097316265106,0.08930008113384247,0.3211097717285156,-0.9029258034030369,0.05996984006876145,-0.4884271915286532,100.0
1652955285.278899,0.007464110851287842,-0.11601722240447998,0.11476656794548035,-0.7833124995231628,-0.05560832470655441,-0.6191359162330627,-0.2742138206958771,0.11217050999403,0.33871886134147644,-0.9019320201582397,0.055637024578163205,-0.4886128300373077,100.0
1652955285.285126,-0.005753278732299805,-0.10041594505310059,0.12344220280647278,-0.78266841173172,-0.05134452134370804,-0.6203176975250244,-0.22288405895233154,0.15495899319648743,0.3681415915489197,-0.9006037147323904,0.051367109212735594,-0.4883684359289118,100.0
1652955285.296088,-0.016882359981536865,-0.08177882432937622,0.11999022960662842,-0.7817779183387756,-0.04712960496544838,-0.621773362159729,-0.17570962011814117,0.19261741638183594,0.4026242196559906,-0.8989079314448152,0.047147071212741504,-0.48752493615591486,100.0
1652955285.305357,-0.01970064640045166,-0.07857495546340942,0.10591334104537964,-0.7806685566902161,-0.0427420474588871,-0.6234818696975708,-0.1849220246076584,0.22457818686962128,0.43848463892936707,-0.8968783714500916,0.04275507287366302,-0.48629680910600226,100.0
1652955285.315162,-0.015226483345031738,-0.0728602409362793,0.0808495581150055,-0.779405415058136,-0.03824709728360176,-0.6253513693809509,-0.14119212329387665,0.2407614141702652,0.45493951439857483,-0.8946276837209313,0.038256427803668766,-0.4848048190258486,100.0
1652955285.325109,-0.01372218132019043,-0.06573230028152466,0.049241334199905396,-0.7780106067657471,-0.03387581557035446,-0.6273371577262878,-0.09423486888408661,0.2560756802558899,0.48163047432899475,-0.8922045278426312,0.033882297918955646,-0.4827831482103327,100.0
1652955285.335104,-0.023437082767486572,-0.056659162044525146,0.045179396867752075,-0.7765812873840332,-0.029737574979662895,-0.6293149590492249,-0.027543991804122925,0.2497539073228836,0.48849156498908997,-0.8897666154539017,0.02974195921265429,-0.4801910381700024,100.0
1652955285.345622,-0.01871204376220703,-0.06243622303009033,0.04821723699569702,-0.7751874923706055,-0.02595476061105728,-0.6311978101730347,0.011683838441967964,0.23666530847549438,0.48961523175239563,-0.8874255028343543,0.0259576764089069,-0.47715754561417395,100.0
1652955285.355406,-0.009028136730194092,-0.05986422300338745,0.03503000736236572,-0.7738850116729736,-0.02238057367503643,-0.6329305171966553,0.02116149663925171,0.2140425592660904,0.47294679284095764,-0.8852588862712677,0.022382442346212884,-0.4740104675165106,100.0
1652955285.364959,-0.00758284330368042,-0.05059438943862915,0.012069584801793098,-0.7727211117744446,-0.01890559308230877,-0.6344641447067261,0.024239711463451385,0.18895259499549866,0.4737752377986908,-0.8833345653826243,0.018906719002012993,-0.4708460043418124,100.0
1652955285.375068,-0.01384049654006958,-0.044161975383758545,0.0009451219812035561,-0.7717124819755554,-0.01541053131222725,-0.6357848644256592,0.0031639859080314636,0.15756244957447052,0.45209255814552307,-0.8816735653623864,0.015411141582380793,-0.46784473746231553,100.0
1652955285.3874002,-0.01766723394393921,-0.04045212268829346,0.003259182907640934,-0.7707391381263733,-0.011987308040261269,-0.6370380520820618,-0.0029232678934931755,0.17165812849998474,0.447343647480011,-0.8800873364418839,0.011987594813342948,-0.46496699738689173,100.0
1652955285.39499,-0.017226755619049072,-0.03278529644012451,-0.0071211447939276695,-0.7695927023887634,-0.008442896418273449,-0.6384792923927307,-0.014375659637153149,0.20344962179660797,0.4612927734851837,-0.8782460003886017,0.00844299711348437,-0.4621797760416123,100.0
1652955285.404933,-0.02905857563018799,-0.016200900077819824,-0.0183580219745636,-0.7681673765182495,-0.004652292001992464,-0.6402321457862854,-0.045205142349004745,0.25136494636535645,0.48512527346611023,-0.8759868568236148,0.004652308753590093,-0.45937390125377403,100.0
1652955285.414733,-0.039957642555236816,-0.01548922061920166,-0.02398395538330078,-0.7664388418197632,-0.0004302114830352366,-0.6423171758651733,-0.09322992712259293,0.28807342052459717,0.5005897283554077,-0.8732784997902637,0.0004302114857316454,-0.4567416507455846,100.0
1652955285.424814,-0.041182875633239746,-0.028004765510559082,-0.017154932022094727,-0.764481246471405,0.004078059922903776,-0.6446331739425659,-0.1050301268696785,0.313770592212677,0.5126206874847412,-0.8702459973334137,-0.004078071194681533,-0.45427540067976135,100.0
1652955285.434834,-0.03943288326263428,-0.046589434146881104,-0.0038844645023345947,-0.7623249292373657,0.008690892718732357,-0.6471361517906189,-0.0875624492764473,0.3466199040412903,0.5317016839981079,-0.8669423820394552,-0.008691001949085007,-0.4516916662931469,100.0
1652955285.4445949,-0.04963648319244385,-0.05314505100250244,0.019884884357452393,-0.7599796056747437,0.013241861015558243,-0.6498120427131653,-0.05252237617969513,0.36165934801101685,0.5521761775016785,-0.8633842334664223,-0.013242247897015355,-0.448744351448489,100.0
1652955285.492873,-0.05307269096374512,-0.051548659801483154,0.041530996561050415,-0.7575200200080872,0.017840852960944176,-0.6525681614875793,-0.03663209453225136,0.36922377347946167,0.5888361930847168,-0.8596904426034533,-0.017841800017783425,-0.44538737775968196,100.0
1652955285.4945412,-0.04514169692993164,-0.02047145366668701,0.03259804844856262,-0.7467132210731506,0.037851717323064804,-0.6640682816505432,0.10972751677036285,0.40456849336624146,0.7380198836326599,-0.8439122291942011,-0.037860760311744915,-0.42800605256567953,100.0
1652955285.5045838,-0.05241584777832031,-0.01826697587966919,0.03743463754653931,-0.7437419891357422,0.042536575347185135,-0.6671120524406433,0.15925346314907074,0.39868617057800293,0.774646520614624,-0.839659456564395,-0.04254941162631201,-0.42193231923515934,100.0
1652955285.514492,-0.05688965320587158,-0.0328449010848999,0.04556232690811157,-0.7408398389816284,0.04742465168237686,-0.6700053811073303,0.1188407838344574,0.3690667748451233,0.7992080450057983,-0.8355631393762145,-0.04744244658857414,-0.41562411558668494,100.0
1652955285.524209,-0.05817615985870361,-0.054583609104156494,0.06250625848770142,-0.7380580306053162,0.052834831178188324,-0.672665536403656,0.0655587911605835,0.34013769030570984,0.8402736783027649,-0.8317189095652986,-0.05285944438786282,-0.40948099836952845,100.0
1652955285.5342212,-0.06005585193634033,-0.06080794334411621,0.07383856177330017,-0.7352933287620544,0.058729711920022964,-0.6751997470855713,0.09256856888532639,0.34087058901786804,0.9061259627342224,-0.8279770632427218,-0.058763527710266536,-0.40306171380235845,100.0
