1652957272.5198522,-0.03872749209403992,0.0674368143081665,-0.12208545207977295,0.2198493629693985,-0.37568673491477966,-0.9002920389175415,0.11689761281013489,-0.1651880145072937,0.030708950012922287,0.2395103882474785,0.38513769539408976,0.37669099740195144,84.0
1652957272.5296779,-0.02400130033493042,0.0732606053352356,-0.1493804156780243,0.218398317694664,-0.3765442371368408,-0.9002869725227356,0.06374737620353699,-0.1502060890197754,0.009325708262622356,0.23799006671615203,0.3860631519304131,0.3766634944029738,84.0
1652957272.539631,-0.01628357172012329,0.044861793518066406,-0.15922528505325317,0.21692141890525818,-0.37689223885536194,-0.9004983305931091,0.02044064551591873,-0.1813538819551468,-0.011196078732609749,0.23638673138089109,0.3864388190454224,0.3765451779394114,84.0
1652957272.549618,-0.02696940302848816,0.01821070909500122,-0.1530238389968872,0.21530868113040924,-0.3772190809249878,-0.9007485508918762,0.006076019257307053,-0.19915258884429932,-0.03691665828227997,0.23463050595588356,0.3867917122689503,0.3762554766519277,84.0
1652957272.559568,-0.05109214782714844,-0.0028781890869140625,-0.14548557996749878,0.21384242177009583,-0.3775094151496887,-0.9009761810302734,0.00948752835392952,-0.18003135919570923,-0.071171835064888,0.23303331874639804,0.3871052164119982,0.3756404760338586,84.0
1652957272.569454,-0.06458236277103424,-0.00870591402053833,-0.14059555530548096,0.21262316405773163,-0.37786754965782166,-0.9011145830154419,0.027085162699222565,-0.15779241919517517,-0.09933415800333023,0.23171750173985997,0.38749199858858274,0.3747145071298258,84.0
1652957272.579546,-0.06481735408306122,-0.010960876941680908,-0.14538118243217468,0.2115611732006073,-0.37834617495536804,-0.9011636972427368,0.042979441583156586,-0.15534816682338715,-0.13250276446342468,0.23058868806020982,0.38800900899417307,0.37343043014153465,84.0
1652957272.5896049,-0.06641252338886261,-0.0067771077156066895,-0.1630454957485199,0.2105470597743988,-0.3789771795272827,-0.901136040687561,0.04809604212641716,-0.16212186217308044,-0.15693730115890503,0.229528677196745,0.3886907877410332,0.37184198763316645,84.0
1652957272.59943,-0.07410681247711182,-0.009215354919433594,-0.1835242211818695,0.2096201777458191,-0.3795555830001831,-0.9011086821556091,0.002375424839556217,-0.15223194658756256,-0.1775512397289276,0.22855981341292073,0.3893159019652831,0.3700414078729563,84.0
1652957272.609342,-0.08072975277900696,-0.004369258880615234,-0.21274489164352417,0.20901043713092804,-0.37990644574165344,-0.9011024832725525,-0.037623725831508636,-0.13484124839305878,-0.20344755053520203,0.2279193216165717,0.3896951591754807,0.3680690165046855,84.0
1652957272.619516,-0.07995416224002838,-0.0075196027755737305,-0.23170900344848633,0.20858579874038696,-0.3796496093273163,-0.9013091325759888,-0.08177413791418076,-0.1299159973859787,-0.23020273447036743,0.22742172857918125,0.38941751419102844,0.3659237540484144,84.0
1652957272.629271,-0.07926791906356812,-0.022482991218566895,-0.24464961886405945,0.2082047462463379,-0.37879398465156555,-0.9017571210861206,-0.11739764362573624,-0.13797226548194885,-0.26622796058654785,0.2269114463801341,0.3884928189387591,0.3635904793983301,84.0
1652957272.6392899,-0.08914679288864136,-0.0210304856300354,-0.2640383541584015,0.20790597796440125,-0.3773495554924011,-0.9024313688278198,-0.16944487392902374,-0.12454540282487869,-0.31458935141563416,0.2264332999736215,0.3869325786305901,0.3609749818785383,84.0
1652957272.6492162,-0.0992986261844635,-0.012936532497406006,-0.27654775977134705,0.2079717516899109,-0.37524664402008057,-0.903292715549469,-0.21194645762443542,-0.0975351482629776,-0.3595327138900757,0.22629384592549598,0.3846628557541421,0.357965822163638,84.0
1652957272.659546,-0.10335217416286469,-0.007223248481750488,-0.2892116904258728,0.20842422544956207,-0.3727298080921173,-0.9042299389839172,-0.22542071342468262,-0.084524005651474,-0.4055848717689514,0.22654240513440582,0.38194908942179845,0.3545577257055545,84.0
1652957272.669127,-0.10390719771385193,-0.010599076747894287,-0.30253398418426514,0.20929968357086182,-0.36982932686805725,-0.9052181243896484,-0.2176891565322876,-0.07326560467481613,-0.4479702413082123,0.22722169121651944,0.37882530141637194,0.350625441826755,84.0
1652957272.67907,-0.09404724836349487,-0.015662729740142822,-0.3134634494781494,0.21038030087947845,-0.3670327365398407,-0.9061054587364197,-0.17828822135925293,-0.07460011541843414,-0.5058023929595947,0.2281386408245185,0.37581712541214596,0.34617894307445046,84.0
1652957272.6890268,-0.0782008022069931,-0.02832317352294922,-0.32966119050979614,0.2115016132593155,-0.36459842324256897,-0.906826913356781,-0.10381066054105759,-0.1271582841873169,-0.5919163227081299,0.2291364198316353,0.37320149838884037,0.3408426334243544,84.0
1652957272.6989908,-0.07032477855682373,-0.03186160326004028,-0.3422386348247528,0.2122926115989685,-0.3626106083393097,-0.9074389338493347,-0.03722365200519562,-0.21591424942016602,-0.7002526521682739,0.22981383474190456,0.3710676249237457,0.3342836361466584,84.0
1652957272.708919,-0.094215989112854,-0.03632068634033203,-0.3584473431110382,0.21292942762374878,-0.3609435260295868,-0.907954216003418,0.02431434579193592,-0.24712522327899933,-0.8287389874458313,0.23035286042601452,0.3692794114877029,0.32631703682291147,84.0
1652957272.718886,-0.12825825810432434,-0.04247027635574341,-0.37820708751678467,0.21392114460468292,-0.35943326354026794,-0.9083201289176941,0.059059545397758484,-0.22724898159503937,-0.9334574341773987,0.23129800407593634,0.3676604989482419,0.3170604129555216,84.0
1652957272.728956,-0.14413705468177795,-0.04372668266296387,-0.3979065418243408,0.21548721194267273,-0.3579680919647217,-0.9085285067558289,0.07586761564016342,-0.19902774691581726,-1.032495141029358,0.23287939091129622,0.36609086356588394,0.3067054341981163,84.0
1652957272.73881,-0.1381148248910904,-0.028313755989074707,-0.42234185338020325,0.21749107539653778,-0.35628360509872437,-0.908713161945343,0.06399311870336533,-0.20417243242263794,-1.1227291822433472,0.23492048886284017,0.3642874616747646,0.2953600919516185,84.0
1652957272.748692,-0.13212791085243225,-0.00846874713897705,-0.43103575706481934,0.21982020139694214,-0.3542425334453583,-0.9089506268501282,0.05091666430234909,-0.2003665715456009,-1.2233718633651733,0.2372835971625642,0.3621039420858625,0.28306819332588085,84.0
1652957272.758716,-0.1322176158428192,-0.020949184894561768,-0.4160885214805603,0.2223513126373291,-0.3519473671913147,-0.9092265367507935,0.06599148362874985,-0.2264639437198639,-1.3220651149749756,0.23984266081382857,0.35965076402558466,0.2697622241619178,84.0
1652957272.768673,-0.14361101388931274,-0.03232783079147339,-0.3879452049732208,0.22494040429592133,-0.3497714400291443,-0.9094293117523193,0.1254381686449051,-0.25803086161613464,-1.4176170825958252,0.24247580483160067,0.3573271357150424,0.2553789987665768,84.0
1652957272.778697,-0.16370438039302826,-0.03783917427062988,-0.37011581659317017,0.22759296000003815,-0.34777969121932983,-0.9095332622528076,0.16415973007678986,-0.27723705768585205,-1.5142730474472046,0.24519560190207546,0.35520191545854257,0.2398633569859392,84.0
1652957272.788591,-0.18549573421478271,-0.03532153367996216,-0.35537397861480713,0.2304786890745163,-0.34587419033050537,-0.9095332026481628,0.19542497396469116,-0.2664870321750641,-1.5951865911483765,0.2481791727145158,0.3531703131732728,0.22337649654124253,84.0
1652957272.7987452,-0.19755634665489197,-0.022151529788970947,-0.34008926153182983,0.23385705053806305,-0.3440385162830353,-0.909367024898529,0.2363196760416031,-0.22583042085170746,-1.6650887727737427,0.2517104244347045,0.35121460042578323,0.2060427799829991,84.0
1652957272.808553,-0.1874837577342987,-0.01948678493499756,-0.32582032680511475,0.23756316304206848,-0.34231624007225037,-0.9090562462806702,0.2625061571598053,-0.24039509892463684,-1.7258347272872925,0.2556129061463872,0.3493809657400101,0.18797632570503628,84.0
1652957272.8184428,-0.17802271246910095,-0.019734084606170654,-0.3146139979362488,0.24114836752414703,-0.34058311581611633,-0.9087632298469543,0.272395521402359,-0.28810563683509827,-1.7839568853378296,0.2593810055859165,0.347537028920925,0.1692615916879657,84.0
1652957272.828453,-0.19197677075862885,-0.028136134147644043,-0.3039495050907135,0.24468065798282623,-0.3386133015155792,-0.9085550904273987,0.2562015652656555,-0.27816474437713623,-1.8282198905944824,0.26306623891666325,0.34544276031439713,0.150051081919093,84.0
1652957272.838447,-0.21477416157722473,-0.058622539043426514,-0.3058415949344635,0.24852663278579712,-0.3362939953804016,-0.9083726406097412,0.2264322191476822,-0.23339486122131348,-1.8520914316177368,0.2670599528400401,0.3429789024078718,0.13061763765682105,84.0
1652957272.8483791,-0.21329760551452637,-0.08911645412445068,-0.30017995834350586,0.25284841656684875,-0.33353278040885925,-0.9081979393959045,0.1975860595703125,-0.2051728218793869,-1.9035886526107788,0.27153066132139125,0.3400484664078013,0.11092156582840693,84.0
1652957272.858374,-0.19680064916610718,-0.13929206132888794,-0.2914488911628723,0.25719496607780457,-0.3303314745426178,-0.9081475138664246,0.1793239563703537,-0.2481977790594101,-1.9694403409957886,0.27598134593346363,0.3366547412261252,0.09073258395793525,84.0
1652957272.8684,-0.2083677053451538,-0.16687339544296265,-0.28966087102890015,0.2614378035068512,-0.32662633061408997,-0.9082760810852051,0.1485770344734192,-0.2516505718231201,-2.0492186546325684,0.2802634506184918,0.3327319191042555,0.0698853017831496,84.0
1652957272.878303,-0.23493492603302002,-0.1844661831855774,-0.2689727544784546,0.2662765383720398,-0.322305291891098,-0.9084140658378601,0.11456261575222015,-0.16998101770877838,-2.1379806995391846,0.28513521085489696,0.3281637328767795,0.04833922321124731,84.0
1652957272.888188,-0.24033010005950928,-0.17142713069915771,-0.23240476846694946,0.27203789353370667,-0.31752192974090576,-0.908391535282135,0.12839387357234955,-0.09329954534769058,-2.222891092300415,0.29097239133928693,0.32311503151593707,0.02601842291925623,84.0
1652957272.8982,-0.22371646761894226,-0.163338303565979,-0.1838212013244629,0.27852609753608704,-0.3126845061779022,-0.9081032872200012,0.18015800416469574,-0.045670248568058014,-2.3058557510375977,0.297603065964906,0.31801795531849136,0.0028075317259295142,84.0
1652957272.908145,-0.211893230676651,-0.15787774324417114,-0.12072914838790894,0.2854406237602234,-0.3081496059894562,-0.9075061678886414,0.27977433800697327,-0.02310166135430336,-2.3813600540161133,0.30473591567009384,0.3132473875578574,-0.021368317319655748,84.0
1652957272.918117,-0.2154150903224945,-0.16359692811965942,-0.05145806074142456,0.2926856577396393,-0.30423957109451294,-0.9065171480178833,0.39313018321990967,0.0021650793496519327,-2.446589946746826,0.312302630958174,0.3091400434316254,-0.04651867324155135,84.0
1652957272.928031,-0.22249102592468262,-0.18161898851394653,0.017679929733276367,0.3002803921699524,-0.3010508716106415,-0.905096709728241,0.5104681849479675,0.03069286048412323,-2.4904897212982178,0.32033936669516605,0.3057944662605393,-0.07250761742820766,84.0
1652957272.9384022,-0.2178545594215393,-0.18944025039672852,0.0797196626663208,0.3081561028957367,-0.298469603061676,-0.9033026695251465,0.598901629447937,0.056657083332538605,-2.5245609283447266,0.32876343492392046,0.30308878106613935,-0.0991964906122557,84.0
1652957272.947967,-0.19757360219955444,-0.19111812114715576,0.1322450041770935,0.31622597575187683,-0.2962922155857086,-0.9012280702590942,0.6586031913757324,0.07338135689496994,-2.5263824462890625,0.33746160519372054,0.3008081890204995,-0.12623618334802567,84.0
1652957272.957943,-0.16778713464736938,-0.1836138367652893,0.16143980622291565,0.3242202699184418,-0.29423701763153076,-0.8990582823753357,0.6614501476287842,0.05454269051551819,-2.5037543773651123,0.34610619959608585,0.298657102901467,-0.1532763306629963,84.0
1652957272.968008,-0.14276841282844543,-0.1478373408317566,0.17610037326812744,0.3317790925502777,-0.29173141717910767,-0.8971150517463684,0.5829862356185913,0.022709237411618233,-2.468419313430786,0.3542294337403251,0.2960365099892937,-0.17984654443682735,84.0
1652957272.977847,-0.13803398609161377,-0.11167651414871216,0.1892487108707428,0.33902275562286377,-0.2881713807582855,-0.8955561518669128,0.43316370248794556,0.03231099620461464,-2.402106761932373,0.36188911025365866,0.2923166673937769,-0.20541466491487362,84.0
1652957272.987774,-0.1370294690132141,-0.08328664302825928,0.20904839038848877,0.3461664617061615,-0.2831145226955414,-0.8944355249404907,0.22881421446800232,0.0643826499581337,-2.311099052429199,0.36926885809420096,0.28703993754257867,-0.22953667601321634,84.0
1652957272.99772,-0.1351507604122162,-0.051795363426208496,0.23216551542282104,0.3532141447067261,-0.27626335620880127,-0.8938223123550415,-0.005365785211324692,0.10556204617023468,-2.2094790935516357,0.37633798013032693,0.27990396704168724,-0.25176692664287986,84.0
1652957273.007688,-0.13270148634910583,-0.02481400966644287,0.25818580389022827,0.3601642847061157,-0.2674326002597809,-0.8937345743179321,-0.2494909018278122,0.1371462345123291,-2.1203830242156982,0.3830795534199417,0.27072759839530974,-0.2720980151949825,84.0
1652957273.017643,-0.13278064131736755,0.009029567241668701,0.2970024347305298,0.36698782444000244,-0.2566123604774475,-0.8941308856010437,-0.4958053231239319,0.18786266446113586,-2.028123140335083,0.38947455774359613,0.2595155674840627,-0.2904773030479723,84.0
1652957273.027616,-0.14086207747459412,0.05046898126602173,0.3424907922744751,0.3740164041519165,-0.24387319386005402,-0.8947835564613342,-0.7243912220001221,0.2891846001148224,-1.9345407485961914,0.3959237110625851,0.24635763170010352,-0.3069095594891146,84.0
1652957273.037736,-0.13839110732078552,0.09514963626861572,0.38615596294403076,0.3815094232559204,-0.22947868704795837,-0.8954272866249084,-0.9159824848175049,0.3987236022949219,-1.828792691230774,0.4027716068856995,0.23154204247895083,-0.32141366378899044,84.0
1652957273.047508,-0.11890771985054016,0.14318108558654785,0.434335857629776,0.38943079113960266,-0.21373949944972992,-0.8959124088287354,-1.072530746459961,0.49842551350593567,-1.724621057510376,0.41003690966135875,0.21540133086487484,-0.33406669532832317,84.0
1652957273.057554,-0.09558418393135071,0.18478214740753174,0.47878003120422363,0.3976319432258606,-0.19720955193042755,-0.8961011171340942,-1.1533308029174805,0.5704065561294556,-1.6123310327529907,0.41763222281274265,0.1985107598836487,-0.3450609645267345,84.0
1652957273.067414,-0.07076150178909302,0.20191138982772827,0.5143864154815674,0.4058445394039154,-0.18049356341362,-0.8959420919418335,-1.1968224048614502,0.6067506670951843,-1.5002284049987793,0.42532995415917957,0.18148822713985255,-0.35459771097801923,84.0
1652957273.077462,-0.05024358630180359,0.21845561265945435,0.5454192161560059,0.4135706126689911,-0.16375111043453217,-0.8956254124641418,-1.2373664379119873,0.5634306073188782,-1.394585371017456,0.4325964908831597,0.16449190014680748,-0.36278635795996206,84.0
1652957273.087352,-0.048587650060653687,0.24696457386016846,0.5799723267555237,0.4204748570919037,-0.1468515545129776,-0.8953409790992737,-1.3164535760879517,0.5330274105072021,-1.2804780006408691,0.43905401084850093,0.14738456914859274,-0.3695989630094659,84.0
1652957273.0973558,-0.0566408634185791,0.29672980308532715,0.620286762714386,0.427047997713089,-0.1296250969171524,-0.8948895335197449,-1.3907414674758911,0.5659638047218323,-1.158471941947937,0.44524790323625874,0.12999087195616083,-0.37485219149989857,84.0
1652957273.107431,-0.04536488652229309,0.330680787563324,0.6425038576126099,0.4335179924964905,-0.11248979717493057,-0.894096314907074,-1.4096214771270752,0.5882581472396851,-1.0177110433578491,0.4514682646635308,0.11272840213232974,-0.3786009524572023,84.0
