1652965984.943531,-0.5157262086868286,-0.7050265669822693,0.19881123304367065,-0.6913049221038818,0.7060348391532898,-0.15366189181804657,-1.472923755645752,-1.0226918458938599,2.984755754470825,-1.3520742170129052,-0.783883343157829,-0.6492056597667899,80.0
1652965984.953399,-0.5761663913726807,-0.6920843124389648,0.08339500427246094,-0.6707969903945923,0.7288913130760193,-0.13692577183246613,-1.3368868827819824,-0.981642484664917,3.1610047817230225,-1.3694385428872529,-0.8167011136453991,-0.6595988861773692,80.0
1652965984.963572,-0.5908617377281189,-0.6881309151649475,0.01998680830001831,-0.6479687094688416,0.7520315051078796,-0.12076807767152786,-1.3514487743377686,-0.9224873185157776,3.348720073699951,-1.3865310561364304,-0.8511387853959287,-0.6698427900744671,80.0
1652965984.973345,-0.6300056576728821,-0.694451630115509,-0.06521427631378174,-0.6231528520584106,0.7751141786575317,-0.10430026799440384,-1.5723085403442383,-0.7999918460845947,3.4226114749908447,-1.4049584441924985,-0.8868957430391604,-0.6826801699864672,80.0
1652965984.9833221,-0.637657880783081,-0.6778880953788757,-0.140478253364563,-0.5970373749732971,0.7975673675537109,-0.08621111512184143,-1.8868800401687622,-0.6958984732627869,3.4244797229766846,-1.4273893699610178,-0.9232517406713433,-0.7018235351031763,80.0
1652965984.993312,-0.60956871509552,-0.6945309042930603,-0.1937558650970459,-0.5697525143623352,0.8191372752189636,-0.06630294770002365,-2.1475160121917725,-0.543087899684906,3.4770781993865967,-1.4549459223409447,-0.9599053792233148,-0.728156556885148,80.0
1652965985.0035381,-0.5937036871910095,-0.7188562750816345,-0.15004128217697144,-0.5410770177841187,0.8397688269615173,-0.04498356953263283,-2.3893582820892334,-0.3741667568683624,3.5260989665985107,-1.4878499821194588,-0.9968573507051758,-0.762248053718616,80.0
1652965985.013492,-0.5999166965484619,-0.7377896308898926,-0.095833420753479,-0.5112435817718506,0.859139084815979,-0.02258647233247757,-2.525756597518921,-0.19555537402629852,3.542357921600342,-1.5266455620687447,-1.0335849313743537,-0.8045656090350091,80.0
1652965985.0235,-0.5996204614639282,-0.7390314936637878,-0.07758641242980957,-0.4804728627204895,0.8770095705986023,-0.00022643999545834959,-2.553220510482788,0.001161414198577404,3.573519706726074,-1.5703250411152208,-1.0696024560225283,-0.8537879381600704,80.0
1652965985.0334558,-0.6028110384941101,-0.6573829650878906,-0.04481959342956543,-0.44891616702079773,0.8933150172233582,0.02150331810116768,-2.4566071033477783,0.20626604557037354,3.5736005306243896,-1.6186602616034926,-1.1046679500897953,-0.9095732742348975,80.0
1652965985.0433168,-0.5957763195037842,-0.5550693273544312,-0.04537081718444824,-0.41682741045951843,0.9080265164375305,0.04174834489822388,-2.3425512313842773,0.371809184551239,3.6018285751342773,-1.6706208090922063,-1.1385487996037205,-0.9703470439125358,80.0
1652965985.053071,-0.5927623510360718,-0.4427981376647949,-0.010947346687316895,-0.38427311182022095,0.9212254881858826,0.06064165383577347,-2.20436954498291,0.5459502935409546,3.597074508666992,-1.727314294416579,-1.1712189773751647,-1.037285026099455,80.0
1652965985.063068,-0.6006895303726196,-0.38277411460876465,-0.0006999969482421875,-0.3516419231891632,0.9328593611717224,0.07823911309242249,-2.0669424533843994,0.7282034754753113,3.555994749069214,-1.789726670052602,-1.2022702848525215,-1.1113847960987902,80.0
1652965985.072995,-0.5987385511398315,-0.39992737770080566,0.03336513042449951,-0.31938281655311584,0.9429227709770203,0.09429380297660828,-1.9239836931228638,0.8711382150650024,3.5101888179779053,-1.8578782078558889,-1.2313006961387498,-1.192598194576785,80.0
1652965985.083081,-0.610146701335907,-0.41386866569519043,0.02764195203781128,-0.28763461112976074,0.9515907764434814,0.1083570346236229,-1.7048777341842651,1.085540533065796,3.4235446453094482,-1.9310720305279254,-1.2583705249605368,-1.2801306768342477,80.0
1652965985.092916,-0.6315414309501648,-0.42215442657470703,-0.05967634916305542,-0.25656577944755554,0.9590139985084534,0.12027439475059509,-1.4876106977462769,1.2794426679611206,3.392995834350586,-2.009162240775986,-1.2835018190954472,-1.3742184738062684,80.0
1652965985.103053,-0.6213557720184326,-0.42116546630859375,-0.10485219955444336,-0.22625458240509033,0.965325653553009,0.1302107274532318,-1.3024288415908813,1.4848299026489258,3.2978436946868896,-2.0930103313140886,-1.3066881097161918,-1.4756713898891045,80.0
1652965985.112825,-0.5938506722450256,-0.3784666061401367,-0.17457818984985352,-0.1970427930355072,0.9704918265342712,0.1389949768781662,-1.1540195941925049,1.642654538154602,3.180838108062744,-2.185140618838628,-1.3272620996592057,-1.5869326246642506,80.0
1652965985.1228662,-0.5730371475219727,-0.3529103994369507,-0.27341753244400024,-0.16957758367061615,0.9746350646018982,0.14604692161083221,-0.9512209892272949,1.811963438987732,2.9950687885284424,-2.2817794572827053,-1.3450847084730555,-1.7040262175423946,80.0
1652965985.1327481,-0.5040063858032227,-0.32857847213745117,-0.2810896039009094,-0.14397332072257996,0.9779888391494751,0.15102717280387878,-0.7125772833824158,1.8900073766708374,2.8262360095977783,-2.380101231908667,-1.3605945233843655,-1.8234927820435631,80.0
1652965985.143182,-0.45497381687164307,-0.3132641315460205,-0.18040120601654053,-0.12043509632349014,0.9807093143463135,0.15396229922771454,-0.40644925832748413,2.052457332611084,2.638953447341919,-2.4777766505420824,-1.3740578271254869,-1.943424222693185,80.0
1652965985.1528711,-0.4225205183029175,-0.32079532742500305,-0.08878439664840698,-0.09884170442819595,0.9831476211547852,0.1537877768278122,-0.028481151908636093,2.1895313262939453,2.4089250564575195,-2.570355809532452,-1.3869488801393002,-2.0591400010571945,80.0
1652965985.16285,-0.4399224817752838,-0.31644368171691895,-0.030879855155944824,-0.07980707287788391,0.9853781461715698,0.1505347490310669,0.2817124128341675,2.3488614559173584,2.1896321773529053,-2.6541114167565363,-1.3995795082523979,-2.1671714482655497,80.0
1652965985.172917,-0.45426738262176514,-0.2793769836425781,-0.05913281440734863,-0.06300552189350128,0.9874470233917236,0.14484018087387085,0.5109264850616455,2.515878200531006,1.9652889966964722,-2.73128225485248,-1.4121814231527159,-2.2700253015885177,80.0
1652965985.182739,-0.45914360880851746,-0.19278787076473236,-0.13675743341445923,-0.04839421063661575,0.9893118143081665,0.13755103945732117,0.6607894897460938,2.6643483638763428,1.7482194900512695,-2.803290867736439,-1.4244590600447347,-2.369018941414934,80.0
1652965985.192706,-0.46312204003334045,-0.10772611200809479,-0.17818820476531982,-0.035870857536792755,0.990977942943573,0.1291341334581375,0.8263728022575378,2.8339104652404785,1.5184458494186401,-2.8706439190278896,-1.4363667362691608,-2.4647494216309553,80.0
1652965985.2026548,-0.4279227554798126,-0.0849234014749527,-0.19791078567504883,-0.025690510869026184,0.992573082447052,0.11890462785959244,1.0497028827667236,2.9488494396209717,1.273373007774353,-2.9288037306229855,-1.448844316760021,-2.552417264949464,80.0
1652965985.212616,-0.3741121292114258,-0.055875301361083984,-0.15963411331176758,-0.01756567880511284,0.9940914511680603,0.10711425542831421,1.1585807800292969,3.1557068824768066,1.06687331199646,-2.9790493168198644,-1.4620360029222172,-2.633559038493515,80.0
1652965985.2226171,-0.3799627125263214,0.014759175479412079,-0.0677177906036377,-0.011806665919721127,0.9955130219459534,0.09388334304094315,1.44594144821167,3.3251662254333496,0.7358766198158264,-3.0164904973636943,-1.476029850786956,-2.7035786308107417,80.0
1652965985.232544,-0.34078606963157654,0.07197964191436768,0.0867268443107605,-0.009006373584270477,0.9970133304595947,0.07670190930366516,1.9959685802459717,3.496854543685913,0.41495028138160706,-3.0247074216951315,-1.4934896298990488,-2.745983523162559,80.0
1652965985.242684,-0.26059117913246155,0.14747226238250732,0.2013082504272461,-0.008955306373536587,0.9985970854759216,0.05218888074159622,2.914353609085083,3.5916242599487305,0.06634651124477386,-2.9716535266788853,-1.5178205625763306,-2.728253809875851,80.0
1652965985.2524462,-0.22200027108192444,0.21641802787780762,0.25345098972320557,-0.011230304837226868,0.9997838139533997,0.017499076202511787,3.9881093502044678,3.67026424407959,-0.26195570826530457,-2.571027965146224,-1.55000235856917,-2.3636270765656575,80.0
1652965985.262438,-0.22958284616470337,0.29254788160324097,0.25882089138031006,-0.014893432147800922,0.9995102882385254,-0.027518048882484436,4.921778678894043,3.7744150161743164,-0.49942630529403687,-0.49608054771869603,-1.5394992941691517,-0.3254693207327751,80.0
1652965985.272368,-0.23095402121543884,0.39158201217651367,0.28229820728302,-0.018954390659928322,0.9965408444404602,-0.08091319352388382,5.633484840393066,3.8289971351623535,-0.7192199230194092,-0.23010666978509908,-1.4875958050512519,-0.09711026838518462,80.0
1652965985.282335,-0.21600687503814697,0.49313002824783325,0.2919461727142334,-0.02285417914390564,0.9899140000343323,-0.13981285691261292,6.0951690673828125,3.86722469329834,-0.9285067915916443,-0.16202963895432013,-1.4286484271653739,-0.06721197170749306,80.0
1652965985.292273,-0.19903606176376343,0.5699746012687683,0.28686410188674927,-0.026397233828902245,0.9790812134742737,-0.2017495334148407,6.31414270401001,3.8577544689178467,-1.122076392173767,-0.1301025443598573,-1.3658957678881227,-0.07391299889132034,80.0
1652965985.302278,-0.15327277779579163,0.6234040260314941,0.3034921884536743,-0.028642453253269196,0.9639638066291809,-0.2644868493080139,6.435243129730225,3.8529043197631836,-1.1951719522476196,-0.10787404209317929,-1.301520587466394,-0.09057467774425394,80.0
1652965985.312374,-0.13979801535606384,0.6345781087875366,0.3869134187698364,-0.02888786420226097,0.9444005489349365,-0.3275254964828491,6.612361431121826,3.829935312271118,-1.2220914363861084,-0.08797270266952867,-1.2357666473413218,-0.10977078062386171,80.0
1652965985.322201,-0.1849059760570526,0.6229418516159058,0.6019740700721741,-0.02651977725327015,0.9196932911872864,-0.39174067974090576,7.007999420166016,3.845233678817749,-1.2054802179336548,-0.06759414248668728,-1.167298559178365,-0.12885325816040355,80.0
1652965985.3321419,-0.25120046734809875,0.6129458546638489,0.7934310436248779,-0.020894229412078857,0.88880455493927,-0.45780977606773376,7.458428382873535,3.882972478866577,-1.1748195886611938,-0.04560789738546739,-1.094729969071761,-0.1471757817718955,80.0
1652965985.342138,-0.26043203473091125,0.6105684638023376,0.9185267686843872,-0.011479560285806656,0.8511111736297607,-0.5248597860336304,7.841429710388184,3.904958963394165,-1.0534026622772217,-0.021868183010213496,-1.018098209491229,-0.16446463683936835,80.0
1652965985.352052,-0.265071839094162,0.6401690244674683,0.9361334443092346,0.0018272459274157882,0.8068779706954956,-0.5907152891159058,8.038434982299805,3.8987715244293213,-0.9810327887535095,0.0030932670681196868,-0.9388477173513847,-0.1812388094264611,80.0
1652965985.36204,-0.260922908782959,0.6823843717575073,0.8792387843132019,0.018247149884700775,0.757220447063446,-0.6529043316841125,7.9772539138793945,3.8400917053222656,-0.9731727242469788,0.027940389891812092,-0.8590470328430329,-0.1987497942675787,80.0
1652965985.37198,-0.2152220755815506,0.7454235553741455,0.7886642813682556,0.03696892783045769,0.7046217322349548,-0.7086194157600403,7.570265293121338,3.7520864009857178,-0.9567203521728516,0.052123105778288055,-0.7818899438936829,-0.2173512742896314,80.0
1652965985.382098,-0.167052760720253,0.7953230738639832,0.7000306844711304,0.05749467387795448,0.6515622735023499,-0.7564131617546082,7.101097106933594,3.62540602684021,-0.9028217196464539,0.07586373724292418,-0.7096420799345928,-0.23646778734756888,80.0
1652965985.3919039,-0.1278161108493805,0.7927748560905457,0.6809794902801514,0.07952206581830978,0.5987598299980164,-0.7969710230827332,6.694423675537109,3.4270310401916504,-0.7684671878814697,0.09945119646984515,-0.641951823965999,-0.2549234027590297,80.0
1652965985.401876,-0.15449516475200653,0.7508124709129333,0.8172977566719055,0.10253901034593582,0.5463496446609497,-0.8312567472457886,6.420147895812988,3.253675699234009,-0.65212482213974,0.12273418941742718,-0.5779996870777613,-0.2722035945208646,80.0
1652965985.411824,-0.2865889370441437,0.6875098347663879,0.9223343133926392,0.12667685747146606,0.49334558844566345,-0.8605597615242004,6.324198246002197,3.1981866359710693,-0.5148400068283081,0.14615323814024772,-0.515931801666853,-0.2889397368392907,80.0
1652965985.421794,-0.3308772146701813,0.7083080410957336,0.9362627267837524,0.15231889486312866,0.4395306706428528,-0.8852184414863586,6.17537260055542,3.1465494632720947,-0.32447272539138794,0.17040061129064912,-0.4550761005672181,-0.30477644600441933,80.0
1652965985.431734,-0.3151324391365051,0.795688271522522,0.8865529298782349,0.17899353802204132,0.38606053590774536,-0.904941201210022,5.858968257904053,3.026951789855957,-0.14229093492031097,0.19527520507112522,-0.3963572218182888,-0.3191810191342083,80.0
1652965985.4417238,-0.3410566449165344,0.8955667018890381,0.7908126711845398,0.20583327114582062,0.3349960446357727,-0.9194619655609131,5.403653144836426,2.928175926208496,0.036255110055208206,0.2202317095971783,-0.3416010223676005,-0.3321974855713905,80.0
1652965985.451808,-0.3451903462409973,0.9849196672439575,0.7308279275894165,0.23245841264724731,0.287284255027771,-0.9292097687721252,4.8981828689575195,2.7634246349334717,0.26133763790130615,0.2451366228066517,-0.2913903641316738,-0.3431195690514928,80.0
1652965985.46164,-0.346996545791626,1.0222160816192627,0.756275475025177,0.258251428604126,0.242137610912323,-0.9352409243583679,4.626029014587402,2.5867085456848145,0.5249418616294861,0.2694197842279888,-0.24456842633902595,-0.3517059764561326,80.0
1652965985.471571,-0.3583675026893616,1.043907642364502,0.8079029321670532,0.2830196022987366,0.19821587204933167,-0.9384084343910217,4.417365074157715,2.4085772037506104,0.8469282388687134,0.2929197769264531,-0.1995373476077319,-0.35780806432881856,80.0
1652965985.481565,-0.35771575570106506,1.067779779434204,0.8537367582321167,0.30646148324012756,0.1543504297733307,-0.9392855167388916,4.308139324188232,2.2167677879333496,1.211821436882019,0.31538090213664316,-0.1549699680812253,-0.3611377117966839,80.0
1652965985.491493,-0.35909172892570496,1.112721562385559,0.8520000576972961,0.32822319865226746,0.10971564054489136,-0.9382067918777466,4.30149507522583,2.050351858139038,1.5934104919433594,0.33653315560701913,-0.10993696057637846,-0.3616416156123579,80.0
1652965985.501473,-0.3641113042831421,1.1643903255462646,0.83835369348526,0.3482879102230072,0.0626014992594719,-0.9352949261665344,4.556325435638428,1.921885371208191,1.9728885889053345,0.3564743428070101,-0.06264246171502118,-0.35984677443781593,80.0
1652965985.511414,-0.3843346834182739,1.2237765789031982,0.8219763040542603,0.3662987947463989,0.011489254422485828,-0.9304263591766357,4.7514238357543945,1.774510145187378,2.3977389335632324,0.37505420560777,-0.011489507380657942,-0.3562072430625047,80.0
1652965985.521394,-0.40066492557525635,1.184330701828003,0.7191336750984192,0.38169825077056885,-0.0430624820291996,-0.9232833385467529,4.88431453704834,1.6653733253479004,2.8478686809539795,0.39201641630308853,0.043075801588618796,-0.35010644064456503,80.0
1652965985.531332,-0.42569899559020996,1.0768213272094727,0.5684220790863037,0.39417433738708496,-0.09799361974000931,-0.9137963652610779,4.461848258972168,1.5213518142700195,3.281136989593506,0.40724445097071527,0.09815113482388213,-0.3401620988373688,80.0
1652965985.54194,-0.5092045664787292,0.991906464099884,0.3807336688041687,0.40262189507484436,-0.1492578089237213,-0.9031155109405518,3.9309778213500977,1.497339129447937,3.72259521484375,0.41936772332740735,0.14981763343139243,-0.32521354640813577,80.0
1652965985.5513701,-0.511408805847168,0.7873063683509827,0.2616707682609558,0.4100446403026581,-0.19743122160434723,-0.8904405236244202,3.1140010356903076,1.6981016397476196,4.367776870727539,0.4315483778713042,0.19873687624891326,-0.30245020858634497,80.0
1652965985.561151,-0.4118857681751251,0.7189601063728333,0.321363627910614,0.41492223739624023,-0.23948493599891663,-0.8777735829353333,2.186011552810669,1.6558172702789307,4.741945266723633,0.44156883683684783,0.24183531092569538,-0.2717045925521885,80.0
1652965985.571175,-0.3307751417160034,0.6096649765968323,0.37648874521255493,0.41637691855430603,-0.27518558502197266,-0.8665466904640198,1.4076753854751587,1.5783977508544922,5.007654190063477,0.44792742556984166,0.27878272572464236,-0.2340708094203103,80.0
