1652965175.6864471,-0.10078327357769012,-0.3896649479866028,0.6181514263153076,0.06228527054190636,0.27151232957839966,-0.9604173898696899,-0.6528987288475037,1.710452675819397,-1.4749971628189087,0.06476160315736058,-0.27496403772648825,0.342728485825746,92.0
1652965175.696089,-0.06742409616708755,-0.4193872809410095,0.7674770355224609,0.07564851641654968,0.27936747670173645,-0.9571996331214905,-0.7530966997146606,1.835516333580017,-1.18731689453125,0.07886714710425789,-0.28313529693302714,0.3294459384503359,92.0
1652965175.7061281,-0.12965771555900574,-0.4354057312011719,0.9747216701507568,0.09073247760534286,0.28707343339920044,-0.9536018371582031,-0.6907409429550171,1.9477756023406982,-0.8398336172103882,0.09486155749131844,-0.29117025631721954,0.31961192206126376,92.0
1652965175.716,-0.26795998215675354,-0.3796861171722412,1.1527295112609863,0.10774262994527817,0.29348325729370117,-0.9498732089996338,-0.5212720036506653,2.0429153442382812,-0.4935709834098816,0.11294569371144744,-0.2978685137359757,0.3133485742442088,92.0
1652965175.726142,-0.30723413825035095,-0.2677873373031616,1.217008113861084,0.12652422487735748,0.298250675201416,-0.9460645318031311,-0.4340590536594391,2.1212804317474365,-0.1172686293721199,0.13294852772794563,-0.3028593904943235,0.3107659227627832,92.0
1652965175.73658,-0.2691563069820404,-0.15393096208572388,1.1513307094573975,0.14694860577583313,0.30225205421447754,-0.9418331980705261,-0.466525137424469,2.173825979232788,0.2733185589313507,0.15477614650012647,-0.30705434239103435,0.31222772735241217,92.0
1652965175.7459168,-0.25330644845962524,-0.016475439071655273,1.02240788936615,0.16900154948234558,0.3068463206291199,-0.9366343021392822,-0.6589319109916687,2.2455012798309326,0.6507161259651184,0.17851419608560423,-0.31187773153219295,0.31800010448782967,92.0
1652965175.755882,-0.25229546427726746,0.10853773355484009,0.9511613845825195,0.1926640421152115,0.31167125701904297,-0.9304523468017578,-0.6856899857521057,2.2898645401000977,0.9921723008155823,0.2041794278205602,-0.31695139276335865,0.32777713351389987,92.0
1652965175.765761,-0.24608424305915833,0.1837782859802246,0.9931162595748901,0.21718403697013855,0.3150961101055145,-0.9238752722740173,-0.5491451621055603,2.235579490661621,1.3178683519363403,0.2308871827288507,-0.32055791208679374,0.34106081290221296,92.0
1652965175.775907,-0.2929118871688843,0.2633169889450073,1.0196964740753174,0.2418559342622757,0.3155544102191925,-0.917568027973175,-0.27871423959732056,2.1536896228790283,1.5760633945465088,0.257721848525472,-0.32104087313147334,0.356857108130454,92.0
1652965175.785655,-0.36199453473091125,0.38750988245010376,0.9563716650009155,0.266367644071579,0.31291547417640686,-0.9116645455360413,-0.0937274619936943,2.069074869155884,1.7956899404525757,0.28426460252207314,-0.3182611111420662,0.3743984596205981,92.0
1652965175.795635,-0.4011421501636505,0.5337412357330322,0.8410936594009399,0.29065319895744324,0.30844253301620483,-0.9057505130767822,-0.10554710775613785,2.0007200241088867,2.0020532608032227,0.3105169933171631,-0.3135552902472205,0.3936815634834939,92.0
1652965175.805625,-0.41213035583496094,0.6841719746589661,0.74119633436203,0.31468769907951355,0.30363404750823975,-0.8993209004402161,-0.252310186624527,1.909244179725647,2.225850820541382,0.3366009021949555,-0.3085044521832265,0.4152155144458035,92.0
1652965175.815588,-0.4179973006248474,0.8059991002082825,0.6777458786964417,0.3382090628147125,0.2991065979003906,-0.8922722935676575,-0.4549255967140198,1.7729114294052124,2.4832603931427,0.36230998179305196,-0.3037562568728066,0.43960890103143374,92.0
1652965175.8255548,-0.44491881132125854,0.884671688079834,0.6295715570449829,0.36087334156036377,0.29485172033309937,-0.8847784399986267,-0.6369979381561279,1.5961683988571167,2.7442710399627686,0.38727119439328495,-0.29930034593916804,0.46706589405994337,92.0
1652965175.835463,-0.48018163442611694,0.9094049334526062,0.5466809272766113,0.3824642598628998,0.29040107131004333,-0.8771478533744812,-0.7567776441574097,1.4194860458374023,2.9906699657440186,0.4111773734679774,-0.2946459300948792,0.4974688812823448,92.0
1652965175.8455281,-0.5048006772994995,0.9108926057815552,0.4399299621582031,0.40293294191360474,0.28504571318626404,-0.8697091341018677,-0.7755042314529419,1.2521644830703735,3.1679136753082275,0.4338558805327492,-0.28905413455127554,0.5300138127829409,92.0
1652965175.8554091,-0.4980028569698334,0.922325611114502,0.3707785904407501,0.4220598042011261,0.27794891595840454,-0.8629078269004822,-0.6320663690567017,1.0766360759735107,3.278789758682251,0.45490046543311846,-0.2816582141729673,0.5633670990035661,92.0
1652965175.865388,-0.45525068044662476,0.9125742316246033,0.327258437871933,0.43928995728492737,0.2680785655975342,-0.8574137091636658,-0.3817828893661499,0.8365468978881836,3.3655121326446533,0.47347320383315694,-0.27139802795865037,0.5965088283363035,92.0
1652965175.87534,-0.4692228138446808,0.891822874546051,0.27036717534065247,0.4542539119720459,0.2551456093788147,-0.853553831577301,-0.11875205487012863,0.6171082854270935,3.3885369300842285,0.4890677843365922,-0.2579982917507242,0.6285950673655791,92.0
1652965175.885247,-0.513603925704956,0.8675663471221924,0.19554097950458527,0.46711042523384094,0.2398686558008194,-0.8510410785675049,0.031216399744153023,0.4369796812534332,3.384883403778076,0.5019747971516086,-0.24223055333907625,0.659411229848326,92.0
1652965175.895186,-0.5213499069213867,0.8659456968307495,0.11860121786594391,0.4777250587940216,0.22350090742111206,-0.849603533744812,0.05784507840871811,0.22911623120307922,3.372971296310425,0.5122312447656197,-0.2254047598148396,0.689395613975123,92.0
1652965175.905182,-0.5281654596328735,0.8472341299057007,0.030870884656906128,0.4861122667789459,0.20702898502349854,-0.8490193486213684,0.033088937401771545,0.05934397503733635,3.347489356994629,0.519996614970505,-0.20853716878201753,0.719003037111074,92.0
1652965175.915302,-0.554479718208313,0.806862473487854,-0.04895097017288208,0.4925747513771057,0.19099511206150055,-0.8490529656410217,-0.07052667438983917,-0.08477725088596344,3.2824506759643555,0.5256930938709937,-0.19217582274997125,0.7482471017872072,92.0
1652965175.925112,-0.552498459815979,0.7695496678352356,-0.12324763834476471,0.4971395432949066,0.17595157027244568,-0.8496430516242981,-0.1400156021118164,-0.24522460997104645,3.1870968341827393,0.5294033055507419,-0.176872342970207,0.7771214872377865,92.0
1652965175.935265,-0.5037398338317871,0.7451605200767517,-0.20620596408843994,0.49958938360214233,0.1620776206254959,-0.8509649634361267,-0.23407897353172302,-0.42083799839019775,3.0566134452819824,0.530869607654391,-0.1627957478479644,0.8053259584601556,92.0
1652965175.944977,-0.4546501040458679,0.7382344007492065,-0.2572755217552185,0.49992290139198303,0.14939597249031067,-0.853087306022644,-0.27575021982192993,-0.6021831035614014,2.909247875213623,0.5300737690995179,-0.1499573658185158,0.8325515588584145,92.0
1652965175.955141,-0.42174553871154785,0.7436633706092834,-0.28501981496810913,0.49807000160217285,0.13797098398208618,-0.8560901284217834,-0.3243025541305542,-0.7922225594520569,2.747105360031128,0.5269268235645082,-0.13841251159320309,0.8586497466631181,92.0
1652965175.965141,-0.41304272413253784,0.752045750617981,-0.3033292889595032,0.49426525831222534,0.12821947038173676,-0.8598032593727112,-0.36879831552505493,-0.9872117638587952,2.593808889389038,0.5217279556636568,-0.12857342730559315,0.8836864927076973,92.0
1652965175.975082,-0.42956528067588806,0.7363250255584717,-0.3333270847797394,0.48846423625946045,0.11862075328826904,-0.8644835948944092,-0.22578683495521545,-1.105505347251892,2.4772703647613525,0.5143137215858401,-0.11890071209088181,0.9073320804204175,91.0
1652965175.984874,-0.458223432302475,0.618838906288147,-0.38276222348213196,0.4809437692165375,0.10848558694124222,-0.8700137734413147,-0.13712680339813232,-1.2718336582183838,2.360372543334961,0.5049905088938066,-0.10869951490116046,0.9293760187904202,91.0
1652965175.994796,-0.42524343729019165,0.532940685749054,-0.4601340889930725,0.47149282693862915,0.09847036004066467,-0.876354992389679,-0.03208240866661072,-1.4623109102249146,2.1923587322235107,0.49359575221519125,-0.0986301904726436,0.9498422075889571,91.0
1652965176.004904,-0.3669086694717407,0.4590107798576355,-0.5623121857643127,0.4598499536514282,0.088694728910923,-0.883556067943573,0.03166540712118149,-1.6411429643630981,2.0035054683685303,0.4798762859105643,-0.08881143214017312,0.9683685416345346,91.0
1652965176.01459,-0.343320369720459,0.45430850982666016,-0.6249116659164429,0.446347713470459,0.07985258102416992,-0.8912897109985352,0.019065462052822113,-1.7806828022003174,1.7913293838500977,0.4642782985143497,-0.07993768614172497,0.9850993438180549,91.0
1652965176.02456,-0.32680320739746094,0.4874265789985657,-0.6789001226425171,0.43112754821777344,0.07237859070301056,-0.8993833661079407,0.008478131145238876,-1.9159725904464722,1.6014389991760254,0.44699892005194186,-0.07244193563909397,1.0002564256820117,91.0
1652965176.034669,-0.3271031081676483,0.4482714533805847,-0.7462985515594482,0.4144901931285858,0.0652226060628891,-0.9077135920524597,0.15680287778377533,-2.0158803462982178,1.4758051633834839,0.42835458858341185,-0.06526893698690699,1.0137987265506994,91.0
1652965176.044375,-0.3430813252925873,0.2883620858192444,-0.8117568492889404,0.3964260518550873,0.05778966844081879,-0.9162459969520569,0.21126806735992432,-2.155034065246582,1.3300223350524902,0.40834360568400524,-0.05782188319674436,1.0258541841072655,91.0
1652965176.054467,-0.31388601660728455,0.14143449068069458,-0.89387047290802,0.37678274512290955,0.05071565508842468,-0.9249122738838196,0.32683753967285156,-2.278752088546753,1.1020618677139282,0.38684479412751693,-0.05073742279176936,1.0360921060678185,91.0
1652965176.064359,-0.2978895902633667,0.021763622760772705,-0.969241738319397,0.3556441068649292,0.04371995851397514,-0.9335983395576477,0.4024032652378082,-2.380563497543335,0.8023688197135925,0.36396736003424124,-0.0437339003370069,1.0436015376863677,91.0
1652965176.0743198,-0.33570393919944763,0.014268755912780762,-1.0143340826034546,0.33353719115257263,0.037954796105623245,-0.9419726133346558,0.3725880980491638,-2.404582977294922,0.45581966638565063,0.34030827026797916,-0.03796391407912664,1.0481597444938595,91.0
1652965176.084409,-0.353015273809433,0.008218348026275635,-1.0915294885635376,0.3110688626766205,0.03362241014838219,-0.9497924447059631,0.33676308393478394,-2.3911874294281006,0.12697641551494598,0.31650264369682723,-0.033628748501713955,1.049733300114163,91.0
1652965176.0943751,-0.3361225128173828,-0.01693713665008545,-1.1625699996948242,0.2884540557861328,0.030718864873051643,-0.9570008516311646,0.29530245065689087,-2.363736867904663,-0.16285140812397003,0.2927541220332877,-0.03072369756689036,1.0486120222111341,91.0
1652965176.1044111,-0.268707275390625,-0.11109775304794312,-1.1884123086929321,0.2659148573875427,0.02837819792330265,-0.9635787606239319,0.39656928181648254,-2.3453261852264404,-0.44827839732170105,0.2692639730933371,-0.028382007808807296,1.0447548055583533,91.0
1652965176.114378,-0.21426445245742798,-0.3006819486618042,-1.1611536741256714,0.24307303130626678,0.024892818182706833,-0.9696885347366333,0.6326286792755127,-2.3690972328186035,-0.7467385530471802,0.24561031554803142,-0.024895389309116712,1.0376877533202922,91.0
1652965176.124456,-0.22293537855148315,-0.45118647813796997,-1.08164381980896,0.22005143761634827,0.02008995972573757,-0.9752813577651978,0.7900949716567993,-2.3376052379608154,-1.0708461999893188,0.22191273056986296,-0.020091311430998432,1.0272438365291368,91.0
1652965176.1345649,-0.24384033679962158,-0.5153960585594177,-1.018292784690857,0.1975146383047104,0.01440183725208044,-0.9801941514015198,0.8880526423454285,-2.2399041652679443,-1.398093819618225,0.198842853880266,-0.014402335445222333,1.0134379445369863,91.0
1652965176.144185,-0.2446613758802414,-0.5367324352264404,-1.0029315948486328,0.1759968101978302,0.00836376752704382,-0.9843552112579346,0.9255043268203735,-2.1314516067504883,-1.715835452079773,0.17692454474200156,-0.008363865027780231,0.9964708160777713,91.0
1652965176.154189,-0.19133195281028748,-0.5740051865577698,-1.0618181228637695,0.1550617814064026,0.003163415938615799,-0.9878997206687927,0.7140423655509949,-2.113879442214966,-1.9943370819091797,0.15569078110744164,-0.003163421174680641,0.976885091856562,91.0
1652965176.164116,-0.07876862585544586,-0.6008594036102295,-1.1388719081878662,0.13443265855312347,0.0009935714770108461,-0.990922212600708,0.3272486627101898,-2.0719194412231445,-2.29532527923584,0.1348409727692501,-0.0009935716971050186,0.9550257990961982,91.0
1652965176.174142,-0.021360725164413452,-0.6459795236587524,-1.1429471969604492,0.11416464298963547,0.0036040383856743574,-0.9934552907943726,-0.2584262788295746,-2.020860195159912,-2.656385898590088,0.11441485282123416,-0.0036040461465462748,0.9304959668075357,91.0
1652965176.1840382,-0.08787596970796585,-0.7214230895042419,-1.033880591392517,0.09445247799158096,0.012564134784042835,-0.9954500794410706,-0.983715832233429,-1.9099071025848389,-2.9998250007629395,0.09460097401667855,-0.01256446559939573,0.9031326850606639,91.0
1652965176.194118,-0.18848823010921478,-0.7988854050636292,-0.9174576997756958,0.0752221941947937,0.02922842651605606,-0.9967383146286011,-1.8608218431472778,-1.8308452367782593,-3.362699270248413,0.07532555796111737,-0.02923258970111706,0.8726749868159775,91.0
1652965176.203988,-0.22829777002334595,-0.8941109776496887,-0.9061911106109619,0.056254882365465164,0.05481180548667908,-0.9969107508659363,-2.838203191757202,-1.6951905488967896,-3.6352219581604004,0.056369426304664974,-0.054839287246369134,0.8393625597568025,91.0
1652965176.213764,-0.22047477960586548,-1.018910527229309,-0.935417652130127,0.0375065840780735,0.08933310210704803,-0.9952953457832336,-3.773716926574707,-1.540952205657959,-3.870936155319214,0.03766604929468566,-0.08945235060968004,0.8034552063160325,91.0
1652965176.223878,-0.18720245361328125,-1.1027476787567139,-0.8211574554443359,0.018653815612196922,0.1312771737575531,-0.9911701679229736,-4.514357566833496,-1.4531794786453247,-4.055972099304199,0.018817770227861783,-0.13165719865125936,0.7648750622503033,91.0
1652965176.233856,-0.1431715190410614,-1.0279603004455566,-0.561410129070282,-0.0016954863676801324,0.17907069623470306,-0.9838347434997559,-5.161310195922852,-1.3698936700820923,-4.201161861419678,-0.0017233429821663692,-0.18004179410225754,0.7236804246282025,91.0
1652965176.243763,-0.1952553689479828,-0.8106147646903992,-0.1703163981437683,-0.02204510197043419,0.23032929003238678,-0.9728630185127258,-5.380227565765381,-0.9790687561035156,-4.378805160522461,-0.02265614933503837,-0.23241605464767853,0.6793828191121198,91.0
1652965176.253796,-0.3467990756034851,-0.7169806957244873,0.18643274903297424,-0.040026530623435974,0.2775260806083679,-0.9598839282989502,-4.572227478027344,-0.4304268956184387,-4.462265968322754,-0.041675200910489,-0.28121806347077805,0.6320680286298908,91.0
1652965176.263873,-0.49519386887550354,-0.8346549868583679,0.4251491129398346,-0.05450408160686493,0.31227773427963257,-0.9484260082244873,-3.1453869342803955,0.11200409382581711,-4.278469562530518,-0.05740479249158265,-0.3175897203566898,0.5844213676193534,91.0
1652965176.273725,-0.5614970326423645,-0.91221022605896,0.7332547307014465,-0.06400658190250397,0.33151891827583313,-0.941274881362915,-1.4627695083618164,0.709565281867981,-4.032101154327393,-0.06789536843705662,-0.33791308473792986,0.5392951584597672,91.0
1652965176.2836251,-0.5263106822967529,-0.9155644774436951,1.1241704225540161,-0.06817179173231125,0.3346919119358063,-0.9398584365844727,0.23438990116119385,1.163420557975769,-3.8123373985290527,-0.07240730134561033,-0.3412782804769927,0.49749827574592764,91.0
