1652969163.844267,-0.0059715211391448975,-0.04265478253364563,-0.0265236496925354,-0.2652534544467926,0.9414251446723938,0.20822763442993164,-0.02152058854699135,0.32180359959602356,0.12821418046951294,-2.2363323569266216,-1.22683175861485,-2.493391276413994,113.0
1652969163.854146,-0.008768945932388306,-0.04317176342010498,-0.023667335510253906,-0.2646533250808716,0.9417427182197571,0.20755453407764435,-0.01095056813210249,0.309976726770401,0.14109356701374054,-2.2358599326533524,-1.2277747976905047,-2.4962031830733724,113.0
1652969163.8643398,-0.010093778371810913,-0.03846672177314758,-0.02197962999343872,-0.2638930082321167,0.9421148300170898,0.2068319469690323,0.00038650818169116974,0.29674509167671204,0.1553148478269577,-2.2355635247879935,-1.2288827939696414,-2.499107634172473,113.0
1652969163.8741179,-0.008385539054870605,-0.029188990592956543,-0.018066704273223877,-0.26299208402633667,0.9425508975982666,0.20599240064620972,0.022652197629213333,0.2667282521724701,0.1638331562280655,-2.235249165869418,-1.230185778802495,-2.5017579559545395,113.0
1652969163.883981,-0.01142081618309021,-0.02348420023918152,-0.012111663818359375,-0.26192519068717957,0.9430503249168396,0.2050636112689972,0.035538434982299805,0.23998132348060608,0.1722756326198578,-2.2350287700238654,-1.2316840843759447,-2.5041805763125136,113.0
1652969163.894037,-0.01675531268119812,-0.022886842489242554,-0.0008789896965026855,-0.26078686118125916,0.9435517191886902,0.20420686900615692,0.02028970792889595,0.22553005814552307,0.17306672036647797,-2.2351106476645035,-1.2331944819625857,-2.5067129955963248,113.0
1652969163.904118,-0.017251640558242798,-0.025481373071670532,0.006083667278289795,-0.2595580518245697,0.9440351128578186,0.20353594422340393,0.0008323881775140762,0.20596221089363098,0.17842473089694977,-2.235805952057211,-1.234656933370306,-2.5097068450971127,113.0
1652969163.914009,-0.014974325895309448,-0.02020767331123352,0.007245838642120361,-0.25828006863594055,0.944459855556488,0.20319075882434845,-0.039466697722673416,0.17944902181625366,0.17791667580604553,-2.2373790938241145,-1.2359470526428866,-2.5134212488403205,113.0
1652969163.924041,-0.011837035417556763,-0.017769336700439453,0.01169973611831665,-0.256992369890213,0.9447973370552063,0.20325489342212677,-0.06588605046272278,0.16070489585399628,0.17010429501533508,-2.2399629302164774,-1.2369755995976346,-2.5179766727024497,113.0
1652969163.934026,-0.0123252272605896,-0.01791369915008545,0.017255961894989014,-0.2557564675807953,0.9450852274894714,0.20347559452056885,-0.06152746081352234,0.14047455787658691,0.15382865071296692,-2.242838379941679,-1.2378551993065696,-2.5226010819762057,113.0
1652969163.9438648,-0.016299009323120117,-0.019086912274360657,0.0257568359375,-0.25469717383384705,0.9453125596046448,0.20374862849712372,-0.06341005116701126,0.11733674257993698,0.12563642859458923,-2.2455154539345545,-1.238551588363391,-2.526778973513195,113.0
1652969163.953819,-0.023903101682662964,-0.01613631844520569,0.03199583292007446,-0.2538831830024719,0.9454666972160339,0.20404809713363647,-0.0654689371585846,0.11744849383831024,0.09819556027650833,-2.247794537948671,-1.2390244232285907,-2.5304115848654347,113.0
1652969163.9638681,-0.025595873594284058,-0.010244637727737427,0.03895878791809082,-0.25338056683540344,0.9455227255821228,0.2044125497341156,-0.07675913721323013,0.12624038755893707,0.06772207468748093,-2.2496342731377736,-1.2391965815297683,-2.5336472865547295,113.0
1652969163.973712,-0.022283554077148438,-0.008517622947692871,0.041242778301239014,-0.25307661294937134,0.9455124735832214,0.20483697950839996,-0.08087486028671265,0.12484285980463028,0.048907823860645294,-2.251235063236349,-1.2391649997890954,-2.5366620479502666,113.0
1652969163.9837089,-0.018207669258117676,-0.003885403275489807,0.03535205125808716,-0.2530020475387573,0.9454216957092285,0.2053470015525818,-0.09267612546682358,0.11823049932718277,0.022103378549218178,-2.2525956439901824,-1.2388863565442085,-2.5393916141338315,113.0
1652969163.9936419,-0.017319530248641968,-0.0007635504007339478,0.03415888547897339,-0.25331035256385803,0.9452415704727173,0.20579569041728973,-0.10409822314977646,0.12139257788658142,-0.003474382683634758,-2.2530677662634493,-1.2383339127500748,-2.5412420231644948,113.0
1652969164.0037851,-0.020467370748519897,-0.0037882477045059204,0.03253757953643799,-0.2537941038608551,0.9450013637542725,0.206302672624588,-0.108457550406456,0.12453937530517578,-0.02118173986673355,-2.253338200881364,-1.2375986882641965,-2.542911282767188,113.0
1652969164.013556,-0.02449488639831543,-0.0060955435037612915,0.02838808298110962,-0.25437474250793457,0.9447410106658936,0.20677880942821503,-0.09024039655923843,0.13016200065612793,-0.03628057241439819,-2.253348018201735,-1.236803616349686,-2.5443044932899976,113.0
1652969164.0236049,-0.02898755669593811,-0.0060039907693862915,0.02859485149383545,-0.2551005482673645,0.9444884657859802,0.20703834295272827,-0.06533504277467728,0.13438470661640167,-0.050533272325992584,-2.2525675117551844,-1.236034177102253,-2.5449364276199806,113.0
1652969164.033444,-0.02624097466468811,-0.007412552833557129,0.03169727325439453,-0.25595512986183167,0.9442394971847534,0.20711937546730042,-0.0504039041697979,0.1449437141418457,-0.061864305287599564,-2.2511230781017986,-1.235277219779854,-2.544910522513742,113.0
1652969164.043505,-0.02158796787261963,-0.012002229690551758,0.025687038898468018,-0.25690022110939026,0.9439935684204102,0.20707036554813385,-0.03121742606163025,0.15018267929553986,-0.0680694729089737,-2.24920582390376,-1.2345311272378814,-2.5444635654534475,113.0
1652969164.053393,-0.01600736379623413,-0.01689709722995758,0.011710703372955322,-0.25787264108657837,0.9437792301177979,0.2068382054567337,-0.0184696726500988,0.1552646905183792,-0.06991732120513916,-2.246813058189278,-1.2338820185395931,-2.543549346484924,113.0
1652969164.06341,-0.014475911855697632,-0.018565505743026733,0.008232951164245605,-0.25888535380363464,0.9435644745826721,0.20655354857444763,-0.019380737096071243,0.15873612463474274,-0.07276477664709091,-2.2442293142985514,-1.2332331152888196,-2.542467886287231,113.0
1652969164.0735002,-0.013252228498458862,-0.019794240593910217,-0.0005018115043640137,-0.25991058349609375,0.9433574676513672,0.2062106430530548,-0.004511311650276184,0.1635536253452301,-0.07561146467924118,-2.2414941873225627,-1.2326085949566234,-2.541291051868044,113.0
1652969164.083311,-0.012400329113006592,-0.019705504179000854,-0.014154374599456787,-0.2609914541244507,0.9431552290916443,0.2057710587978363,-0.0042447298765182495,0.16556377708911896,-0.08131062984466553,-2.238436708235598,-1.2319995279978735,-2.539799036427699,113.0
1652969164.0932689,-0.00739818811416626,-0.010929733514785767,-0.014482975006103516,-0.26214832067489624,0.9429342746734619,0.2053111046552658,0.0020113689824938774,0.1676529049873352,-0.08286017179489136,-2.2352008954183327,-1.231335369204047,-2.5381520224654928,113.0
1652969164.103177,-0.002683877944946289,-0.009024754166603088,-0.009018957614898682,-0.2632920742034912,0.9427345991134644,0.204764261841774,0.011752146296203136,0.16380037367343903,-0.07842254638671875,-2.23179578531966,-1.2307362263116182,-2.536328643294908,113.0
1652969164.113159,0.0020637214183807373,-0.008376091718673706,-0.011288225650787354,-0.2643623948097229,0.9425626397132874,0.20417672395706177,0.010681689716875553,0.1560223549604416,-0.06802293658256531,-2.2284401877164584,-1.230221042059647,-2.5344973894650624,113.0
1652969164.123155,0.004553496837615967,-0.00995779037475586,-0.018321216106414795,-0.26534149050712585,0.9424238801002502,0.20354591310024261,0.017217619344592094,0.148405984044075,-0.0651019811630249,-2.225157734249576,-1.2298057279131802,-2.532672050726642,113.0
1652969164.133122,0.00713309645652771,-0.015252381563186646,-0.02236652374267578,-0.2661967873573303,0.9423339366912842,0.20284368097782135,0.01681341789662838,0.13736382126808167,-0.04615648463368416,-2.2219373956638755,-1.2295369540384242,-2.530814855469985,113.0
1652969164.14321,0.0071696937084198,-0.02315463125705719,-0.01803410053253174,-0.2669200599193573,0.9422740340232849,0.20217053592205048,0.014440275728702545,0.13346229493618011,-0.038977134972810745,-2.2190292001083862,-1.2293579795247602,-2.5291919536838177,113.0
1652969164.152983,0.008284658193588257,-0.017411500215530396,-0.010860323905944824,-0.26753148436546326,0.9422260522842407,0.20158477127552032,-0.0024219946935772896,0.1336791217327118,-0.01824035495519638,-2.2165331836669906,-1.2292146707049627,-2.528009930934104,113.0
1652969164.163011,0.015673577785491943,-0.014088273048400879,-0.005868315696716309,-0.2679777145385742,0.9421932697296143,0.20114558935165405,-0.007373343221843243,0.13085056841373444,0.002806340344250202,-2.2146849502543686,-1.2291169043679036,-2.5275096214095405,113.0
1652969164.173081,0.022313863039016724,-0.012231260538101196,-0.004254519939422607,-0.2681482136249542,0.9422119855880737,0.20082969963550568,-0.002203349955379963,0.10844694823026657,0.023365333676338196,-2.213625298264393,-1.2291728182128263,-2.52767644490033,113.0
1652969164.182891,0.025475621223449707,-0.007387295365333557,-0.0035636425018310547,-0.2681056559085846,0.9422841668128967,0.20054809749126434,-0.0003093099221587181,0.08794274181127548,0.03139263391494751,-2.213028335908069,-1.2293882669178589,-2.5281005278156026,113.0
1652969164.192854,0.019364923238754272,-0.008980289101600647,-0.0066034793853759766,-0.2679305672645569,0.9423943161964417,0.20026421546936035,0.012868011370301247,0.07273439317941666,0.032863691449165344,-2.212662259421646,-1.229717397244887,-2.528555519953969,113.0
1652969164.202829,0.01456710696220398,-0.015153288841247559,-0.008609116077423096,-0.26775622367858887,0.9425231218338013,0.19989122450351715,0.023739567026495934,0.0634777769446373,0.030385885387659073,-2.212080548155594,-1.2301027694851459,-2.5286478794559013,113.0
1652969164.212831,0.011300414800643921,-0.01457783579826355,-0.005417048931121826,-0.2675870656967163,0.9426576495170593,0.19948367774486542,0.01639050804078579,0.055596787482500076,0.02770385332405567,-2.2114052261524595,-1.2305055091930654,-2.5285622540588495,113.0
1652969164.2226992,0.012313514947891235,-0.016273394227027893,0.001490175724029541,-0.26737943291664124,0.9427998065948486,0.1990886777639389,0.010020758956670761,0.06095106899738312,0.039879292249679565,-2.2108275264764257,-1.230931625193235,-2.5285924121629035,113.0
1652969164.232687,0.013024747371673584,-0.021712064743041992,0.0012540221214294434,-0.26703786849975586,0.942959725856781,0.1987900733947754,0.00990284699946642,0.04272136092185974,0.0510602705180645,-2.210720854564487,-1.2314118363558682,-2.5290428040975526,113.0
1652969164.2427778,0.007965892553329468,-0.026380449533462524,-0.0015143156051635742,-0.266541451215744,0.9431646466255188,0.19848448038101196,0.0179384034126997,0.033784326165914536,0.05259318649768829,-2.2108752400221614,-1.2320279255102318,-2.529613695823541,113.0
1652969164.252598,-0.0007217824459075928,-0.027721911668777466,-0.005293369293212891,-0.2659255564212799,0.9434187412261963,0.19810132682323456,0.030191674828529358,0.039994388818740845,0.06388776004314423,-2.211057798903132,-1.2327932795499206,-2.5301714383858234,113.0
1652969164.262608,-0.009312659502029419,-0.029128283262252808,-0.004698991775512695,-0.26522353291511536,0.9437248706817627,0.19758518040180206,0.05104023218154907,0.03570616990327835,0.06759807467460632,-2.2110743511963618,-1.2337176984653864,-2.5305630327231414,113.0
1652969164.272509,-0.014030098915100098,-0.02739691734313965,-0.0044564008712768555,-0.2645496428012848,0.9440620541572571,0.19687600433826447,0.06997690349817276,0.0316576324403286,0.06944072246551514,-2.2105705884486486,-1.2347385874852093,-2.5303784094987223,113.0
1652969164.282655,-0.014901429414749146,-0.02720513939857483,-0.0051073431968688965,-0.26389187574386597,0.944438099861145,0.19595181941986084,0.09361112862825394,0.03523159399628639,0.07203224301338196,-2.2095096500379237,-1.2358808903113196,-2.5296184740518846,113.0
1652969164.2924209,-0.012429475784301758,-0.02749684453010559,-0.008482873439788818,-0.26320531964302063,0.9448534846305847,0.1948702484369278,0.09675252437591553,0.02785080298781395,0.0797228068113327,-2.20810797850975,-1.2371468762407325,-2.5284923652887006,113.0
1652969164.302428,-0.01109015941619873,-0.022524133324623108,-0.007316410541534424,-0.26246941089630127,0.9452587366104126,0.19389542937278748,0.0735129788517952,0.023498665541410446,0.07804980874061584,-2.2070489973187795,-1.238386587073956,-2.5276417660346473,113.0
1652969164.312511,-0.011051416397094727,-0.02387341856956482,-0.008868873119354248,-0.26169949769973755,0.9456364512443542,0.1930932104587555,0.05555928125977516,0.014986137859523296,0.0791478306055069,-2.2064716070001285,-1.239545960554448,-2.527253566740176,113.0
1652969164.322304,-0.009782105684280396,-0.0231916606426239,-0.020737767219543457,-0.2609851658344269,0.9459697008132935,0.1924266368150711,0.04164879396557808,-0.009194299578666687,0.067222461104393,-2.206125432223793,-1.2405722655951776,-2.5269676634836533,113.0
1652969164.332278,-0.011987656354904175,-0.01262199878692627,-0.020790398120880127,-0.2603970170021057,0.9462205767631531,0.19198884069919586,0.01909075304865837,-0.017737722024321556,0.06550323218107224,-2.206115080724381,-1.2413467496357276,-2.5268862331891255,113.0
1652969164.342269,-0.011983215808868408,-0.012583136558532715,-0.01291424036026001,-0.2598826587200165,0.9464163184165955,0.19172117114067078,0.011285028420388699,-0.031275101006031036,0.06299347430467606,-2.206393118999409,-1.241952398503929,-2.5270173460793353,113.0
1652969164.352202,-0.012078613042831421,-0.009952396154403687,-0.006695389747619629,-0.25937530398368835,0.9466062784194946,0.19147080183029175,0.022957663983106613,-0.05514778196811676,0.0687069445848465,-2.2067024334143244,-1.2425410149024423,-2.5269798590958965,113.0
1652969164.362256,-0.013570010662078857,-0.003681093454360962,-0.002818167209625244,-0.25881460309028625,0.9468334317207336,0.19110459089279175,0.044400639832019806,-0.0751156285405159,0.06336890906095505,-2.2068217197479845,-1.243246311167069,-2.5265272762040367,113.0
1652969164.372153,-0.021427959203720093,-0.003832712769508362,-0.004461228847503662,-0.2582656741142273,0.9470727443695068,0.19066114723682404,0.05330871045589447,-0.07706218957901001,0.05918557196855545,-2.2067261863401035,-1.2439911387780402,-2.5257072238844747,113.0
1652969164.382241,-0.02647799253463745,-0.0037946701049804688,-0.010765910148620605,-0.2577475309371948,0.947319746017456,0.19013483822345734,0.06655421108007431,-0.08862084150314331,0.057411111891269684,-2.206364986380152,-1.2447614107465852,-2.524541378131639,113.0
1652969164.39204,-0.02711242437362671,0.008129358291625977,-0.004106581211090088,-0.25720465183258057,0.947572648525238,0.18960902094841003,0.05604391172528267,-0.08658070117235184,0.0628090351819992,-2.2060493350641552,-1.2455518328895212,-2.5233783115895805,113.0
1652969164.40198,-0.024860501289367676,0.01000550389289856,0.00010675191879272461,-0.2566031813621521,0.94781494140625,0.1892130970954895,0.046458397060632706,-0.09285697340965271,0.068560391664505,-2.2061692190989515,-1.2463110711110708,-2.5226323310984533,113.0
1652969164.411944,-0.021742403507232666,0.012082681059837341,-0.010272562503814697,-0.25593703985214233,0.9480317831039429,0.18902793526649475,0.02913593128323555,-0.10173328220844269,0.07231347262859344,-2.206943323400959,-1.2469917910600499,-2.522493053322899,113.0
1652969164.421956,-0.025738447904586792,0.017807811498641968,-0.012175023555755615,-0.2552216053009033,0.9482251405715942,0.18902483582496643,0.011053865775465965,-0.09793002158403397,0.07727041095495224,-2.2082737259375835,-1.2476001769321075,-2.5228996695165877,113.0
