1655120401.19852,-0.042577266693115234,-0.041294097900390625,-0.1311357021331787,0.9668325185775757,-0.034101732075214386,-0.2531243562698364,-0.07199118286371231,-0.23079177737236023,0.4858580231666565,1.3147356438684406,0.03410834625548634,0.026043857242502307,72.0
1655120401.208473,-0.02811908721923828,-0.06737202405929565,-0.13914644718170166,0.9661378264427185,-0.03829798847436905,-0.2551683783531189,-0.039799753576517105,-0.187008336186409,0.4176930785179138,1.3125807353347188,0.038307356060172666,0.02766544704628493,72.0
1655120401.218461,-0.007520794868469238,-0.07520642876625061,-0.15362796187400818,0.9655743837356567,-0.04188293591141701,-0.25673338770866394,-0.0612935908138752,-0.1323123276233673,0.35186904668807983,1.3109222439143775,0.0418951908543475,0.029120674319646215,72.0
1655120401.228533,0.006408393383026123,-0.07141327857971191,-0.14794379472732544,0.9651644229888916,-0.04471369460225105,-0.25779521465301514,-0.11454209685325623,-0.07968039065599442,0.2804187536239624,1.3097896235127062,0.04472860843588991,0.03076210739302791,72.0
1655120401.2384028,0.012455582618713379,-0.05375492572784424,-0.13115236163139343,0.9649002552032471,-0.04673460125923157,-0.25842469930648804,-0.1526479423046112,-0.038177959620952606,0.21055550873279572,1.3091125308514249,0.0467516300990159,0.032724272741663424,72.0
1655120401.2483048,0.01534116268157959,-0.04623973369598389,-0.12456056475639343,0.9647459983825684,-0.048001084476709366,-0.2587682604789734,-0.19293370842933655,-0.013431653380393982,0.14733406901359558,1.3087403473437746,0.04801953723194388,0.03485864253030749,72.0
1655120401.258491,0.016828835010528564,-0.03387007117271423,-0.12684482336044312,0.9646773338317871,-0.04866178706288338,-0.25890037417411804,-0.19592523574829102,0.0030162963084876537,0.09332969784736633,1.3085947853420488,0.048681012502726634,0.037052210514565705,72.0
1655120401.268221,0.012883663177490234,-0.00968196988105774,-0.10635096579790115,0.9646706581115723,-0.04886145144701004,-0.2588881254196167,-0.2039828896522522,0.018748175352811813,0.05323473736643791,1.3086048732894018,0.04888091349954694,0.039187122236870944,72.0
1655120401.278188,0.009485363960266113,0.001204371452331543,-0.0740567147731781,0.9646966457366943,-0.048715509474277496,-0.258818656206131,-0.1521066427230835,0.011383735574781895,0.015104667283594608,1.3086788068853143,0.04873479953709318,0.04097858203995745,72.0
1655120401.288162,0.01983511447906494,0.01139095425605774,-0.05096068233251572,0.9647074937820435,-0.04845033586025238,-0.2588275074958801,-0.09220370650291443,-0.003388606011867523,-0.00170817319303751,1.3086730447585364,0.048469311195983925,0.0421363682001681,72.0
1655120401.298139,0.02461034059524536,0.014180809259414673,-0.03774147853255272,0.9646931290626526,-0.04818076267838478,-0.25893184542655945,-0.04136928915977478,-0.011302722617983818,-0.0184706412255764,1.308568439472792,0.04819942154650725,0.04276596600128634,72.0
1655120401.3080559,0.01498788595199585,0.001604914665222168,-0.026005834341049194,0.9646568298339844,-0.0479382686316967,-0.25911229848861694,0.022689856588840485,-0.026387877762317657,-0.0249331071972847,1.30838453283296,0.047956648577347334,0.04279266500943988,72.0
1655120401.3180308,0.006310880184173584,-0.008828699588775635,-0.01619783043861389,0.9645905494689941,-0.047766994684934616,-0.25939038395881653,0.03702671825885773,-0.031837768852710724,-0.02878670021891594,1.308098447849915,0.047785176376753544,0.04240033817289857,72.0
1655120401.328092,-0.0033472776412963867,-0.010064840316772461,-0.016370028257369995,0.9645135402679443,-0.0475795604288578,-0.2597106397151947,0.02775419130921364,-0.03549189493060112,-0.02876170352101326,1.307768798092031,0.0475975309405832,0.042021097918201904,72.0
1655120401.337858,-0.005641460418701172,-0.008864641189575195,-0.020312219858169556,0.9644121527671814,-0.04733000695705414,-0.26013267040252686,0.000829099677503109,-0.05228152871131897,-0.03532905876636505,1.3073344312739077,0.047347696043849426,0.041801032955211676,72.0
1655120401.347906,0.000992119312286377,-0.007058233022689819,-0.018342580646276474,0.9642482399940491,-0.04719393700361252,-0.26076412200927734,-0.005174997262656689,-0.054970040917396545,-0.04037841409444809,1.3066813684008345,0.04721147319081745,0.041746206414872346,72.0
1655120401.357877,-0.0009889006614685059,0.005041360855102539,-0.010455161333084106,0.9641082882881165,-0.04693315550684929,-0.2613280713558197,0.005162861663848162,-0.06643708050251007,-0.046189431101083755,1.3060998124544079,0.046950403511185616,0.041632666411166745,72.0
1655120401.367796,-0.0006589889526367188,0.016682475805282593,-0.004144851118326187,0.9639921188354492,-0.04660589620471001,-0.26181501150131226,0.03021109104156494,-0.07602286338806152,-0.05113514885306358,1.3055988714967617,0.04662278333199406,0.041371132960510246,72.0
1655120401.378186,0.000825345516204834,0.011391758918762207,0.000332564115524292,0.9638657569885254,-0.0462767519056797,-0.262337863445282,0.054231204092502594,-0.08876342326402664,-0.054761044681072235,1.3050606095934325,0.04629328455190813,0.04079669084602747,72.0
1655120401.387937,0.001064896583557129,0.0008977651596069336,-0.00047719478607177734,0.9636872410774231,-0.045985832810401917,-0.2630438804626465,0.05540086701512337,-0.0883953794836998,-0.04797154292464256,1.3043317317567746,0.046002055450874546,0.04012027636368311,72.0
1655120401.39804,0.0020128488540649414,-0.004562556743621826,-0.0019300282001495361,0.9634564518928528,-0.045738447457551956,-0.26393118500709534,0.04290344938635826,-0.09271928668022156,-0.04427853599190712,1.3034139817758026,0.04575440940615073,0.039537731025213525,72.0
1655120401.4078388,-0.004682064056396484,-0.006953150033950806,0.005694840103387833,0.9632084369659424,-0.045459210872650146,-0.26488223671913147,0.027663443237543106,-0.08248955011367798,-0.04549179971218109,1.302430205492315,0.04547488330004795,0.03908405726260125,72.0
1655120401.418044,-0.005441606044769287,-0.015235155820846558,0.018515411764383316,0.9629610180854797,-0.045248840004205704,-0.2658165395259857,0.025111868977546692,-0.07901599258184433,-0.04151143878698349,1.3014627389156468,0.04526429677966671,0.038727073058588676,72.0
1655120401.427754,-0.0043312907218933105,-0.02105712890625,0.028553873300552368,0.9627357721328735,-0.04515543952584267,-0.26664742827415466,0.013805219903588295,-0.07793368399143219,-0.03139446675777435,1.3006009741209545,0.04517080038500794,0.03845858538145976,72.0
1655120401.437739,0.006519317626953125,-0.016704440116882324,0.027604371309280396,0.9626883864402771,-0.04506044462323189,-0.26683446764945984,-0.0013907775282859802,-0.07580821216106415,-0.01687757670879364,1.3004078922959723,0.045075706431166186,0.0382912014634546,72.0
1655120401.447679,0.006975710391998291,-0.014935702085494995,0.024270478636026382,0.9628728032112122,-0.04491560906171799,-0.2661922872066498,-0.013484658673405647,-0.0649656355381012,-0.01190937403589487,1.301076661074007,0.04493072395898405,0.03824491713756078,72.0
1655120401.457669,0.004088878631591797,-0.01634955406188965,0.022205233573913574,0.9629672765731812,-0.044757746160030365,-0.2658770978450775,-0.016340898349881172,-0.064449243247509,-0.0059630679897964,1.3014059595364047,0.044772703027368715,0.03830601668647709,72.0
1655120401.467694,0.002267122268676758,-0.0163954496383667,0.023699194192886353,0.9628817439079285,-0.044695254415273666,-0.26619744300842285,-0.029620416462421417,-0.05505872145295143,0.0017806049436330795,1.3010740829762608,0.04471014778883727,0.03852139407803409,72.0
1655120401.477583,0.0037741661071777344,-0.01418912410736084,0.019530296325683594,0.9627174139022827,-0.0447225384414196,-0.2667863070964813,-0.04341559112071991,-0.0512637197971344,0.012598898261785507,1.30046211835178,0.04473745862622552,0.03884871459791907,72.0
1655120401.487515,0.0005192756652832031,-0.011160016059875488,0.015758782625198364,0.9625086188316345,-0.044704683125019073,-0.2675418257713318,-0.060503698885440826,-0.03986719995737076,0.02105823904275894,1.2996774794093433,0.04471958856629389,0.039406014570010424,72.0
1655120401.4976091,-0.007145404815673828,-0.005049079656600952,0.0202239491045475,0.9622233510017395,-0.0445769801735878,-0.2685868442058563,-0.07744646817445755,-0.032389312982559204,0.03108850121498108,1.2985931493943357,0.044591755073943785,0.04018061963350911,72.0
1655120401.5074282,-0.010114729404449463,-0.00837525725364685,0.022341493517160416,0.9618967175483704,-0.044436220079660416,-0.2697772979736328,-0.05525028333067894,-0.030454417690634727,0.04766162112355232,1.2973575215651565,0.04445085736905393,0.04096290874635378,72.0
1655120401.517436,-0.006746530532836914,-0.023507922887802124,0.024740811437368393,0.9616720676422119,-0.04454672709107399,-0.2705595791339874,-0.02257223054766655,-0.035378336906433105,0.06517962366342545,1.2965428037262632,0.04456147336230767,0.04150128499682869,72.0
1655120401.527359,-0.008258998394012451,-0.03088247776031494,0.02375045418739319,0.9614906907081604,-0.04486864060163498,-0.27115005254745483,-0.01107696071267128,-0.022428078576922417,0.07436753809452057,1.2959246656807115,0.0448837093328592,0.04187993333742307,72.0
1655120401.5374699,-0.01477736234664917,-0.03398582339286804,0.017145756632089615,0.9613257050514221,-0.04529822990298271,-0.2716630697250366,-0.009009549394249916,-0.014717426151037216,0.07959504425525665,1.2953855800360354,0.045313736206818715,0.042221339373430845,72.0
1655120401.54724,-0.010538578033447266,-0.020579606294631958,0.0009726248681545258,0.9611763954162598,-0.045665621757507324,-0.2721298933029175,0.0023998990654945374,-0.013728009536862373,0.06378813087940216,1.2948952403340113,0.045681506637494734,0.04244842562646988,72.0
1655120401.5572572,-0.005369126796722412,-0.004087358713150024,-0.019387301057577133,0.9610574841499329,-0.04599659517407417,-0.27249351143836975,-0.006524886004626751,-0.012408412992954254,0.05825914070010185,1.2945125551470653,0.04601283043779387,0.04261641034006622,72.0
1655120401.567174,-0.004909932613372803,0.00651589035987854,-0.03368038311600685,0.9609493613243103,-0.04627569764852524,-0.2728276550769806,-0.01781216263771057,-0.014943369664251804,0.04899114742875099,1.29416121690034,0.04629222812022742,0.0428769817772187,72.0
1655120401.5771189,0.0027513504028320312,0.001696258783340454,-0.03919723257422447,0.9608867764472961,-0.046389322727918625,-0.273028165102005,-0.026327352970838547,-0.015940990298986435,0.04091484472155571,1.2939510283713795,0.0464059757850072,0.04324796126730042,72.0
1655120401.587106,0.005213797092437744,-0.01032838225364685,-0.03373884782195091,0.9607894420623779,-0.04652237519621849,-0.27334779500961304,-0.009606298059225082,-0.014293665066361427,0.04188153147697449,1.2936165836019193,0.046539171383840276,0.043534862152726866,72.0
1655120401.597086,0.009802520275115967,-0.018470793962478638,-0.009103503078222275,0.9605647921562195,-0.04672838747501373,-0.2741013169288635,0.00698626134544611,-0.024216068908572197,0.04467252641916275,1.292829503885255,0.04674540908775962,0.04368310283294661,72.0
1655120401.60718,0.011691272258758545,-0.017173558473587036,-0.00945877656340599,0.9602781534194946,-0.046968236565589905,-0.27506282925605774,0.013110666535794735,-0.018702954053878784,0.04416397586464882,1.2918251245883092,0.04698552257699268,0.043727835218730735,72.0
1655120401.616961,0.004012703895568848,-0.01106870174407959,-0.011026501655578613,0.9599612355232239,-0.04726209118962288,-0.2761170268058777,0.013423321768641472,-0.01560782827436924,0.038423798978328705,1.2907231796387892,0.04727970380458188,0.04374282233401791,72.0
1655120401.6268969,-0.0006652474403381348,-0.004636973142623901,-0.002271946519613266,0.9597410559654236,-0.04767008498311043,-0.2768114507198334,0.02228379249572754,-0.022555377334356308,0.037034619599580765,1.2899941336856346,0.04768815877889511,0.04371510414046192,72.0
1655120401.6369262,-0.00040978193283081055,0.002905130386352539,0.0003058314323425293,0.959638237953186,-0.04829472303390503,-0.2770598828792572,0.029999766498804092,-0.025743180885910988,0.03995024785399437,1.28972660184659,0.04831351633864772,0.043559126848741594,72.0
1655120401.646881,0.0027344226837158203,0.011490553617477417,0.00423847883939743,0.9596068859100342,-0.04911459609866142,-0.27702412009239197,0.04266609624028206,-0.029154956340789795,0.03852119296789169,1.289752315211563,0.04913436189814447,0.04332101279911392,72.0
1655120401.656852,0.003221452236175537,0.0115739107131958,0.00870630145072937,0.9595164656639099,-0.05005762726068497,-0.27716854214668274,0.061836861073970795,-0.04668628051877022,0.04029006510972977,1.2895882785657586,0.05007855641088126,0.04290961594854083,72.0
1655120401.666771,0.00725477933883667,0.018912464380264282,0.007976297289133072,0.9592978358268738,-0.05094503238797188,-0.27776265144348145,0.055144935846328735,-0.050096988677978516,0.040336593985557556,1.288955994448809,0.050967095048427544,0.04247407695673544,72.0
1655120401.6769109,0.006740748882293701,0.014095187187194824,0.001677095890045166,0.959033727645874,-0.05155806243419647,-0.2785606384277344,0.052131302654743195,-0.047323573380708694,0.043463148176670074,1.2881149163925334,0.05158093226642761,0.04208184395741239,72.0
1655120401.686664,-7.414817810058594e-05,0.010588526725769043,0.003070652484893799,0.958783745765686,-0.0521429143846035,-0.2793111205101013,0.03610919415950775,-0.04925426095724106,0.042962051928043365,1.2873234390100734,0.052166572688682945,0.0417942404801338,72.0
1655120401.696679,-0.004153192043304443,0.009145647287368774,0.007578734308481216,0.9585750102996826,-0.052668485790491104,-0.27992820739746094,0.02888217195868492,-0.045147933065891266,0.040189437568187714,1.2866716740309803,0.05269286597300668,0.04161921414814777,72.0
1655120401.706631,0.0004871487617492676,0.008777886629104614,0.004417035728693008,0.9584208130836487,-0.053046781569719315,-0.2803843915462494,0.03561224788427353,-0.04688239470124245,0.029322940856218338,1.2861898816414081,0.05307169318878033,0.04140528572239776,72.0
1655120401.7166,0.0032868385314941406,0.008953213691711426,-0.004936158657073975,0.9583372473716736,-0.05330664664506912,-0.2806207835674286,0.025344163179397583,-0.0474507138133049,0.01879759691655636,1.2859391847951587,0.053331925740190064,0.04117711868981273,72.0
1655120401.726532,0.0054360032081604,0.00799405574798584,-0.016717195510864258,0.9583547711372375,-0.053381700068712234,-0.2805466949939728,0.021926794201135635,-0.04500454664230347,0.007689133286476135,1.286015339020639,0.0534070870054606,0.04095894757667703,72.0
1655120401.736539,0.0023763179779052734,0.003918826580047607,-0.019129782915115356,0.9583932161331177,-0.05325791984796524,-0.28043869137763977,0.0038748239167034626,-0.03375322371721268,-0.012784184888005257,1.2861299410553093,0.0532831307244335,0.04079632404431503,72.0
1655120401.7464628,-0.0031447410583496094,0.00744318962097168,-0.02461874485015869,0.9585126638412476,-0.0529569610953331,-0.28008732199668884,-0.001117936335504055,-0.03359135612845421,-0.021399661898612976,1.2865012164870067,0.05298174462040178,0.04069372791053211,72.0
1655120401.756434,-0.004661083221435547,0.008683472871780396,-0.030747439712285995,0.958579421043396,-0.0526113361120224,-0.27992382645606995,-0.01633657142519951,-0.02944721095263958,-0.03666143864393234,1.2866771349076638,0.05263563830474324,0.040682903175664364,72.0
1655120401.766381,-0.005978107452392578,0.006579935550689697,-0.02735021710395813,0.958614706993103,-0.052117541432380676,-0.27989545464515686,-0.029646119102835655,-0.027239397168159485,-0.04343131184577942,1.2867143055731485,0.052141163430744965,0.0407667508135949,72.0
1655120401.776351,-0.01654738187789917,-0.0035320520401000977,-0.023152530193328857,0.9586402177810669,-0.05153924226760864,-0.27991530299186707,-0.024002080783247948,-0.020449934527277946,-0.04805322736501694,1.2867023815630219,0.05156208830786604,0.04088402923715015,72.0
