1652965120.471204,-0.023618042469024658,-0.07836747169494629,0.019767537713050842,-0.5309015512466431,-0.052650246769189835,-0.8457963466644287,-0.0693468302488327,0.33292949199676514,0.18181908130645752,-0.5605344513725933,0.052674602783303874,-0.05276630089529313,90.0
1652965120.481256,-0.008682429790496826,-0.10014110803604126,0.016588270664215088,-0.5281827449798584,-0.05125625431537628,-0.8475822806358337,-0.03161436319351196,0.3377397060394287,0.1992153823375702,-0.5572779534402363,0.05127872265164171,-0.05137906706330946,90.0
1652965120.493798,0.004239201545715332,-0.13122040033340454,-0.0011993907392024994,-0.5254183411598206,-0.0497954823076725,-0.849385678768158,-0.08287468552589417,0.3370455801486969,0.20444095134735107,-0.5539739157897166,0.04981608453437069,-0.04993339321052018,90.0
1652965120.501292,0.006312727928161621,-0.14150649309158325,-0.03509281575679779,-0.5225785970687866,-0.0473351925611496,-0.8512760996818542,-0.2646159827709198,0.36090561747550964,0.18902763724327087,-0.5505605570012414,0.04735288852450276,-0.04913885219769825,90.0
1652965120.511148,0.014484405517578125,-0.12096261978149414,-0.07392720878124237,-0.5192908644676208,-0.04341290518641472,-0.8534941673278809,-0.4372393488883972,0.4278890788555145,0.1698523908853531,-0.5465944862018183,0.04342655513564272,-0.049441144291831954,90.0
1652965120.52107,0.027034997940063477,-0.11211717128753662,-0.06652757525444031,-0.5156214237213135,-0.03826981037855148,-0.8559614419937134,-0.5645086765289307,0.44643425941467285,0.1539173573255539,-0.542173995236004,0.03827915948788021,-0.050665693723934736,90.0
1652965120.531045,0.03280287981033325,-0.09762179851531982,-0.01647363230586052,-0.511638879776001,-0.03250708431005478,-0.8585854172706604,-0.5777640342712402,0.5023527145385742,0.13206720352172852,-0.537406051714694,0.03251281158523673,-0.05249228405732658,90.0
1652965120.540957,0.059358417987823486,-0.20025581121444702,0.0277969092130661,-0.5074174404144287,-0.027781659737229347,-0.8612523674964905,-0.3708747923374176,0.48411938548088074,0.1293443888425827,-0.5324125123017547,0.027785234578766967,-0.05381265210450806,90.0
1652965120.551094,0.06399291753768921,-0.3202337622642517,0.058200910687446594,-0.5034002065658569,-0.024860471487045288,-0.8636956214904785,-0.14716318249702454,0.46203646063804626,0.15028850734233856,-0.5277095857656854,0.024863033822218834,-0.053891473793150985,90.0
1652965120.561141,0.014327466487884521,-0.36242425441741943,0.04713466763496399,-0.49928227066993713,-0.02345304563641548,-0.8661218881607056,-0.014158803969621658,0.502741813659668,0.14911991357803345,-0.5229287696997453,0.02345519661719953,-0.05298282390043468,90.0
1652965120.570857,-0.031110912561416626,-0.3180684447288513,0.0014629364013671875,-0.494676411151886,-0.022901559248566628,-0.8687754273414612,0.03191714361310005,0.5761716961860657,0.13565850257873535,-0.5176117962612936,0.022903561385268095,-0.05165572598786696,90.0
1652965120.5808082,-0.046737074851989746,-0.24054086208343506,-0.05370217561721802,-0.48944151401519775,-0.02239343151450157,-0.8717485666275024,-0.02284383773803711,0.6379117965698242,0.11556948721408844,-0.5115899814235846,0.022395304286340692,-0.05051452620053627,90.0
1652965120.5907478,-0.057314664125442505,-0.16892790794372559,-0.08884064853191376,-0.4837161600589752,-0.021053163334727287,-0.8749716877937317,-0.1727461814880371,0.6826774477958679,0.114369697868824,-0.5050182506226776,0.021054718478883523,-0.04997038073576169,90.0
1652965120.600737,-0.07880929112434387,-0.11844831705093384,-0.04573558270931244,-0.47751086950302124,-0.018122466281056404,-0.8784388899803162,-0.39065080881118774,0.7371246814727783,0.09153734892606735,-0.4979088136008177,0.018123458118052403,-0.05039828169785032,90.0
1652965120.610657,-0.09970554709434509,-0.1049918532371521,0.025508344173431396,-0.470988392829895,-0.01336235087364912,-0.8820381760597229,-0.6122792363166809,0.7515661120414734,0.05998532101511955,-0.4904585553650825,0.01336274855453066,-0.05210763491868096,90.0
1652965120.620655,-0.08569082617759705,-0.09929502010345459,0.04647985100746155,-0.4642511308193207,-0.007112183142453432,-0.8856750726699829,-0.7362097501754761,0.7774547338485718,0.04038684815168381,-0.4828021835915683,0.007112242930020792,-0.054841481722361564,90.0
1652965120.630682,-0.05363550782203674,-0.09915494918823242,0.002619415521621704,-0.45733553171157837,-0.0002695911971386522,-0.8892942070960999,-0.7686511278152466,0.7892746329307556,0.033502958714962006,-0.4749967315980264,0.00026959121377763244,-0.05799423257675681,90.0
1652965120.640561,-0.016261368989944458,-0.09218204021453857,-0.03899627923965454,-0.45024552941322327,0.006708664353936911,-0.8928796052932739,-0.7591015696525574,0.8048130869865417,0.04504430294036865,-0.46705164574046715,-0.0067087146605426815,-0.061107040622390654,90.0
1652965120.650517,0.0006574392318725586,-0.07885849475860596,-0.030297458171844482,-0.44299444556236267,0.013528035022318363,-0.896422266960144,-0.7186686396598816,0.8182114362716675,0.04606364294886589,-0.4589812214658184,-0.013528447688559278,-0.06400295680218655,90.0
1652965120.6605191,0.008160293102264404,-0.05216085910797119,-0.009341433644294739,-0.435681015253067,0.019915759563446045,-0.8998807668685913,-0.6705213189125061,0.813617467880249,0.030789881944656372,-0.45089075477813195,-0.019917075591782664,-0.06670119866027077,90.0
1652965120.670452,0.01779574155807495,-0.00391387939453125,-0.0038312673568725586,-0.42839446663856506,0.025880195200443268,-0.9032211303710938,-0.6333726048469543,0.8120765686035156,0.023533567786216736,-0.44287404984510115,-0.025883084282914404,-0.06924278895163677,90.0
1652965120.6803842,0.028769493103027344,0.04286479949951172,-0.010473474860191345,-0.42107295989990234,0.03143903240561485,-0.9064817428588867,-0.5828090310096741,0.8122371435165405,0.008433976210653782,-0.4348575453455153,-0.03144421229035195,-0.07167344243696258,90.0
1652965120.6903439,0.04765969514846802,0.06417739391326904,-0.012897565960884094,-0.41384008526802063,0.0364113450050354,-0.9096211194992065,-0.5105882883071899,0.7795127630233765,0.006380490027368069,-0.42696997767978206,-0.03641939720984006,-0.07388845452524435,90.0
1652965120.700465,0.05583453178405762,0.08297747373580933,0.0018408708274364471,-0.40700027346611023,0.04068535193800926,-0.912521481513977,-0.42090845108032227,0.7268272042274475,0.014503664337098598,-0.4195368767672877,-0.040696585163578866,-0.07570302054557301,90.0
1652965120.710279,0.04172179102897644,0.10937023162841797,0.02430686354637146,-0.40066951513290405,0.04418981820344925,-0.915156364440918,-0.336031049489975,0.6612951755523682,0.02700815536081791,-0.41267510693226106,-0.04420421203219292,-0.07703721620106528,90.0
1652965120.72022,0.018253087997436523,0.1538146734237671,0.04253317415714264,-0.39493149518966675,0.04711219668388367,-0.9175018072128296,-0.2752872705459595,0.6002358198165894,0.042135708034038544,-0.4064712117454174,-0.04712964117338876,-0.07794363746429951,90.0
1652965120.7301931,-0.0028993189334869385,0.19862866401672363,0.058621302247047424,-0.3894651532173157,0.04944142699241638,-0.9197132587432861,-0.19218765199184418,0.5898075699806213,0.03960540145635605,-0.40056864456457875,-0.049461591906433934,-0.07848628505733068,90.0
1652965120.74015,-0.019544243812561035,0.22952818870544434,0.0729115754365921,-0.3841575086116791,0.050867702811956406,-0.9218652248382568,-0.0928027555346489,0.5678324699401855,0.022839738056063652,-0.3948345649482119,-0.05088966573711306,-0.07876174319721785,90.0
1652965120.750114,-0.002913445234298706,0.25773584842681885,0.057165682315826416,-0.3791208267211914,0.05138532072305679,-0.9239193201065063,-0.0028510214760899544,0.5273444652557373,0.01697716861963272,-0.3893880623755873,-0.051407962167051666,-0.07878348254322587,90.0
1652965120.760079,0.0261991024017334,0.2670886516571045,0.041606053709983826,-0.374435156583786,0.051152102649211884,-0.9258410930633545,0.06631260365247726,0.48306727409362793,0.014336643740534782,-0.38431692968575404,-0.051174434318743016,-0.07853297695464456,90.0
1652965120.77008,0.04444172978401184,0.25363802909851074,0.05030660331249237,-0.37035417556762695,0.05030984431505203,-0.9275271892547607,0.11879018694162369,0.4004856050014496,0.006685268133878708,-0.37989588637069194,-0.05033109240192366,-0.07808997423112334,90.0
1652965120.779989,0.037696897983551025,0.24282681941986084,0.08126212656497955,-0.36698153614997864,0.048971619457006454,-0.9289382696151733,0.1712651252746582,0.32753655314445496,-0.003084803931415081,-0.37623601787719907,-0.0489912155626688,-0.07754495367358268,90.0
1652965120.7899442,0.01816156506538391,0.22988134622573853,0.09553299844264984,-0.3642919063568115,0.04712139070034027,-0.930091917514801,0.21628352999687195,0.25741881132125854,-0.013494148850440979,-0.37330740153881214,-0.047138847927709934,-0.07692272014849473,90.0
1652965120.799913,0.001990765333175659,0.22450405359268188,0.08559083938598633,-0.36208289861679077,0.04493281990289688,-0.9310622811317444,0.23708520829677582,0.22326643764972687,-0.021955277770757675,-0.3708941895948021,-0.04494795404216157,-0.07626226613503573,90.0
1652965120.8102078,-0.005166292190551758,0.22038060426712036,0.07726986706256866,-0.36019012331962585,0.04277101159095764,-0.9318979382514954,0.2019203007221222,0.1895512044429779,-0.027499979361891747,-0.36882535233967745,-0.04278406291601897,-0.07570629686622242,90.0
1652965120.8198838,0.0024047493934631348,0.23217469453811646,0.07792225480079651,-0.35854488611221313,0.0409436896443367,-0.9326141476631165,0.16549384593963623,0.16581284999847412,-0.03166942298412323,-0.3670310263370695,-0.040955136641475896,-0.07533132886585689,90.0
1652965120.8297582,0.010533452033996582,0.23532944917678833,0.08296515047550201,-0.3571673035621643,0.03948662057518959,-0.9332053661346436,0.12790372967720032,0.13639795780181885,-0.033390700817108154,-0.36553187483081784,-0.03949688950628492,-0.0751284879342534,90.0
1652965120.839867,0.014010787010192871,0.23225325345993042,0.08349335193634033,-0.3560822904109955,0.03830228000879288,-0.9336692690849304,0.10307241976261139,0.10247461497783661,-0.02626195177435875,-0.3643518626785159,-0.038311651573971005,-0.07500926508333229,90.0
1652965120.849944,0.004198998212814331,0.22792726755142212,0.08004514873027802,-0.35516637563705444,0.03731018304824829,-0.9340582489967346,0.09457360208034515,0.09493829309940338,-0.015396710485219955,-0.3633567679483929,-0.03731884568507285,-0.07485874623356126,90.0
1652965120.8596601,-0.005687832832336426,0.20718657970428467,0.08266973495483398,-0.3543737828731537,0.03653189167380333,-0.9343900084495544,0.07047945261001587,0.07325989007949829,0.00041634123772382736,-0.36249746667580984,-0.036540022655012584,-0.07463332943755514,90.0
1652965120.8697371,-0.007987767457962036,0.18463951349258423,0.08252008259296417,-0.3537980914115906,0.036116983741521835,-0.9346242547035217,0.02700081653892994,0.051312677562236786,0.023237310349941254,-0.3618757086502346,-0.03612484195314497,-0.07435849137212161,90.0
1652965120.87955,-0.006766080856323242,0.16369634866714478,0.07781709730625153,-0.35334131121635437,0.03605923429131508,-0.9347992539405823,0.009094520471990108,0.042460065335035324,0.04272232949733734,-0.361386234366467,-0.03606705478049839,-0.07399840551233014,90.0
1652965120.889491,0.008509129285812378,0.14381104707717896,0.0719805508852005,-0.3530830442905426,0.03629579767584801,-0.9348876476287842,-0.022212602198123932,0.009852640330791473,0.06145881116390228,-0.36111320885407866,-0.03630377095473065,-0.07352881448567138,90.0
1652965120.8994641,0.023649871349334717,0.1375085711479187,0.06655077636241913,-0.35310235619544983,0.03690379485487938,-0.9348565936088562,-0.050566479563713074,-0.021003544330596924,0.08497052639722824,-0.36114226821951734,-0.03691217811609972,-0.07296898327442174,90.0
1652965120.9093928,0.029030203819274902,0.13282299041748047,0.05973738431930542,-0.3533709943294525,0.03782729431986809,-0.934718132019043,-0.07416162639856339,-0.0424652099609375,0.10284844040870667,-0.3614426991002545,-0.03783632149652093,-0.07232345273653296,90.0
1652965120.91939,0.029408276081085205,0.12749677896499634,0.061379656195640564,-0.3537795841693878,0.038916345685720444,-0.9345188736915588,-0.06906513124704361,-0.054707229137420654,0.12186580896377563,-0.3618957084178714,-0.03892617578717023,-0.07153755854739097,90.0
1652965120.929329,0.02893519401550293,0.11010360717773438,0.073518767952919,-0.35428306460380554,0.0397777259349823,-0.9342918395996094,-0.02117503620684147,-0.0649966225028038,0.1345897912979126,-0.3624474108679695,-0.03978822206019144,-0.07051667030734238,90.0
1652965120.939436,0.030234158039093018,0.08869379758834839,0.08483213186264038,-0.35500216484069824,0.04021361842751503,-0.9340001940727234,0.040110692381858826,-0.09985127300024033,0.15799257159233093,-0.36322382713063867,-0.04022446446023196,-0.06912119120903314,90.0
1652965120.949245,0.0377960205078125,0.06631696224212646,0.08312030136585236,-0.3559570014476776,0.04009440541267395,-0.933641791343689,0.10895427316427231,-0.12217149138450623,0.16832579672336578,-0.36424450851870377,-0.0401051571273676,-0.06734009771210467,90.0
1652965120.959412,0.041326820850372314,0.03897351026535034,0.0702519416809082,-0.3571074604988098,0.039443474262952805,-0.9332301020622253,0.1607215851545334,-0.14412100613117218,0.17535839974880219,-0.3654670810443075,-0.03945370803858178,-0.0652618724851787,90.0
1652965120.9695048,0.03693491220474243,0.026839137077331543,0.06180685758590698,-0.35845282673835754,0.03850441053509712,-0.9327534437179565,0.17325535416603088,-0.15689517557621002,0.17971882224082947,-0.36689500882121967,-0.03851393047176735,-0.06300958192044974,90.0
1652965120.9791222,0.020450294017791748,0.028750300407409668,0.05357791483402252,-0.35980573296546936,0.037608593702316284,-0.9322689771652222,0.1512797474861145,-0.14913232624530792,0.17576056718826294,-0.3683326992281558,-0.037617464627119575,-0.06074929900832973,90.0
1652965120.989186,0.01059877872467041,0.031002461910247803,0.04244256019592285,-0.3610626459121704,0.037055712193250656,-0.9318050742149353,0.09877300262451172,-0.13593311607837677,0.1742946207523346,-0.3696732605238504,-0.03706419828585716,-0.05864943066117603,90.0
1652965120.9990659,0.007455736398696899,0.03322803974151611,0.03932546079158783,-0.3621920347213745,0.037212617695331573,-0.9313603639602661,0.024396244436502457,-0.11841323971748352,0.17236515879631042,-0.3708878844727984,-0.0372212130378945,-0.056810698776211505,90.0
1652965121.0093431,0.010185599327087402,0.023420214653015137,0.04236569628119469,-0.3631213307380676,0.037987060844898224,-0.9309671521186829,-0.015996253117918968,-0.09757900983095169,0.17053472995758057,-0.3718972383380237,-0.037996201361332055,-0.055248881198637204,90.0
1652965121.0188088,0.03241777420043945,-0.005643665790557861,0.052317019551992416,-0.3640217185020447,0.038976289331912994,-0.9305745363235474,-0.01101241260766983,-0.12390276044607162,0.18197567760944366,-0.3728794867115351,-0.038986164491354156,-0.05366628005418749,90.0
1652965121.0287871,0.04398918151855469,-0.030432939529418945,0.06256996095180511,-0.3651103377342224,0.039923299103975296,-0.930107831954956,0.01563997194170952,-0.1444239616394043,0.19523006677627563,-0.37406427671563697,-0.039933912902069005,-0.05191864646983977,90.0
1652965121.0387058,0.0315147340297699,-0.03583395481109619,0.05904984474182129,-0.3662315309047699,0.04065105691552162,-0.9296354055404663,0.03425386920571327,-0.13823769986629486,0.20762495696544647,-0.3752815454119835,-0.04066226057789969,-0.04995284934457417,90.0
1652965121.048551,0.015575677156448364,-0.025547802448272705,0.0468611977994442,-0.3671228587627411,0.04128880798816681,-0.9292556047439575,0.04629388824105263,-0.10580620914697647,0.19713926315307617,-0.376250884692384,-0.04130055008687884,-0.04791366364546801,90.0
