1652955339.887471,-0.09674614667892456,0.051443278789520264,0.31571686267852783,-0.8211615681648254,0.036776285618543625,-0.5695095658302307,0.24380256235599518,-0.3150203227996826,1.1859383583068848,-0.9644181499425146,-0.036784579108697264,-0.6693403215884159,107.0
1652955339.897434,-0.10237842798233032,0.05308288335800171,0.2899855971336365,-0.8224415183067322,0.04528037831187248,-0.5670445561408997,0.23406870663166046,-0.3068433403968811,1.2143547534942627,-0.9671759376479432,-0.045295865664674265,-0.6605835171705088,107.0
1652955339.907392,-0.10684585571289062,0.06664168834686279,0.2791075110435486,-0.8234978318214417,0.054098546504974365,-0.5647342801094055,0.22278696298599243,-0.2848072350025177,1.252683162689209,-0.9696812613095991,-0.054124970478631906,-0.6517339439870375,107.0
1652955339.917522,-0.12129545211791992,0.07894611358642578,0.31691306829452515,-0.8244138956069946,0.06330528855323792,-0.562436044216156,0.2466062754392624,-0.3072824478149414,1.3029104471206665,-0.9720995353086547,-0.06334764561179018,-0.6426381643656448,107.0
1652955339.9273028,-0.12701988220214844,0.05854302644729614,0.37219011783599854,-0.8253116607666016,0.07258819043636322,-0.5599924921989441,0.3770667016506195,-0.3322445750236511,1.3771774768829346,-0.9746307213664727,-0.07265208597188672,-0.6325795470535763,107.0
1652955339.93729,-0.11880654096603394,0.040109872817993164,0.415183961391449,-0.8261093497276306,0.08184044808149338,-0.5575352907180786,0.5221506357192993,-0.3504563570022583,1.4785677194595337,-0.9771202655742947,-0.0819320846235298,-0.6208927520304972,107.0
1652955339.947232,-0.11134690046310425,0.035854995250701904,0.4122500717639923,-0.8268398642539978,0.09122883528470993,-0.5549893975257874,0.6484092473983765,-0.3875117301940918,1.5852426290512085,-0.979649747814031,-0.0913558562218583,-0.6074307953809565,107.0
1652955339.957327,-0.11629045009613037,0.027812480926513672,0.37322428822517395,-0.8274505138397217,0.10092718154191971,-0.5523943305015564,0.7452143430709839,-0.402731716632843,1.6890323162078857,-0.9821575913365982,-0.10109932110045754,-0.5925109534032413,107.0
1652955339.967146,-0.12465345859527588,0.015282630920410156,0.3420863747596741,-0.8279070854187012,0.11087066680192947,-0.5497979521751404,0.8140414953231812,-0.42628002166748047,1.7594234943389893,-0.9845854296492528,-0.11109907311010866,-0.5763633543345925,107.0
1652955339.977102,-0.1393548846244812,0.025207817554473877,0.3455709218978882,-0.8282812833786011,0.12101219594478607,-0.5470887422561646,0.8812724947929382,-0.45996156334877014,1.813981294631958,-0.9870675635099864,-0.12130951184786429,-0.5594087092720867,107.0
1652955339.987186,-0.1581188440322876,0.037187397480010986,0.3398922383785248,-0.8285908699035645,0.13131432235240936,-0.5442368984222412,0.9186796545982361,-0.5051257014274597,1.8701211214065552,-0.9896401046198912,-0.13169466053420215,-0.5416541728859432,107.0
1652955339.99703,-0.16184353828430176,0.02440822124481201,0.30700504779815674,-0.828940212726593,0.14189313352108002,-0.5410401821136475,0.9474913477897644,-0.5786579847335815,1.9090157747268677,-0.9925330837632313,-0.14237363793075042,-0.5233937844726405,107.0
1652955340.0069818,-0.15570461750030518,-0.011573195457458496,0.26591914892196655,-0.8295555710792542,0.1526751071214676,-0.5371480584144592,0.9158140420913696,-0.6953976154327393,1.896422028541565,-0.996171386663567,-0.15327454747055766,-0.5050883852243269,107.0
1652955340.0169458,-0.16346585750579834,-0.07654142379760742,0.21668139100074768,-0.830644428730011,0.16306398808956146,-0.5323910117149353,0.9914214611053467,-0.8166582584381104,1.8347586393356323,-1.0008184827685338,-0.16379541434534384,-0.48684687067140725,107.0
1652955340.026911,-0.1807146668434143,-0.08429795503616333,0.18447667360305786,-0.832194447517395,0.17263992130756378,-0.5269232988357544,1.0270371437072754,-0.9041765332221985,1.7647022008895874,-1.0063411688099284,-0.17350920285210536,-0.46843968783563433,107.0
1652955340.036909,-0.2134050726890564,-0.03325366973876953,0.16940215229988098,-0.8338515758514404,0.18171773850917816,-0.5212201476097107,1.028312087059021,-0.8947423100471497,1.7180572748184204,-1.0121427646223466,-0.18273298592169188,-0.4502768795321254,107.0
1652955340.046836,-0.23736709356307983,-0.00010418891906738281,0.1466616839170456,-0.8351733088493347,0.19077107310295105,-0.5158411264419556,0.9817879796028137,-0.8441950678825378,1.7108967304229736,-1.0175030818579656,-0.19194759184076804,-0.4324304227199887,107.0
1652955340.057057,-0.24057459831237793,0.02536386251449585,0.1255791187286377,-0.8359941244125366,0.20024169981479645,-0.5108984708786011,0.8948530554771423,-0.7592521905899048,1.7026609182357788,-1.022235475320474,-0.20160460821360743,-0.41531622117744954,107.0
1652955340.06672,-0.2286057472229004,0.029279232025146484,0.10316231846809387,-0.8359237909317017,0.21000897884368896,-0.5070776343345642,0.9079686999320984,-0.5986850261688232,1.7526968717575073,-1.0255325343504138,-0.21158414694590055,-0.39838118720883575,107.0
1652955340.076706,-0.2313266396522522,0.007959365844726562,0.11921019852161407,-0.8347440361976624,0.22075550258159637,-0.504449725151062,0.8448454141616821,-0.49075746536254883,1.904014229774475,-1.0272088590812596,-0.22258900999216524,-0.38102036135887435,107.0
1652955340.086635,-0.24726110696792603,-0.05015230178833008,0.17368583381175995,-0.8324204087257385,0.2328997403383255,-0.5028260946273804,0.8883165717124939,-0.35804101824760437,2.0355002880096436,-1.0274019879273901,-0.23505835168569789,-0.3632027996247376,107.0
1652955340.096595,-0.24087262153625488,-0.15797322988510132,0.22452625632286072,-0.8291348218917847,0.24500183761119843,-0.5025033354759216,1.1970648765563965,-0.32336241006851196,2.1338608264923096,-1.0259347051466914,-0.24752159084510061,-0.34305560224771936,107.0
1652955340.1065779,-0.21216309070587158,-0.18078148365020752,0.2959028482437134,-0.8253737092018127,0.25594639778137207,-0.5032393932342529,1.5744529962539673,-0.34230634570121765,2.194793224334717,-1.023266995240462,-0.2588265898885903,-0.31930456032818033,107.0
1652955340.11654,-0.21514612436294556,-0.1622614860534668,0.35122987627983093,-0.8213987350463867,0.2651793360710144,-0.5049594640731812,1.9851113557815552,-0.35751643776893616,2.2266814708709717,-1.019597742561835,-0.2683898997861659,-0.29174560470064054,107.0
1652955340.1266332,-0.24659830331802368,-0.18076062202453613,0.34012874960899353,-0.8171988129615784,0.2719011604785919,-0.508188784122467,2.5149266719818115,-0.32694804668426514,2.201477527618408,-1.0144532833392257,-0.2753680813741391,-0.25992280763318,107.0
1652955340.136479,-0.2748984098434448,-0.15520799160003662,0.3075000047683716,-0.8126413226127625,0.27678945660591125,-0.5128368735313416,2.584092378616333,-0.2459634393453598,2.242274045944214,-1.0078410524148353,-0.280451426442829,-0.2250762799077001,107.0
1652955340.1464171,-0.2749810218811035,-0.24217349290847778,0.1966259777545929,-0.8074622750282288,0.28156912326812744,-0.5183854699134827,2.6308374404907227,-0.1766626089811325,2.236567974090576,-1.0000702749725643,-0.28542898823706003,-0.18983888900607354,107.0
1652955340.156505,-0.24794596433639526,-0.2097904086112976,-0.006132692098617554,-0.8019351363182068,0.285795658826828,-0.5246149897575378,2.580003023147583,-0.11561018228530884,2.231083869934082,-0.991483846115794,-0.2898366233284333,-0.15436862527110215,107.0
1652955340.166326,-0.23211455345153809,-0.09017699956893921,-0.1362553834915161,-0.795702338218689,0.29082685708999634,-0.5312981009483337,2.2796077728271484,0.053688667714595795,2.2376651763916016,-0.9820720303566638,-0.29509093250735174,-0.12038458343108685,107.0
1652955340.176354,-0.2540169358253479,-0.02818673849105835,-0.2062162458896637,-0.7882653474807739,0.29696017503738403,-0.5389365553855896,1.9856524467468262,0.3181578814983368,2.1838300228118896,-0.9710943273123004,-0.30150764794058144,-0.08909461479089922,107.0
1652955340.186245,-0.26832300424575806,-0.026679277420043945,-0.22423365712165833,-0.7793761491775513,0.30348771810531616,-0.5481497049331665,1.7858030796051025,0.5952373147010803,2.0960659980773926,-0.9578466022235236,-0.3083508976956915,-0.06024609839368412,107.0
1652955340.196387,-0.24873721599578857,-0.03014087677001953,-0.18920543789863586,-0.769237756729126,0.3097497522830963,-0.5588634610176086,1.6821930408477783,0.797220766544342,2.000107526779175,-0.9424952316648237,-0.3149298291361156,-0.03304379389143656,107.0
1652955340.206125,-0.21938157081604004,-0.09842956066131592,-0.12272593379020691,-0.7584476470947266,0.31542912125587463,-0.5703173279762268,1.561301589012146,0.8892403841018677,1.8587143421173096,-0.9260462053699409,-0.3209088282616462,-0.0073243959465145,107.0
1652955340.216138,-0.2205074429512024,-0.2812345623970032,-0.11310082674026489,-0.7477086186408997,0.31900283694267273,-0.5823822021484375,1.6723740100860596,0.9546454548835754,1.565590500831604,-0.9090610049893167,-0.3246771620709432,0.017005117262935267,107.0
1652955340.226084,-0.19931012392044067,-0.2664353847503662,-0.10421064496040344,-0.7371829748153687,0.32021403312683105,-0.5949994325637817,1.7061963081359863,1.0088298320770264,1.4800543785095215,-0.891725416441573,-0.32595540277837226,0.04081631513095351,107.0
1652955340.2360659,-0.1705324649810791,-0.15675783157348633,-0.06155779957771301,-0.725967288017273,0.32040780782699585,-0.6085312962532043,1.8320198059082031,1.168830394744873,1.4633533954620361,-0.8731721156556584,-0.3261599517658476,0.06493020307332369,107.0
1652955340.246012,-0.1641554832458496,-0.10903483629226685,-0.06507450342178345,-0.7136980295181274,0.31893491744995117,-0.6236310601234436,2.024632215499878,1.3365585803985596,1.424470067024231,-0.8526450139221096,-0.32460549734454663,0.09015364792858346,107.0
1652955340.256125,-0.1540215015411377,-0.09299826622009277,-0.0888814628124237,-0.7002115249633789,0.31555071473121643,-0.6404153108596802,2.2516660690307617,1.5146393775939941,1.4327362775802612,-0.8299717711577245,-0.3210369551615269,0.11687630434113473,107.0
1652955340.26607,-0.15595120191574097,-0.1318534016609192,-0.11104735732078552,-0.6855101585388184,0.31000661849975586,-0.6587653160095215,2.4587252140045166,1.658148169517517,1.3854684829711914,-0.8052908962017203,-0.3152000032748259,0.14511040031424935,107.0
1652955340.2758899,-0.17216581106185913,-0.15099936723709106,-0.10303139686584473,-0.6700279712677002,0.30226534605026245,-0.6780105233192444,2.577369451522827,1.7600382566452026,1.2795714139938354,-0.7794766104319011,-0.30706826164857415,0.17369929962753536,107.0
1652955340.2858381,-0.18329262733459473,-0.1401047706604004,-0.09631562232971191,-0.6542472243309021,0.29229944944381714,-0.6975111365318298,2.650515556335449,1.792575478553772,1.1505244970321655,-0.7534034451131166,-0.29663042498132863,0.20175265277721183,107.0
1652955340.2958279,-0.1816781759262085,-0.11690205335617065,-0.11674463748931885,-0.6384666562080383,0.2807307839393616,-0.7166244387626648,2.638455867767334,1.805357813835144,1.0411429405212402,-0.7277848234292286,-0.28455542477100804,0.2286999104185176,107.0
1652955340.305777,-0.1786922812461853,-0.09661233425140381,-0.18000417947769165,-0.6226994395256042,0.26797109842300415,-0.7351441383361816,2.5812814235687256,1.8150511980056763,0.9164740443229675,-0.702775478365397,-0.2712864783285692,0.2540749108187701,107.0
1652955340.31568,-0.157476007938385,-0.044358253479003906,-0.21985861659049988,-0.6070352792739868,0.2544044852256775,-0.7528523206710815,2.5015153884887695,1.803573727607727,0.8011961579322815,-0.678579036397006,-0.2572318815314649,0.27763830977093334,107.0
1652955340.32567,-0.13428819179534912,-0.019189119338989258,-0.21117711067199707,-0.5914505124092102,0.24004670977592468,-0.7697817087173462,2.4427924156188965,1.8256741762161255,0.6450098752975464,-0.6551328567873259,-0.24241396279127136,0.299195082166767,107.0
1652955340.336055,-0.1238100528717041,0.012600839138031006,-0.18245181441307068,-0.5761870741844177,0.2245355248451233,-0.785870373249054,2.4166393280029297,1.7649391889572144,0.5020383596420288,-0.6326512941715935,-0.22646636031788644,0.31882455600290477,107.0
1652955340.345592,-0.11002421379089355,0.01688450574874878,-0.1465427130460739,-0.5616068243980408,0.20805084705352783,-0.800819993019104,2.398164749145508,1.69351327419281,0.3689941465854645,-0.6115910309971554,-0.20958178299781632,0.3367206810971243,107.0
1652955340.355678,-0.10567259788513184,0.0394519567489624,-0.15525363385677338,-0.547480046749115,0.190257266163826,-0.8149035573005676,2.435213565826416,1.6593977212905884,0.2608972191810608,-0.5915715562066122,-0.1914241970907869,0.3532665332620138,107.0
1652955340.3654962,-0.08661973476409912,0.08411937952041626,-0.16267748177051544,-0.5336959958076477,0.17155806720256805,-0.828092098236084,2.425114870071411,1.6108440160751343,0.15661263465881348,-0.5724911004938225,-0.17241097011870615,0.36853872057568293,107.0
1652955340.375471,-0.06369400024414062,0.1189800500869751,-0.16480210423469543,-0.5203669667243958,0.15181684494018555,-0.840339183807373,2.4492316246032715,1.552821397781372,0.04416278377175331,-0.5544425728992777,-0.1524061733607273,0.3825324899454811,107.0
1652955340.385423,-0.034759461879730225,0.1237974762916565,-0.14412134885787964,-0.5074463486671448,0.13096822798252106,-0.8516721725463867,2.4917502403259277,1.525723934173584,-0.07701827585697174,-0.5373429545092099,-0.13134555392243158,0.39524499046543804,107.0
1652955340.3953161,-0.030775070190429688,0.1472647786140442,-0.13614875078201294,-0.49458518624305725,0.10892704129219055,-0.8622763156890869,2.4925930500030518,1.516556739807129,-0.19923952221870422,-0.520767111158742,-0.10914360508498762,0.40666947908590806,107.0
1652955340.405498,-0.026652634143829346,0.21431177854537964,-0.12042776495218277,-0.4819687306880951,0.0865379348397255,-0.8719044327735901,2.4270803928375244,1.459887146949768,-0.26561641693115234,-0.5049727705059842,-0.08664631195657366,0.4166825900335098,107.0
1652955340.415324,-0.004288673400878906,0.19392645359039307,-0.11807350814342499,-0.46989360451698303,0.064362533390522,-0.8803735375404358,2.3349297046661377,1.350043773651123,-0.3258403539657593,-0.490276569904738,-0.06440705165536255,0.42546955610868387,107.0
1652955340.425271,0.008958220481872559,0.15106415748596191,-0.1508997678756714,-0.458772212266922,0.042653873562812805,-0.8875295519828796,2.1951143741607666,1.2211569547653198,-0.41775354743003845,-0.47708330017334216,-0.042666819735600096,0.4326921179516573,107.0
1652955340.4353518,0.012692302465438843,0.11404746770858765,-0.20310451090335846,-0.4485445022583008,0.021707968786358833,-0.8934968113899231,2.0762922763824463,1.1198092699050903,-0.5071553587913513,-0.46525445945717453,-0.02170967495757097,0.43824246037829656,107.0
1652955340.4451861,0.01115378737449646,0.10616928339004517,-0.23814775049686432,-0.4390409290790558,0.0009650831343606114,-0.8984665870666504,2.022186279296875,1.022943377494812,-0.5977993011474609,-0.4545311589748828,-0.0009650833043371047,0.44238958799383216,107.0
1652955340.455284,0.021848827600479126,0.1406422257423401,-0.19020983576774597,-0.43034204840660095,-0.01962907239794731,-0.9024524688720703,1.9408248662948608,0.8981417417526245,-0.7044445276260376,-0.44496352932376027,0.019630332366691424,0.44515838796094004,107.0
1652955340.465122,0.025657564401626587,0.1630966067314148,-0.09649696946144104,-0.422493040561676,-0.040359172970056534,-0.90546715259552,1.936700463294983,0.8036883473396301,-0.8839312195777893,-0.43657429537050346,0.040370136312785174,0.4462568531151586,107.0
1652955340.475336,0.004355251789093018,0.167322039604187,-0.05411934852600098,-0.41512206196784973,-0.0618169866502285,-0.9076631665229797,1.9092893600463867,0.7137808203697205,-1.0409139394760132,-0.42895145534905577,0.06185642542701236,0.44552175997150856,107.0
1652955340.485021,0.004345118999481201,0.1907874345779419,-0.054810382425785065,-0.408565878868103,-0.08322068303823471,-0.9089270234107971,1.840169906616211,0.5547072887420654,-1.1150741577148438,-0.4224409587723859,0.08331704602213504,0.44344267598989295,107.0
