1652969229.839281,0.024595074355602264,-0.0449066162109375,0.01808708906173706,0.10998747497797012,0.5070441365242004,-0.8548736572265625,-0.29100891947746277,-0.34459635615348816,-0.08673815429210663,0.1279563877729144,-0.5317518891389859,-0.5084935636476028,114.0
1652969229.849107,0.017827071249485016,-0.05877286195755005,0.017118632793426514,0.10669992864131927,0.509507954120636,-0.85382479429245,-0.2730231285095215,-0.3228679597377777,-0.08816796541213989,0.12432251327283862,-0.5346128438515602,-0.5090946389657665,114.0
1652969229.859105,0.007404424250125885,-0.06138908863067627,0.013313829898834229,0.103664331138134,0.5119547247886658,-0.8527344465255737,-0.2894923686981201,-0.2829754054546356,-0.08906358480453491,0.12097334937889577,-0.537458828457756,-0.5097091561986361,114.0
1652969229.869149,0.004485137760639191,-0.054402828216552734,0.0005275607109069824,0.1009378582239151,0.5146549344062805,-0.851435124874115,-0.32576677203178406,-0.2563459277153015,-0.08578504621982574,0.11799952216702035,-0.5406051712664328,-0.5103148601042928,114.0
1652969229.8790379,0.015646152198314667,-0.03541964292526245,-0.023620665073394775,0.09829124808311462,0.5175781846046448,-0.8499715924263,-0.3450919985771179,-0.26687848567962646,-0.0842800959944725,0.11512925139118053,-0.5440180952198103,-0.510858132481115,114.0
1652969229.888915,0.031124502420425415,-0.008026480674743652,-0.030862808227539062,0.09547769278287888,0.5205936431884766,-0.8484493494033813,-0.34586432576179504,-0.30166760087013245,-0.07925610989332199,0.11206055394051515,-0.5475461099747633,-0.5113544370098637,114.0
1652969229.8989248,0.031982265412807465,-0.0003534555435180664,-0.033250272274017334,0.09236162900924683,0.5235610008239746,-0.8469671010971069,-0.3401678204536438,-0.3340657651424408,-0.07809177786111832,0.10862063724736873,-0.5510252524782366,-0.5118470033962396,114.0
1652969229.909006,0.0192519873380661,0.0013176202774047852,-0.035299599170684814,0.08903966844081879,0.5264342427253723,-0.8455405831336975,-0.32449546456336975,-0.352601557970047,-0.07984466850757599,0.10491833623781352,-0.5544011725919271,-0.5123528867225496,114.0
1652969229.918844,0.01499783992767334,0.013419091701507568,-0.031850993633270264,0.08560337126255035,0.5291501879692078,-0.8441990613937378,-0.30015629529953003,-0.35800883173942566,-0.08651642501354218,0.1010564576840971,-0.557598756280772,-0.5129517689189156,114.0
1652969229.928685,0.014391064643859863,0.025224149227142334,-0.022141754627227783,0.08202923834323883,0.5314953923225403,-0.8430799841880798,-0.23346033692359924,-0.36899974942207336,-0.10874263197183609,0.09699180672569926,-0.5603649931354664,-0.5137911713509477,114.0
1652969229.938733,0.00979943573474884,0.033028364181518555,-0.01285320520401001,0.07828956842422485,0.533086359500885,-0.842430830001831,-0.12583321332931519,-0.37582942843437195,-0.12499430775642395,0.09266677650427302,-0.5622443262766454,-0.5149774387739862,114.0
1652969229.948679,-0.0020451322197914124,0.0282934308052063,0.005941867828369141,0.0745701789855957,0.5340360999107361,-0.8421666622161865,-0.0823138952255249,-0.3475766181945801,-0.12079990655183792,0.08831530018576897,-0.5633672801673553,-0.5163313147165679,114.0
1652969229.9586549,-0.005759909749031067,0.001189887523651123,0.01585566997528076,0.07129643857479095,0.534681499004364,-0.8420407176017761,-0.053944312036037445,-0.28025269508361816,-0.11252173781394958,0.08446953555247806,-0.5641307790672382,-0.5176377835328336,114.0
1652969229.9685988,-0.00439964234828949,-0.013936281204223633,0.0042261481285095215,0.06865443289279938,0.5352025628089905,-0.8419291973114014,-0.050303567200899124,-0.21230442821979523,-0.10824371129274368,0.08136415888794088,-0.5647474971471835,-0.5188500573761281,114.0
1652969229.978732,-0.005945324897766113,-0.020568490028381348,-0.007818758487701416,0.06652273237705231,0.5357270836830139,-0.8417667150497437,-0.06227980554103851,-0.16454516351222992,-0.09758094698190689,0.07886361703257416,-0.5653686104707671,-0.5200064790273706,114.0
1652969229.988507,-0.0055227503180503845,-0.013737857341766357,-0.0003749728202819824,0.06480316072702408,0.536568820476532,-0.8413646221160889,-0.1262657791376114,-0.1278553307056427,-0.08703193813562393,0.07686973252654494,-0.5663657402228108,-0.5210264032563693,114.0
1652969229.9985209,-0.0023139342665672302,0.009050369262695312,0.007087349891662598,0.06337963044643402,0.5380175709724426,-0.840547502040863,-0.20809726417064667,-0.1097775250673294,-0.07496649026870728,0.07526037569746287,-0.5680835425109254,-0.5218272466122023,114.0
1652969230.008479,-0.0015194788575172424,0.020542263984680176,-0.004277050495147705,0.06209689751267433,0.5400894284248352,-0.8393136262893677,-0.2739451825618744,-0.10222288221120834,-0.07022517919540405,0.07385077959944361,-0.5705433854861449,-0.5224717819088124,114.0
1652969230.018509,-0.009577255696058273,0.019946813583374023,-0.015596270561218262,0.06089258939027786,0.5425432920455933,-0.837817907333374,-0.30160290002822876,-0.09070523828268051,-0.07865168899297714,0.07255240929348274,-0.573461803982444,-0.5231040215163264,114.0
1652969230.028424,-0.019227582961320877,0.022374868392944336,-0.007495105266571045,0.05975494906306267,0.545062243938446,-0.8362634181976318,-0.2739684581756592,-0.06693989038467407,-0.10449390113353729,0.07133346161191423,-0.5764633900853906,-0.5239221433063042,114.0
1652969230.038408,-0.015811029821634293,0.0038690567016601562,0.005841434001922607,0.05853566527366638,0.5468013882637024,-0.8352136015892029,-0.1264946162700653,-0.0754697248339653,-0.1399640142917633,0.06997025023626399,-0.5785391187430973,-0.5251900937478953,114.0
1652969230.0484462,-0.010189563035964966,0.00718158483505249,0.031188011169433594,0.056927263736724854,0.5473184585571289,-0.8349860906600952,0.022332418709993362,-0.11072422564029694,-0.1617671549320221,0.0680721591972765,-0.5791568302980183,-0.5269417437319491,114.0
1652969230.058326,-0.009173877537250519,0.009863495826721191,0.04955857992172241,0.054965533316135406,0.5467091202735901,-0.8355165719985962,0.13292203843593597,-0.14074523746967316,-0.1653275340795517,0.06569163153457049,-0.5784289368322233,-0.5289795452054957,114.0
1652969230.068264,-0.008940514177083969,0.006825685501098633,0.030709922313690186,0.05279429256916046,0.5454772114753723,-0.8364612460136414,0.17327485978603363,-0.17203578352928162,-0.15140795707702637,0.06303263434363739,-0.576958353165088,-0.5309879745584536,114.0
1652969230.078381,-0.017200157046318054,0.009836196899414062,-0.01472461223602295,0.05055589973926544,0.5441588163375854,-0.8374576568603516,0.1461830586194992,-0.19017431139945984,-0.11539243161678314,0.06029513024419228,-0.5753861631369726,-0.5326853650023043,114.0
1652969230.088131,-0.02564745396375656,0.0134124755859375,-0.051706910133361816,0.04836781695485115,0.5433145761489868,-0.838134765625,0.06146550923585892,-0.1893087923526764,-0.09940771758556366,0.057644945162280005,-0.5743801932102484,-0.5340287957738699,114.0
1652969230.098421,-0.034957341849803925,0.010883867740631104,-0.06714439392089844,0.046355683356523514,0.5432949066162109,-0.8382611870765686,-0.04480021446943283,-0.17626994848251343,-0.07533407211303711,0.055243542720414984,-0.5743567840696037,-0.5350698907382322,114.0
1652969230.108189,-0.036480698734521866,0.006186306476593018,-0.07388108968734741,0.04462891444563866,0.5441417098045349,-0.8378055095672607,-0.14181217551231384,-0.14730700850486755,-0.05087514966726303,0.05321852739115712,-0.5753657443495397,-0.5357693359183646,114.0
1652969230.118444,-0.035874560475349426,0.008806109428405762,-0.06591194868087769,0.043305620551109314,0.5457093119621277,-0.8368548154830933,-0.218107208609581,-0.11738985031843185,-0.028406325727701187,0.05170195194154221,-0.5772353280527649,-0.5361224103853967,114.0
1652969230.128546,-0.02791628986597061,0.014957308769226074,-0.05329394340515137,0.0423206128180027,0.5479534268379211,-0.8354375958442688,-0.28503525257110596,-0.09787505865097046,-0.011736421845853329,0.050613554891407835,-0.5799156824982589,-0.5362042975528968,114.0
1652969230.138527,-0.02150162309408188,0.0184326171875,-0.050163209438323975,0.04156695678830147,0.5506362318992615,-0.833709716796875,-0.3161013126373291,-0.0723143070936203,-0.007003984414041042,0.04981658028082691,-0.5831262494154106,-0.536124724689474,114.0
1652969230.1482801,-0.019343271851539612,0.012601256370544434,-0.038086891174316406,0.0409955196082592,0.5533303618431091,-0.8319524526596069,-0.30673450231552124,-0.0568934828042984,-0.008771904744207859,0.049236451501052256,-0.5863571883003507,-0.536033510006581,114.0
1652969230.158094,-0.01626627892255783,0.014617383480072021,-0.017135918140411377,0.04052777588367462,0.5556491017341614,-0.8304285407066345,-0.25177139043807983,-0.04059227555990219,-0.01081774476915598,0.04876475954894679,-0.5891434908409948,-0.5359963070741135,114.0
1652969230.167582,-0.00990595668554306,0.007712960243225098,0.0030506253242492676,0.04002683237195015,0.5571758151054382,-0.8294292688369751,-0.14748424291610718,-0.04545723274350166,-0.01749478466808796,0.04822087155278948,-0.590980907050443,-0.5360939307868866,114.0
1652969230.178158,-0.0029903724789619446,0.0044863224029541016,-0.004503488540649414,0.03926054388284683,0.5576040744781494,-0.8291780948638916,-0.012981828302145004,-0.09056852012872696,-0.027753546833992004,0.04731340862483443,-0.5914967018997078,-0.5364014195040987,114.0
1652969230.187496,0.0063294917345047,0.02394801378250122,-0.009156644344329834,0.03798205778002739,0.5571150779724121,-0.8295662999153137,0.06911516934633255,-0.15681928396224976,-0.027434270828962326,0.045753488247841874,-0.5909077156489894,-0.5368333371507452,114.0
1652969230.197475,0.008891873061656952,0.04277235269546509,-0.028743326663970947,0.03621313348412514,0.5561938881874084,-0.8302631974220276,0.09283008426427841,-0.2106950283050537,-0.024417975917458534,0.04358882501738643,-0.5897988977904359,-0.5372613357748178,114.0
1652969230.207447,0.0037590041756629944,0.03869366645812988,-0.07183218002319336,0.034113336354494095,0.5554900169372559,-0.8308231234550476,0.029621224850416183,-0.2386247217655182,-0.02832525223493576,0.04103663342540158,-0.5889521817509822,-0.5376631546360207,114.0
1652969230.217657,-0.00884852185845375,0.021184027194976807,-0.10108661651611328,0.03207242488861084,0.555691659450531,-0.8307695388793945,-0.10063584893941879,-0.20439618825912476,-0.029006488621234894,0.03858651703084325,-0.5891946935189425,-0.538019517535766,114.0
1652969230.227392,-0.006666168570518494,0.006843924522399902,-0.10128867626190186,0.030454648658633232,0.5570076704025269,-0.8299487829208374,-0.22364972531795502,-0.1489451676607132,-0.024236120283603668,0.036678156038489756,-0.5907784388872633,-0.5382610999121197,114.0
1652969230.237354,-0.004124738276004791,-7.766485214233398e-05,-0.08033770322799683,0.02933228388428688,0.5592805743217468,-0.8284593224525452,-0.332127183675766,-0.08711056411266327,-0.02136256918311119,0.03539103841690955,-0.5935177352106812,-0.5384376072684189,114.0
1652969230.247314,-0.007331492379307747,-0.0075362324714660645,-0.051434457302093506,0.028754858300089836,0.5623902678489685,-0.8263717889785767,-0.41146770119667053,-0.0217918511480093,-0.022702481597661972,0.03478247926845146,-0.5972736778869946,-0.538550904278634,114.0
1652969230.25733,-0.018400587141513824,-0.023356378078460693,-0.044995009899139404,0.028669774532318115,0.5659605860710144,-0.8239336609840393,-0.4615076780319214,0.023892013356089592,-0.009291601367294788,0.034782184269855534,-0.6015979160290842,-0.5385807479840627,114.0
1652969230.267294,-0.018832549452781677,-0.018577396869659424,-0.03338968753814697,0.028964413329958916,0.5699192881584167,-0.8211900591850281,-0.5040306448936462,0.036060526967048645,0.02157660387456417,0.03525665204017911,-0.606407612469381,-0.5383115561373387,114.0
1652969230.277415,-0.01792682707309723,-0.023943960666656494,-0.03492003679275513,0.029431983828544617,0.5741961598396301,-0.8181886076927185,-0.5437669157981873,0.029946710914373398,0.047710999846458435,0.035956623146494025,-0.6116219893650618,-0.5376648532340832,114.0
1652969230.287747,-0.014629274606704712,-0.0258481502532959,-0.0564156174659729,0.0297965370118618,0.5786476731300354,-0.8150331377983093,-0.5531689524650574,-0.01373355183750391,0.05667155236005783,0.0365424065446657,-0.6170696056217659,-0.536790837356034,114.0
1652969230.2973208,-0.00997568666934967,-0.0327114462852478,-0.054985225200653076,0.029705330729484558,0.5831987261772156,-0.8117862343788147,-0.5718305110931396,-0.09877174347639084,0.06730901449918747,0.036576233576546636,-0.6226608736739615,-0.5357805117157055,114.0
1652969230.307255,-0.02101176232099533,-0.0702512264251709,-0.036333680152893066,0.02902265265583992,0.5877557992935181,-0.8085176944732666,-0.565820038318634,-0.16438691318035126,0.07400142401456833,0.035880720059581046,-0.6282821019478124,-0.5346785936119686,114.0
1652969230.317257,-0.0493079349398613,-0.11077278852462769,-0.012000501155853271,0.027960918843746185,0.592368483543396,-0.8051818013191223,-0.5944082736968994,-0.21164683997631073,0.07962708175182343,0.034712268387267514,-0.6339954826231318,-0.5334577885512701,114.0
1652969230.327208,-0.05742083489894867,-0.13312596082687378,-0.015954315662384033,0.026353970170021057,0.597283661365509,-0.8015969395637512,-0.6456446051597595,-0.3006664514541626,0.053184784948825836,0.03286499850408674,-0.6401099900128758,-0.5323336231133251,114.0
1652969230.337127,-0.050140924751758575,-0.15215837955474854,-0.02481633424758911,0.023941608145833015,0.6028803586959839,-0.797472357749939,-0.7854821681976318,-0.36125418543815613,0.030066685751080513,0.0300128524914106,-0.6471064027755684,-0.5314991019222941,114.0
1652969230.3470268,-0.030936703085899353,-0.18810772895812988,0.01664721965789795,0.020774375647306442,0.609817624092102,-0.7922694683074951,-0.9494990706443787,-0.44823142886161804,-0.04336103796958923,0.026215343234580323,-0.6558304313089075,-0.5312297217805537,114.0
1652969230.357479,5.945563316345215e-05,-0.28509992361068726,0.07113337516784668,0.015840230509638786,0.6177247166633606,-0.7862349152565002,-1.077175498008728,-0.6665374040603638,-0.1415233016014099,0.0201442188988997,-0.6658460574743398,-0.5321461157092371,114.0
1652969230.3673,0.0208127424120903,-0.3409062623977661,0.14462804794311523,0.009094505570828915,0.62728351354599,-0.7787378430366516,-1.3711293935775757,-0.8055257797241211,-0.1343507170677185,0.011677989347969856,-0.6780602319511713,-0.5337885960230199,114.0
1652969230.377012,-0.015387654304504395,-0.4413106441497803,0.20519185066223145,0.0020972746424376965,0.6386191844940186,-0.7695200443267822,-1.5517947673797607,-0.805004894733429,-0.11320122331380844,0.0027254253396311354,-0.6927025542373354,-0.535137823798066,114.0
1652969230.3869128,-0.0931900143623352,-0.549007773399353,0.25309789180755615,-0.004649313632398844,0.6503902673721313,-0.759585976600647,-1.512444019317627,-0.6877152919769287,-0.22802412509918213,-0.006120775702298578,-0.7080981154653133,-0.5373186575261014,114.0
1652969230.396905,-0.14580918848514557,-0.6248403787612915,0.3288886547088623,-0.011615714989602566,0.6609642505645752,-0.7503274083137512,-1.30210542678833,-0.6494179368019104,-0.3774772882461548,-0.015479625599059325,-0.7221030237439529,-0.5415460105889205,114.0
1652969230.4069018,-0.17594566941261292,-0.6355510950088501,0.4144846796989441,-0.0194888673722744,0.6690876483917236,-0.7429279088973999,-0.8597058057785034,-0.6755627393722534,-0.534385085105896,-0.02622650061341043,-0.7329805013686166,-0.5478903105593809,114.0
1652969230.4168549,-0.21393617987632751,-0.6477321982383728,0.5171600580215454,-0.029136300086975098,0.6732238531112671,-0.7388644814491272,-0.3021186888217926,-0.7921876311302185,-0.7387701869010925,-0.039413468340043514,-0.73856008353299,-0.5566481575046469,114.0
