1652955544.783956,-0.3694641888141632,0.42210090160369873,0.9776185750961304,-0.265881210565567,0.9585846066474915,-0.10209354758262634,-0.5272473096847534,3.077036142349243,1.1941461563110352,-1.2041745578986665,-1.2819902697681318,-1.5862275318460135,104.0
1652955544.7939029,-0.374044269323349,0.4859590530395508,0.9982948303222656,-0.24985705316066742,0.9624902009963989,-0.1057557761669159,-0.2900222837924957,2.8901419639587402,1.4997268915176392,-1.1703960621587615,-1.2960357528033781,-1.5819984912167102,104.0
1652955544.803856,-0.36310768127441406,0.523216962814331,0.9906526803970337,-0.2312982976436615,0.9664700031280518,-0.11151955276727676,0.09575743973255157,2.6689882278442383,1.7252578735351562,-1.121533647861487,-1.3111078070640645,-1.5601152580943365,104.0
1652955544.814052,-0.3557160496711731,0.4974121153354645,0.9976775050163269,-0.21102575957775116,0.9700958728790283,-0.11992484331130981,0.5024884343147278,2.3864848613739014,1.8677350282669067,-1.0540157676015252,-1.3256254619160248,-1.5163834313137723,104.0
1652955544.823744,-0.37474706768989563,0.5455796718597412,0.9975330829620361,-0.189400777220726,0.9731243252754211,-0.13098309934139252,0.8037974238395691,2.17678165435791,2.017583131790161,-0.9657533757064903,-1.3384304323825706,-1.4488621854713706,104.0
1652955544.833768,-0.4279051125049591,0.6302036643028259,0.9488570094108582,-0.16633304953575134,0.9756425619125366,-0.14302101731300354,0.9106895327568054,2.053929567337036,2.132286548614502,-0.8606131311245365,-1.3496314786913104,-1.36255081672546,104.0
1652955544.843715,-0.49103522300720215,0.6637741327285767,0.8317630887031555,-0.1419450044631958,0.9775936603546143,-0.1554427295923233,0.9851492047309875,2.035869836807251,2.258204698562622,-0.7400416791915636,-1.3587090711760104,-1.2598789035040672,104.0
1652955544.853637,-0.4858342409133911,0.7007783651351929,0.7279856204986572,-0.11609438806772232,0.9789999127388,-0.16757522523403168,0.9610819816589355,1.984827995300293,2.3833513259887695,-0.6058704051481731,-1.3654965076082635,-1.1432619829157766,104.0
1652955544.86369,-0.44986751675605774,0.7052792310714722,0.7132930159568787,-0.08881344646215439,0.9799595475196838,-0.1783016324043274,0.821184515953064,1.872969388961792,2.5328750610351562,-0.46213273432772056,-1.3702584537451143,-1.0161326119622764,104.0
1652955544.873584,-0.43713051080703735,0.7314672470092773,0.695296049118042,-0.0600617490708828,0.9805768132209778,-0.18671320378780365,0.6226956844329834,1.791229486465454,2.675222158432007,-0.3112254052654351,-1.3733811903363116,-0.8807699943468579,104.0
1652955544.883668,-0.4528764486312866,0.7618018388748169,0.602316677570343,-0.02998783253133297,0.980767548084259,-0.1928626000881195,0.4752967059612274,1.7309538125991821,2.788755416870117,-0.15425288201074708,-1.3743560562369193,-0.7386286146121516,104.0
1652955544.893497,-0.4501246213912964,0.7354182004928589,0.5004374384880066,0.0007686368771828711,0.9803517460823059,-0.1972559094429016,0.3842221796512604,1.5726871490478516,2.8417046070098877,0.0038966283367309297,-1.3722369052950318,-0.5942100447155865,104.0
1652955544.903538,-0.4158216714859009,0.7100456953048706,0.46351951360702515,0.03163594752550125,0.9791684746742249,-0.20056995749473572,0.346664160490036,1.3325456380844116,2.9009788036346436,0.15644137075019174,-1.3663251022310559,-0.45330046217639725,104.0
1652955544.913424,-0.4041531980037689,0.7042620182037354,0.45381927490234375,0.06279893219470978,0.9771194458007812,-0.20320910215377808,0.3130497634410858,1.120484709739685,2.989797353744507,0.29972596902998533,-1.3564679108352642,-0.31929397912828267,104.0
1652955544.923314,-0.4509958028793335,0.638487696647644,0.4192380905151367,0.09435224533081055,0.9740878343582153,-0.20555000007152557,0.36444520950317383,0.9996510148048401,3.0593645572662354,0.4303323416752017,-1.34265226473483,-0.19618481944944946,104.0
1652955544.933333,-0.4898167550563812,0.6647356748580933,0.35900819301605225,0.1262609362602234,0.96977299451828,-0.2088029533624649,0.5195325016975403,0.9684937000274658,3.1129281520843506,0.5438604732011492,-1.324298816284722,-0.08950417256966207,104.0
1652955544.943369,-0.5081343054771423,0.7093308568000793,0.3210221529006958,0.1583877056837082,0.964073121547699,-0.21325230598449707,0.6998063921928406,0.9505834579467773,3.1381161212921143,0.6388285072076005,-1.3019316559876464,-0.0011796166058474827,104.0
1652955544.953421,-0.5153941512107849,0.6786220073699951,0.2931613326072693,0.19061093032360077,0.956884503364563,-0.21917983889579773,0.8626530766487122,0.884850263595581,3.1760027408599854,0.7157949619511589,-1.276079649196147,0.0693365894569508,104.0
1652955544.963282,-0.5000655651092529,0.6645820140838623,0.2444533109664917,0.22278304398059845,0.9482958912849426,-0.22605955600738525,0.9317257404327393,0.773107647895813,3.2189838886260986,0.7780983738229917,-1.2478228473914195,0.12603834611718406,104.0
1652955544.9732609,-0.5167378783226013,0.6795427799224854,0.17999327182769775,0.25479036569595337,0.9385828971862793,-0.23268908262252808,0.815922200679779,0.6779017448425293,3.242079496383667,0.8307050029069832,-1.2185002743047484,0.17415397439775454,104.0
1652955544.9832149,-0.5666877627372742,0.6820677518844604,0.12600922584533691,0.2866433262825012,0.9281900525093079,-0.23727400600910187,0.5362368822097778,0.6159928441047668,3.2824761867523193,0.8793518533992035,-1.189518885061129,0.21936204862436853,104.0
1652955544.99327,-0.5960986614227295,0.7015432715415955,0.06972289085388184,0.31835833191871643,0.9173071384429932,-0.239156112074852,0.2585000693798065,0.5638989806175232,3.3089096546173096,0.9265169480780665,-1.161263928544095,0.2641442507192769,104.0
1652955545.003133,-0.5970215201377869,0.7508147358894348,-0.00893622636795044,0.34952402114868164,0.9060308933258057,-0.23862290382385254,0.03776564076542854,0.5318052172660828,3.2654855251312256,0.9717701343068639,-1.1338093351729712,0.30777699181124524,104.0
1652955545.013098,-0.5728799700737,0.7318294048309326,-0.05589193105697632,0.3795207738876343,0.8943930268287659,-0.23669688403606415,-0.06736849993467331,0.3912414610385895,3.1751291751861572,1.0131517744725664,-1.107072382539692,0.34849501268418775,104.0
1652955545.023238,-0.5172420740127563,0.6647180318832397,-0.049752235412597656,0.4078977704048157,0.8822871446609497,-0.23492369055747986,-0.0825299471616745,0.13496924936771393,3.103463649749756,1.0482576603774905,-1.0806991960425918,0.3850263942069137,104.0
1652955545.0329719,-0.4815243184566498,0.6278778314590454,-0.03605818748474121,0.43486303091049194,0.8694627285003662,-0.23436881601810455,-0.017562396824359894,-0.060977350920438766,3.064934730529785,1.0764774537327204,-1.0541136778860938,0.4168943972178531,104.0
1652955545.04298,-0.5085489749908447,0.6281250715255737,-0.05202120542526245,0.460834801197052,0.8558541536331177,-0.23482976853847504,-0.007881075143814087,-0.17885412275791168,3.044792652130127,1.099518295483908,-1.0272000715808374,0.44502466000180424,104.0
1652955545.0528212,-0.5630636215209961,0.6209841966629028,-0.06452751159667969,0.48605266213417053,0.8414897322654724,-0.23589807748794556,0.01225774921476841,-0.2489812821149826,3.048518180847168,1.118949875870018,-1.0000347040706545,0.47048063814761726,104.0
1652955545.0629659,-0.5811713933944702,0.6336536407470703,-0.0734972357749939,0.51082843542099,0.8262895941734314,-0.23727597296237946,-0.007803775370121002,-0.29100272059440613,3.0708019733428955,1.1359560250941885,-0.972487910226516,0.49409269511129383,104.0
1652955545.0728688,-0.5600305199623108,0.6562269926071167,-0.10518074035644531,0.5350215435028076,0.8104115724563599,-0.2387160062789917,-0.078439861536026,-0.39400526881217957,3.0593621730804443,1.1511235021362292,-0.944854243522959,0.516741143432359,104.0
1652955545.082799,-0.5341544151306152,0.6788510084152222,-0.1531783938407898,0.55820232629776,0.7941085696220398,-0.2404201775789261,-0.1290634274482727,-0.5392991304397583,3.019024133682251,1.1641039815574616,-0.9175394567699935,0.5387154451055663,104.0
1652955545.092978,-0.5347599387168884,0.6620118021965027,-0.18917888402938843,0.5802464485168457,0.7774814367294312,-0.2425628900527954,-0.19624006748199463,-0.6748065948486328,2.985487699508667,1.174840489338529,-0.8906511913749859,0.5600540232859277,104.0
1652955545.102757,-0.5489648580551147,0.6066552400588989,-0.1874634027481079,0.6011806130409241,0.7605682611465454,-0.24518975615501404,-0.28291642665863037,-0.8430392146110535,2.9607224464416504,1.1835435704118553,-0.8641879406262175,0.5811626658756953,104.0
1652955545.112715,-0.5530215501785278,0.6027448177337646,-0.18280714750289917,0.6210148334503174,0.7434150576591492,-0.24834410846233368,-0.36958047747612,-0.9794990420341492,2.9389405250549316,1.190375776421285,-0.8381619758400717,0.6023755018163612,104.0
1652955545.1226401,-0.5571679472923279,0.605758011341095,-0.19041460752487183,0.6398859620094299,0.7261201739311218,-0.2515861690044403,-0.5368397831916809,-1.1019587516784668,2.923877716064453,1.1961887078071334,-0.8126621533517656,0.6244127978129406,104.0
1652955545.1326752,-0.5512893795967102,0.577614426612854,-0.21305662393569946,0.6577500700950623,0.708738386631012,-0.2550588548183441,-0.5646378397941589,-1.2128649950027466,2.882530689239502,1.2008732185078375,-0.7877082560140339,0.6470265208260986,104.0
1652955545.142587,-0.5232717394828796,0.5523872375488281,-0.2532728910446167,0.6742727756500244,0.6912916302680969,-0.25975412130355835,-0.5417872667312622,-1.368510127067566,2.800452709197998,1.2030819948381473,-0.7632750490156173,0.6684734708157329,104.0
1652955545.152544,-0.49107444286346436,0.5094871520996094,-0.26075422763824463,0.6891641020774841,0.6740385293960571,-0.2659415602684021,-0.5486329197883606,-1.5464180707931519,2.7070467472076416,1.202512573112817,-0.7396623206423905,0.6889543930908388,104.0
1652955545.162613,-0.49191874265670776,0.4755963981151581,-0.2489529848098755,0.7025663256645203,0.6569576859474182,-0.2735089063644409,-0.547630786895752,-1.6690980195999146,2.650181531906128,1.1995481920063715,-0.7167763236304331,0.7085865729530956,104.0
1652955545.1725168,-0.5273709893226624,0.4529939293861389,-0.2622678279876709,0.7148100137710571,0.6401059031486511,-0.28162238001823425,-0.6879287958145142,-1.7365471124649048,2.603101968765259,1.19548849767875,-0.6946361215838734,0.7285674098485938,104.0
1652955545.1824589,-0.5655746459960938,0.43036115169525146,-0.29854339361190796,0.7260972261428833,0.6238149404525757,-0.2892020344734192,-0.8574417233467102,-1.7231464385986328,2.551741361618042,1.1917592619724735,-0.6736143861048813,0.7499658296500344,104.0
1652955545.192354,-0.5729214549064636,0.41498345136642456,-0.35618364810943604,0.7365568280220032,0.6082740426063538,-0.2957817316055298,-1.0765726566314697,-1.7165968418121338,2.4767112731933594,1.1889341715239314,-0.6538843136269551,0.7731872082127953,104.0
1652955545.202312,-0.5511714816093445,0.3962027132511139,-0.4019742012023926,0.7458279728889465,0.5939755439758301,-0.301552414894104,-1.2613301277160645,-1.7555118799209595,2.3379507064819336,1.1865722405252697,-0.6359916046032623,0.7979378752816604,104.0
1652955545.212362,-0.5194114446640015,0.37435272336006165,-0.4300662875175476,0.7535575032234192,0.5812044739723206,-0.30716821551322937,-1.3884323835372925,-1.8308886289596558,2.1558895111083984,1.1837347701496324,-0.6202080675439228,0.8235180669948804,104.0
1652955545.222372,-0.4980975389480591,0.34970009326934814,-0.4461093544960022,0.7595416903495789,0.5699801445007324,-0.31339940428733826,-1.3510349988937378,-1.933253288269043,1.954952359199524,1.179461232360687,-0.6064817193167856,0.8485717876422584,104.0
1652955545.232177,-0.4844552278518677,0.2856987416744232,-0.44987326860427856,0.7637370228767395,0.5597823262214661,-0.3214806020259857,-1.162908673286438,-2.0742666721343994,1.7960084676742554,1.1723771956536728,-0.5941230819055245,0.8713392993813235,104.0
1652955545.242138,-0.46574509143829346,0.2375357449054718,-0.4256182312965393,0.7663432359695435,0.5499467253684998,-0.33207911252975464,-0.9337836503982544,-2.2254135608673096,1.6858766078948975,1.161891749387343,-0.5823004666274157,0.8910483181118155,104.0
1652955545.25205,-0.4614757299423218,0.15281471610069275,-0.3939352035522461,0.767643392086029,0.540160059928894,-0.344892293214798,-0.7884203195571899,-2.3327767848968506,1.6322566270828247,1.14853538336258,-0.5706272787547452,0.9082096131920269,104.0
1652955545.262249,-0.46884459257125854,0.12169483304023743,-0.3738500475883484,0.768054187297821,0.5305729508399963,-0.35858750343322754,-0.8322221040725708,-2.353356122970581,1.6107285022735596,1.1339957523108573,-0.5592763655856754,0.9247521102418981,104.0
1652955545.272026,-0.4887427091598511,0.2007775902748108,-0.3876478672027588,0.7678565382957458,0.5217573046684265,-0.3717065155506134,-0.9914746284484863,-2.3184597492218018,1.5511338710784912,1.1199629806315832,-0.5489096085543366,0.9423423125136597,104.0
1652955545.281954,-0.5032632350921631,0.2731581926345825,-0.4503690004348755,0.7669046521186829,0.5143948197364807,-0.38373860716819763,-1.1180038452148438,-2.2649927139282227,1.4037997722625732,1.1068501549681722,-0.5403018192546584,0.9610563966913636,104.0
1652955545.291946,-0.5061876773834229,0.28866255283355713,-0.5134026408195496,0.7647936940193176,0.5089012384414673,-0.39510786533355713,-1.1732136011123657,-2.2778306007385254,1.2114183902740479,1.0939411460036665,-0.5339079152298377,0.9798039102391474,104.0
1652955545.301999,-0.4872537851333618,0.21547293663024902,-0.48805099725723267,0.7612711787223816,0.5047440528869629,-0.407062292098999,-1.1029562950134277,-2.405634641647339,1.0971723794937134,1.079764794051263,-0.5290854530012163,0.9977143689570468,104.0
1652955545.311868,-0.4688069224357605,0.155300110578537,-0.41861414909362793,0.7564961910247803,0.5009199380874634,-0.4204672574996948,-1.018644094467163,-2.551926374435425,1.0703232288360596,1.0635043037681602,-0.5246613608853837,1.014400285429265,104.0
1652955545.321824,-0.4760247468948364,0.10009631514549255,-0.38052546977996826,0.7508813142776489,0.4971330463886261,-0.4347825050354004,-0.9730021357536316,-2.6093056201934814,1.0747406482696533,1.0459389647968922,-0.5202914643401169,1.0305062010476316,104.0
1652955545.3318949,-0.5035914182662964,0.012302398681640625,-0.3884045481681824,0.7448787689208984,0.4933239221572876,-0.44920724630355835,-0.9602125883102417,-2.5646915435791016,1.092987060546875,1.0281292126854809,-0.5159069137139961,1.0464587761188306,104.0
1652955545.3418121,-0.497904896736145,0.03929206728935242,-0.4123205542564392,0.7387039065361023,0.48977407813072205,-0.46307438611984253,-0.9840803146362305,-2.478257894515991,1.0464749336242676,1.0108504189645042,-0.5118305887932066,1.0623158655505365,104.0
1652955545.351697,-0.47608041763305664,0.10573846101760864,-0.45794758200645447,0.7320466637611389,0.4872749149799347,-0.47609978914260864,-1.0132427215576172,-2.4238219261169434,0.9044550657272339,0.9941624141530973,-0.5089663803105096,1.0779879147556857,104.0
1652955545.361604,-0.4713370203971863,0.1727723479270935,-0.5193804502487183,0.7243584394454956,0.48636046051979065,-0.4886292815208435,-1.0438482761383057,-2.4230661392211914,0.7113878130912781,0.9773432420474392,-0.5079195016541436,1.092860509629204,104.0
1652955545.3717442,-0.48473167419433594,0.1547192931175232,-0.5651751756668091,0.715398907661438,0.4870959222316742,-0.5009412169456482,-1.0724481344223022,-2.449300527572632,0.538494884967804,0.9599184125782803,-0.5087614236299962,1.106811604119135,104.0
1652955545.3817549,-0.49581605195999146,0.10496562719345093,-0.5737820267677307,0.7052124738693237,0.48923298716545105,-0.5131534934043884,-1.0107526779174805,-2.4504358768463135,0.36918869614601135,0.9417481157584143,-0.5112100912167178,1.1196001498598034,104.0
1652955545.3916578,-0.47937262058258057,0.011786282062530518,-0.5367162227630615,0.6939569711685181,0.49193158745765686,-0.525763213634491,-0.8341055512428284,-2.4775729179382324,0.2316340208053589,0.9224293382604365,-0.5143069707604471,1.1301582023204353,104.0
