1652965736.1833658,-0.10833384096622467,-0.12343025207519531,-0.4611551761627197,-0.21887575089931488,-0.5660508871078491,-0.7947828769683838,0.09252329915761948,-0.36753252148628235,-2.015235185623169,-0.26872933495343965,0.6017074576874119,0.537658027860141,73.0
1652965736.193435,-0.11756078898906708,-0.11745321750640869,-0.485417902469635,-0.20984718203544617,-0.5709324479103088,-0.7937255501747131,0.011291028000414371,-0.34846800565719604,-2.1659700870513916,-0.25846869733332345,0.6076411886705411,0.5133867678434808,73.0
1652965736.203333,-0.1208622008562088,-0.12532168626785278,-0.4803128242492676,-0.19978612661361694,-0.5755339860916138,-0.792998194694519,0.001884210854768753,-0.34879615902900696,-2.3153927326202393,-0.2468015171174504,0.6132569569038477,0.4870085489298114,73.0
1652965736.213464,-0.13855455815792084,-0.16446739435195923,-0.44114989042282104,-0.1887466162443161,-0.5804256796836853,-0.7921367883682251,0.07536561787128448,-0.31762757897377014,-2.437352418899536,-0.23391355915318107,0.6192513651834197,0.4589504993887044,73.0
1652965736.223403,-0.17018502950668335,-0.21179187297821045,-0.39947831630706787,-0.1764795482158661,-0.5859950184822083,-0.7908633351325989,0.1922854483127594,-0.25099605321884155,-2.5547804832458496,-0.21955095407310093,0.6261074405774864,0.4294759403862228,73.0
1652965736.233573,-0.18673759698867798,-0.2641286849975586,-0.36213040351867676,-0.16287194192409515,-0.5924285650253296,-0.788987398147583,0.3237377405166626,-0.18595020473003387,-2.6647770404815674,-0.2035720795111949,0.634070059169265,0.3986926648322585,73.0
1652965736.243479,-0.18825988471508026,-0.2862139344215393,-0.32304489612579346,-0.14795245230197906,-0.5996537208557129,-0.7864639163017273,0.43512028455734253,-0.10530814528465271,-2.7473349571228027,-0.1859503342169993,0.6430683407819533,0.3666929268024409,73.0
1652965736.253586,-0.19293197989463806,-0.28830909729003906,-0.2845725417137146,-0.13162265717983246,-0.607135534286499,-0.783621072769165,0.4834180176258087,-0.01555695291608572,-2.8512043952941895,-0.1664138215619935,0.6524506577140466,0.33330226687754116,73.0
1652965736.263284,-0.1898587942123413,-0.29080116748809814,-0.27606987953186035,-0.11369974911212921,-0.6145700812339783,-0.7806254029273987,0.49991336464881897,0.06495301425457001,-2.9620299339294434,-0.14463505599474563,0.6618408700447898,0.2981423814327973,73.0
1652965736.2731519,-0.1721462905406952,-0.2952426075935364,-0.3001076579093933,-0.09451651573181152,-0.6213244795799255,-0.7778319120407104,0.42697659134864807,0.12389728426933289,-3.038595676422119,-0.12091995690854876,0.6704319288338594,0.2612980620736289,73.0
1652965736.283174,-0.1770852506160736,-0.302609920501709,-0.32489603757858276,-0.07415090501308441,-0.6266570091247559,-0.7757593989372253,0.2784598171710968,0.20263758301734924,-3.1067912578582764,-0.09529541006209219,0.6772560050906791,0.22284271246514906,73.0
1652965736.293181,-0.19396091997623444,-0.3179994225502014,-0.2941409945487976,-0.05254502221941948,-0.6301445960998535,-0.7746978998184204,0.10936692357063293,0.3046579658985138,-3.1747374534606934,-0.06772274476971982,0.6817394038359524,0.18296615099526164,73.0
1652965736.303265,-0.20691373944282532,-0.33924931287765503,-0.2382907271385193,-0.029719797894358635,-0.6317194104194641,-0.7746272683143616,-0.04052536189556122,0.40290510654449463,-3.220167398452759,-0.0383477697900145,0.6837692047621109,0.1419890633902725,73.0
1652965736.3131099,-0.22158962488174438,-0.3682684302330017,-0.18879157304763794,-0.005873379297554493,-0.6314138770103455,-0.7754238247871399,-0.18461622297763824,0.5037865042686462,-3.244386672973633,-0.007574267220824972,0.6833751441030216,0.10040917555006319,73.0
1652965736.322993,-0.2433466911315918,-0.3886016607284546,-0.13218551874160767,0.018920157104730606,-0.6292888522148132,-0.776941180229187,-0.29456308484077454,0.6275516152381897,-3.2668538093566895,0.02434729702525405,0.6806378147235584,0.0586466163856996,73.0
1652965736.332984,-0.26048943400382996,-0.39288169145584106,-0.07448500394821167,0.044806186109781265,-0.6257711052894592,-0.7787188291549683,-0.344396710395813,0.7603597640991211,-3.2776458263397217,0.05747496599369549,0.6761196940194524,0.01694113874798129,73.0
1652965736.342976,-0.25122424960136414,-0.3745272755622864,-0.03451043367385864,0.07155174762010574,-0.62108314037323,-0.780471682548523,-0.3796691298484802,0.8807861804962158,-3.2728793621063232,0.09142201226880206,0.6701239585125911,-0.02436214664371479,73.0
1652965736.352952,-0.2332833856344223,-0.3465924859046936,-0.007516741752624512,0.09886845201253891,-0.6152399182319641,-0.782115638256073,-0.4111674129962921,0.9721720218658447,-3.2560904026031494,0.12574459309659747,0.6626902864417222,-0.06494623421433107,73.0
1652965736.362896,-0.2215648740530014,-0.32671183347702026,0.036364734172821045,0.12660916149616241,-0.6082943677902222,-0.7835483551025391,-0.4271763861179352,1.0665339231491089,-3.247222661972046,0.16019968704902662,0.6539099022682788,-0.10467109461645811,73.0
1652965736.372978,-0.21880149841308594,-0.30229729413986206,0.07571840286254883,0.15477535128593445,-0.6003305912017822,-0.7846322655677795,-0.46138229966163635,1.1565420627593994,-3.220921277999878,0.1947580806694264,0.6439144284137274,-0.143503011904864,73.0
1652965736.3827472,-0.20503169298171997,-0.26052165031433105,0.08661997318267822,0.1831350475549698,-0.5907396078109741,-0.785804271697998,-0.6134539246559143,1.2286633253097534,-3.1969850063323975,0.22896728059402416,0.6319751804388669,-0.1810045104433501,73.0
1652965736.392758,-0.19650058448314667,-0.21843445301055908,0.06754302978515625,0.21163702011108398,-0.5790022015571594,-0.7873793840408325,-0.7916726469993591,1.3028229475021362,-3.1780407428741455,0.262580527567155,0.6175043261515706,-0.21690546158364238,73.0
1652965736.402735,-0.18531711399555206,-0.16300398111343384,0.0585821270942688,0.24015691876411438,-0.5647770166397095,-0.7895261645317078,-1.004745602607727,1.3728450536727905,-3.1564526557922363,0.2952859038099011,0.6001630071369431,-0.250850112886995,73.0
1652965736.412854,-0.17036086320877075,-0.11033928394317627,0.0748065710067749,0.2686271667480469,-0.5482408404350281,-0.7920047044754028,-1.170715093612671,1.426945686340332,-3.135256290435791,0.32699764878713394,0.580259308734644,-0.2827553122075955,73.0
1652965736.4226298,-0.1529320478439331,-0.07381796836853027,0.11757558584213257,0.29677632451057434,-0.5294405817985535,-0.794743001461029,-1.3542578220367432,1.4565811157226562,-3.115554094314575,0.35738848890950586,0.5579410258409153,-0.31252332399414123,73.0
1652965736.432561,-0.16526472568511963,-0.06394517421722412,0.15779781341552734,0.32456621527671814,-0.5085209012031555,-0.7975357174873352,-1.5008912086486816,1.5015290975570679,-3.091399908065796,0.38649308662181625,0.5334661312762181,-0.34016622426891313,73.0
1652965736.442663,-0.19046664237976074,-0.051138877868652344,0.19316571950912476,0.35205692052841187,-0.48558497428894043,-0.8001644611358643,-1.6438287496566772,1.566194772720337,-3.080024242401123,0.4144907084291345,0.5070322100311472,-0.36571623041488954,73.0
1652965736.452579,-0.20348912477493286,-0.034723758697509766,0.20135730504989624,0.3791327178478241,-0.4609549343585968,-0.8023583889007568,-1.7369152307510376,1.6023869514465332,-3.0352842807769775,0.44142531784354,0.4790709797630072,-0.38923515080277366,73.0
1652965736.462518,-0.21422716975212097,-0.01738375425338745,0.23101240396499634,0.4055110514163971,-0.4348848760128021,-0.8040123581886292,-1.8385449647903442,1.6288877725601196,-2.986107587814331,0.46712888523382756,0.4499104417456571,-0.4106450060923798,73.0
1652965736.4724112,-0.2439541518688202,-0.0061737895011901855,0.29543519020080566,0.4311181306838989,-0.4074803292751312,-0.8050447106361389,-1.9280729293823242,1.6685917377471924,-2.922172784805298,0.4916587751936599,0.41969322699269823,-0.4299150650464348,73.0
1652965736.4823542,-0.2741648554801941,0.013019680976867676,0.34317195415496826,0.4560035169124603,-0.3788468539714813,-0.8053172826766968,-2.0390536785125732,1.7216755151748657,-2.843319892883301,0.515226619580117,0.3885499415621791,-0.44690482182703384,73.0
1652965736.492374,-0.2743290066719055,0.04547858238220215,0.35993722081184387,0.47998666763305664,-0.34890493750572205,-0.804908812046051,-2.1874873638153076,1.7286319732666016,-2.7373147010803223,0.5377123964187487,0.3564023712441639,-0.4613525494907541,73.0
1652965736.5023189,-0.27651405334472656,0.07352721691131592,0.3693707585334778,0.5027100443840027,-0.31764331459999084,-0.8039809465408325,-2.3537840843200684,1.7338590621948242,-2.590740919113159,0.5587978208221702,0.3232430506710579,-0.47290711261012197,73.0
1652965736.512445,-0.28923970460891724,0.10927397012710571,0.3933910131454468,0.5243163108825684,-0.28528234362602234,-0.8023132085800171,-2.5212855339050293,1.776338815689087,-2.423017978668213,0.5788357776805967,0.28930099982201224,-0.4812550479734348,73.0
1652965736.5221949,-0.2595266103744507,0.13316583633422852,0.43179136514663696,0.544713020324707,-0.25242412090301514,-0.7997310161590576,-2.5938942432403564,1.7691304683685303,-2.233750820159912,0.5979423254383094,0.2551846997736775,-0.48655713120931776,73.0
1652965736.5321789,-0.21745938062667847,0.12587428092956543,0.45298540592193604,0.5635436773300171,-0.2201056182384491,-0.7962236404418945,-2.588179111480713,1.7117726802825928,-2.0023274421691895,0.6159221386082226,0.22192274818938224,-0.4892271489669309,73.0
1652965736.542156,-0.21390777826309204,0.09855508804321289,0.4881925880908966,0.5808966159820557,-0.18899808824062347,-0.791731595993042,-2.547471761703491,1.7047319412231445,-1.7884358167648315,0.6329897965992075,0.19014174116719143,-0.48957019075209046,73.0
1652965736.552184,-0.23021328449249268,0.09820407629013062,0.5214111804962158,0.5973089933395386,-0.15918263792991638,-0.786055326461792,-2.5111639499664307,1.7197964191436768,-1.588319182395935,0.649795400704751,0.15986267166438714,-0.48796443555564856,73.0
1652965736.5620809,-0.22954457998275757,0.11224716901779175,0.5059097409248352,0.6128144860267639,-0.13077223300933838,-0.7793311476707458,-2.51902174949646,1.7107590436935425,-1.3482862710952759,0.6663522353067226,0.1311478548463203,-0.48422593820812726,73.0
1652965736.572023,-0.20459705591201782,0.1305450201034546,0.4405685067176819,0.627326250076294,-0.10354747623205185,-0.7718417644500732,-2.5751938819885254,1.6744354963302612,-1.0976029634475708,0.6824763980500455,0.1037334142266608,-0.47788917147250787,73.0
1652965736.582075,-0.17928820848464966,0.14894580841064453,0.4250011742115021,0.6408357620239258,-0.07752785086631775,-0.7637531757354736,-2.5774378776550293,1.6228785514831543,-0.8753370642662048,0.69810925054228,0.07760572674652862,-0.46901340085442783,73.0
1652965736.5919762,-0.19312244653701782,0.16900008916854858,0.4759725034236908,0.653418779373169,-0.05347170680761337,-0.75510573387146,-2.5379223823547363,1.58768630027771,-0.60678631067276,0.7133292551508994,0.053497221750929747,-0.45814373025011185,73.0
1652965736.601914,-0.20966243743896484,0.22153913974761963,0.47677725553512573,0.6655032634735107,-0.030899982899427414,-0.7457550764083862,-2.658139705657959,1.587419033050537,-0.36158615350723267,0.7285938888951897,0.0309049018712353,-0.44466807913602113,73.0
1652965736.6118932,-0.20112663507461548,0.252905011177063,0.3832331895828247,0.6769869327545166,-0.009209543466567993,-0.7359374165534973,-2.7776925563812256,1.5020672082901,-0.11753860116004944,0.7437000325825938,0.009209673767473824,-0.4282498996248644,73.0
1652965736.621855,-0.191736102104187,0.2866387367248535,0.3890904486179352,0.6875549554824829,0.011178324930369854,-0.7260463237762451,-2.845113515853882,1.4021587371826172,0.1526612639427185,0.7581755965746858,-0.011178557401325569,-0.4089946661274457,73.0
1652965736.631835,-0.22355520725250244,0.2922242283821106,0.42633894085884094,0.6973860859870911,0.02962440811097622,-0.7160830497741699,-2.843873977661133,1.3200247287750244,0.4265846908092499,0.7721712214625405,-0.029628742215217146,-0.3872514137029218,73.0
1652965736.641751,-0.25546443462371826,0.2949923276901245,0.4256132245063782,0.7066360712051392,0.04577675461769104,-0.7060948610305786,-2.7951231002807617,1.2343358993530273,0.6759586334228516,0.7857812345066859,-0.04579275768275721,-0.36359344332387306,73.0
1652965736.652215,-0.26293545961380005,0.29931962490081787,0.4220812916755676,0.7153277397155762,0.05919639766216278,-0.6962772011756897,-2.638504981994629,1.1243422031402588,0.9190397262573242,0.7988930036587221,-0.059231024064723165,-0.3386680836903623,73.0
1652965736.661697,-0.26003342866897583,0.31194525957107544,0.4175610840320587,0.723259449005127,0.06907246261835098,-0.687113344669342,-2.4014503955841064,0.9830334782600403,1.178242564201355,0.8110213386839047,-0.0691275036039398,-0.3132648192776363,73.0
1652965736.671546,-0.2697698473930359,0.3229846954345703,0.40449580550193787,0.730401873588562,0.07492034137248993,-0.6788961291313171,-2.0874736309051514,0.8416265249252319,1.438684344291687,0.8219289884630843,-0.07499061060132714,-0.28793546796481273,73.0
1652965736.681721,-0.279089093208313,0.32401859760284424,0.380584180355072,0.7367151975631714,0.07626423984766006,-0.6718887090682983,-1.6876811981201172,0.6852082014083862,1.676384449005127,0.831387526265523,-0.07633836529074942,-0.26350092482230136,73.0
1652965736.69157,-0.28643399477005005,0.33006995916366577,0.3751978874206543,0.7420763969421387,0.0727241039276123,-0.6663585901260376,-1.2214000225067139,0.5198543667793274,1.9147226810455322,0.8391066846987204,-0.07278836051383455,-0.24067631532175907,73.0
1652965736.701422,-0.3002084493637085,0.3298410177230835,0.3761507272720337,0.7463446855545044,0.0640808641910553,-0.6624675393104553,-0.6990906000137329,0.353760689496994,2.1354787349700928,0.8448654593379975,-0.06412480408629219,-0.22002518190979925,73.0
1652965736.711437,-0.32902437448501587,0.32562780380249023,0.35382407903671265,0.7494648098945618,0.05009158328175545,-0.6601464152336121,-0.11804690957069397,0.2064809650182724,2.3408076763153076,0.8486774122324209,-0.05011255637576102,-0.20215634697212911,73.0
1652965736.721549,-0.35806405544281006,0.32183003425598145,0.33938032388687134,0.7513896822929382,0.030767660588026047,-0.6591410636901855,0.4741801619529724,0.07931720465421677,2.525573492050171,0.850705103863525,-0.030772517345491985,-0.18745516286425834,73.0
1652965736.731385,-0.3742595911026001,0.3160528540611267,0.316107839345932,0.751975417137146,0.006173345725983381,-0.6591622233390808,1.068302869796753,-0.04887858405709267,2.697249174118042,0.8510754635456342,-0.006173385116877007,-0.17608021037203425,73.0
1652965736.7413568,-0.39281249046325684,0.3197591304779053,0.28550654649734497,0.75107342004776,-0.02346709370613098,-0.6598014831542969,1.625986933708191,-0.15550664067268372,2.8574721813201904,0.8499998568021575,0.02346924841881698,-0.1679188209637228,73.0
1652965736.7516031,-0.415391743183136,0.3177593946456909,0.25827616453170776,0.7485671639442444,-0.057821162045001984,-0.6605330109596252,2.1553118228912354,-0.24585358798503876,3.017211437225342,0.8477925265385768,0.05785343046161947,-0.16274991790401172,73.0
1652965736.761283,-0.44374603033065796,0.3177415728569031,0.2484569549560547,0.7444354891777039,-0.09640280902385712,-0.6606982946395874,2.6215760707855225,-0.2963732182979584,3.153986930847168,0.8449215002019094,0.09655275886744988,-0.16019369737583727,73.0
1652965736.7712011,-0.47002434730529785,0.3191061019897461,0.2537635862827301,0.7387314438819885,-0.13862048089504242,-0.6595909595489502,3.066204786300659,-0.3176300525665283,3.2721946239471436,0.8419345857542261,0.13906831511240267,-0.16008654839952843,73.0
1652965736.781127,-0.4864267110824585,0.3257334232330322,0.23796898126602173,0.731299638748169,-0.18436455726623535,-0.6566662788391113,3.443082571029663,-0.3208693265914917,3.3914859294891357,0.8391181643929083,0.18542530237642177,-0.16218778955286003,73.0
