1652956087.437951,0.055879026651382446,-0.7626487612724304,0.30825531482696533,-0.22589240968227386,0.42033651471138,-0.8788002133369446,0.3595333993434906,0.7514367699623108,0.8232097625732422,-0.2515994781826089,-0.4338161728538024,0.10887903186257948,100.0
1652956087.4479141,0.06635279953479767,-0.8011232018470764,0.3044589161872864,-0.21498863399028778,0.41874659061431885,-0.8822874426841736,0.43835046887397766,0.9089618921279907,0.9127569794654846,-0.23901396462100322,-0.43206464088061597,0.11918192300988742,100.0
1652956087.457794,0.07482670247554779,-0.810236394405365,0.3087269365787506,-0.2023291140794754,0.4166148006916046,-0.8862815499305725,0.49410414695739746,1.062003254890442,0.9977289438247681,-0.2244435866124203,-0.4297183760274796,0.13054179720770578,100.0
1652956087.4681501,0.07041884958744049,-0.8093938231468201,0.3062504827976227,-0.1880183219909668,0.41396430134773254,-0.8906641602516174,0.5478025078773499,1.2176101207733154,1.0598455667495728,-0.20804454552827673,-0.42680474898822407,0.14276100263938934,100.0
1652956087.477789,0.05739584565162659,-0.8087868690490723,0.2829183340072632,-0.1719740629196167,0.41073089838027954,-0.8953909873962402,0.6226619482040405,1.374426007270813,1.1310768127441406,-0.1897550976605202,-0.42325556495454825,0.1557431040209845,100.0
1652956087.487784,0.04444195330142975,-0.7939119935035706,0.24655863642692566,-0.15419839322566986,0.40686842799186707,-0.9003781676292419,0.6698113679885864,1.5355528593063354,1.214506983757019,-0.16961411154772205,-0.41902329147548084,0.16957540291263964,100.0
1652956087.49793,0.025530606508255005,-0.7811942100524902,0.23834803700447083,-0.13463091850280762,0.4024294912815094,-0.9054970741271973,0.7209357023239136,1.7020279169082642,1.274214267730713,-0.14760049211400567,-0.4141691908760641,0.18419067908113484,100.0
1652956087.5076652,-0.005619719624519348,-0.7633764743804932,0.2426781952381134,-0.11336829513311386,0.3973211348056793,-0.9106500744819641,0.7547869086265564,1.8604319095611572,1.3156416416168213,-0.1238543979074436,-0.40859583074605976,0.19921171833961324,100.0
1652956087.517562,-0.04621877521276474,-0.7252042889595032,0.23642653226852417,-0.09053047001361847,0.39179301261901855,-0.9155886173248291,0.7512140870094299,2.014751672744751,1.3355191946029663,-0.09855645299736226,-0.402579595720842,0.21442383492981568,100.0
1652956087.5275168,-0.09713812917470932,-0.6825767159461975,0.23070326447486877,-0.06617666780948639,0.38598063588142395,-0.92013019323349,0.7505368590354919,2.1769275665283203,1.3449382781982422,-0.07179735909521531,-0.39627060497856187,0.2295549681355542,100.0
1652956087.537798,-0.13891518115997314,-0.6370288133621216,0.21023258566856384,-0.04037558287382126,0.3797942101955414,-0.9241894483566284,0.7505819797515869,2.3155293464660645,1.3597211837768555,-0.04365979776698716,-0.38957381724191625,0.244580833578126,100.0
1652956087.5475721,-0.16518764197826385,-0.5901612043380737,0.19360709190368652,-0.013462250120937824,0.3731805682182312,-0.9276610612869263,0.7654687762260437,2.4021387100219727,1.3735493421554565,-0.014511017166455378,-0.38243489356982624,0.25952064006840536,100.0
1652956087.557406,-0.17930710315704346,-0.5363112092018127,0.19820758700370789,0.014069691300392151,0.36586400866508484,-0.9305619597434998,0.8209853768348694,2.452683925628662,1.377540946006775,0.015118411972054635,-0.37456099963562073,0.27424650693561187,100.0
1652956087.56738,-0.20282895863056183,-0.4804914593696594,0.21712231636047363,0.04201659560203552,0.3574778437614441,-0.9329760074615479,0.9126867651939392,2.5007121562957764,1.3723375797271729,0.045004616389420195,-0.3655658976242668,0.2886388735774645,100.0
1652956087.5774732,-0.23292824625968933,-0.42083173990249634,0.22431176900863647,0.07034585624933243,0.34763336181640625,-0.9349879622459412,1.0517317056655884,2.5517213344573975,1.3645952939987183,0.07509569093192037,-0.3550458687353161,0.3025408396806934,100.0
1652956087.5873752,-0.2558630108833313,-0.35279709100723267,0.21368372440338135,0.0989110991358757,0.33589205145835876,-0.9366926550865173,1.2200067043304443,2.576901912689209,1.3632959127426147,0.10520623281304725,-0.3425521400290762,0.3158461657192931,100.0
1652956087.597291,-0.2718883156776428,-0.27038097381591797,0.22356882691383362,0.1274791657924652,0.3219633400440216,-0.9381304383277893,1.4385677576065063,2.5908730030059814,1.3431233167648315,0.13505915515355196,-0.3278025231413087,0.3283272981184706,100.0
1652956087.607401,-0.2854384779930115,-0.20476460456848145,0.2386467158794403,0.15584556758403778,0.3057258129119873,-0.9392783641815186,1.6274713277816772,2.583519458770752,1.3169169425964355,0.1644226222450899,-0.3107006398190795,0.3397225028289423,100.0
1652956087.6173348,-0.29692769050598145,-0.14964079856872559,0.23504188656806946,0.18378378450870514,0.28787675499916077,-0.9398672580718994,1.7017112970352173,2.558593273162842,1.285266399383545,0.19310562553427763,-0.292008997029147,0.34997156939714885,100.0
1652956087.627301,-0.3046719431877136,-0.08802121877670288,0.21473848819732666,0.21104402840137482,0.26952964067459106,-0.9395819306373596,1.6758469343185425,2.51558518409729,1.2421098947525024,0.22094779041660562,-0.27290457735489504,0.35917991530395965,100.0
1652956087.6371531,-0.3051614761352539,-0.030680060386657715,0.18870365619659424,0.23738190531730652,0.251542866230011,-0.9382835626602173,1.581729531288147,2.4383370876312256,1.1980211734771729,0.24779635859116225,-0.2542740549725717,0.3675032944710729,100.0
1652956087.647085,-0.30814456939697266,0.019379496574401855,0.16449999809265137,0.26264286041259766,0.23433418571949005,-0.9360054731369019,1.4826048612594604,2.3667514324188232,1.1410918235778809,0.27356473736368464,-0.2365336264744547,0.37505918694326384,100.0
1652956087.657055,-0.30943721532821655,0.06140303611755371,0.14347174763679504,0.28685420751571655,0.21790210902690887,-0.9328629970550537,1.4008939266204834,2.2975692749023438,1.0772368907928467,0.2983221204490045,-0.2196644129769557,0.3817851061956839,100.0
1652956087.667047,-0.3103332221508026,0.10118383169174194,0.13515105843544006,0.3099975287914276,0.20205287635326385,-0.9290189146995544,1.3607851266860962,2.2275736331939697,1.0052777528762817,0.3220649540728923,-0.20345357961080063,0.3876243387741326,100.0
1652956087.6770868,-0.29984232783317566,0.13736945390701294,0.12612469494342804,0.33206889033317566,0.18651258945465088,-0.9246314167976379,1.3405324220657349,2.147843360900879,0.934040904045105,0.3447909225015391,-0.1876112511428916,0.3924333809221044,100.0
1652956087.686918,-0.2897745668888092,0.1636633276939392,0.11553698778152466,0.3529917299747467,0.17112985253334045,-0.9198431372642517,1.3440337181091309,2.060328722000122,0.866197943687439,0.3664215719199745,-0.17197632392303522,0.39624209806657995,100.0
1652956087.696735,-0.28666555881500244,0.19063901901245117,0.10240556299686432,0.37277090549468994,0.1557425856590271,-0.9147601127624512,1.3784843683242798,1.9804424047470093,0.7816207408905029,0.3869608929609305,-0.1563791738744151,0.39893967107307665,100.0
1652956087.706861,-0.30760374665260315,0.21199047565460205,0.09585067629814148,0.39160335063934326,0.14008067548274994,-0.9094087481498718,1.453273892402649,1.930017352104187,0.7059182524681091,0.406615408573535,-0.1405428947618509,0.40036345755520414,100.0
1652956087.716632,-0.33377957344055176,0.23948800563812256,0.1060173436999321,0.40975308418273926,0.12385627627372742,-0.9037488698959351,1.5428485870361328,1.896925926208496,0.6349256038665771,0.4256716450972334,-0.12417514983188731,0.4004199717109251,100.0
1652956087.726592,-0.3465892970561981,0.2787975072860718,0.12264911085367203,0.4272777736186981,0.10722450911998749,-0.8977397680282593,1.5959339141845703,1.8530162572860718,0.5885517001152039,0.44422183005736365,-0.10743104407450427,0.39938210792481155,100.0
1652956087.736546,-0.3444990813732147,0.31887227296829224,0.14335677027702332,0.4442152678966522,0.0903620719909668,-0.8913515210151672,1.6405553817749023,1.8215116262435913,0.535800576210022,0.46233594377961,-0.09048549742822787,0.397361224337081,100.0
1652956087.746558,-0.3242153525352478,0.32709985971450806,0.13491392135620117,0.4603695273399353,0.07341429591178894,-0.8846865296363831,1.6564602851867676,1.7300277948379517,0.5071513652801514,0.4798151068643899,-0.07348040092150428,0.39450035235325587,100.0
1652956087.756495,-0.29789969325065613,0.32563138008117676,0.10874894261360168,0.47543570399284363,0.05667155608534813,-0.8779232501983643,1.641544222831726,1.636605143547058,0.4600512385368347,0.4963293405961623,-0.05670193377130903,0.391055474288607,100.0
1652956087.769165,-0.29198193550109863,0.32320767641067505,0.07630835473537445,0.48958322405815125,0.04054341837763786,-0.8710135221481323,1.5775703191757202,1.5665112733840942,0.3903335630893707,0.5120738132535394,-0.04055453499336577,0.38697686185104513,100.0
1652956087.776957,-0.294897198677063,0.3405742049217224,0.041851483285427094,0.502996563911438,0.02574491873383522,-0.8639048933982849,1.4414377212524414,1.5142152309417725,0.3001767694950104,0.5272553441035092,-0.025747764118646734,0.38249704012683333,100.0
1652956087.786614,-0.3084378242492676,0.36456143856048584,0.0036013349890708923,0.5158505439758301,0.012923900969326496,-0.8565810918807983,1.24068284034729,1.4788199663162231,0.210713729262352,0.5420504935017676,-0.012924260416918293,0.37786188280148103,100.0
1652956087.7964358,-0.32374823093414307,0.3882049322128296,-0.028715677559375763,0.5282312631607056,0.0025620830710977316,-0.8490966558456421,0.9940222501754761,1.434454083442688,0.12476156651973724,0.5565181628090329,-0.0025620857999635632,0.37344884150883867,100.0
1652956087.8063722,-0.325281023979187,0.39813029766082764,-0.05865602195262909,0.5400331616401672,-0.005308854393661022,-0.8416270017623901,0.7607769966125488,1.3717448711395264,0.07011988759040833,0.5704855604221238,0.005308879464913205,0.36961048243248307,100.0
1652956087.816361,-0.32056695222854614,0.40508145093917847,-0.07727315276861191,0.5512034893035889,-0.011182078160345554,-0.8342958688735962,0.6040708422660828,1.3028110265731812,0.01784580573439598,0.5838472839457569,0.011182311447376954,0.36633805950335074,100.0
1652956087.8263788,-0.3224847912788391,0.4243648648262024,-0.06071122735738754,0.5617730617523193,-0.016040507704019547,-0.8271358609199524,0.6183291673660278,1.2548335790634155,-0.04605727642774582,0.5966148463434822,0.016041196086878016,0.3628882440269058,100.0
1652956087.8362808,-0.332865834236145,0.4325244426727295,-0.012665679678320885,0.5719099640846252,-0.021422484889626503,-0.8200366497039795,0.7933388352394104,1.2187505960464478,-0.07881434261798859,0.6089923376227391,0.021424123045841847,0.35840258970819766,100.0
1652956087.846278,-0.3387073874473572,0.4338589310646057,0.04695647582411766,0.5816730856895447,-0.0282187107950449,-0.8129330277442932,0.9785734415054321,1.1734474897384644,-0.08067456632852554,0.6210689208855594,0.028222457779291176,0.35262926048218596,100.0
1652956087.8562222,-0.3395876884460449,0.4530192017555237,0.08414386212825775,0.5909304022789001,-0.03621603175997734,-0.8059092164039612,1.121741533279419,1.107708215713501,-0.08698078244924545,0.6326926008082377,0.03622395140813977,0.3457841483069786,100.0
1652956087.866174,-0.32872945070266724,0.46326643228530884,0.07844354957342148,0.5994051098823547,-0.044843725860118866,-0.7991886734962463,1.127777099609375,1.0038135051727295,-0.06472234427928925,0.6435119931822657,0.044858768806623525,0.3384540198612347,100.0
1652956087.8761759,-0.30996137857437134,0.4750390648841858,0.05200397968292236,0.6069126725196838,-0.05296530947089195,-0.7930017113685608,1.001031517982483,0.8785018920898438,-0.06233679875731468,0.6532440435980316,0.052990104624690185,0.33151038153311446,100.0
1652956087.8861098,-0.30056679248809814,0.4668826460838318,0.023884713649749756,0.6134176850318909,-0.059681858867406845,-0.7875003218650818,0.7988093495368958,0.769842267036438,-0.06108138710260391,0.6617686718569309,0.05971734550585137,0.32553713415730845,100.0
1652956087.8961449,-0.2959955930709839,0.4609484076499939,0.0040267109870910645,0.6191461682319641,-0.06472619622945786,-0.7826036810874939,0.5994283556938171,0.6842159032821655,-0.0676119476556778,0.6693128516427361,0.0647714779997047,0.32073262316183687,100.0
1652956087.906149,-0.27898699045181274,0.44487249851226807,-0.014499075710773468,0.6241255402565002,-0.06841721385717392,-0.7783228158950806,0.4593975245952606,0.5885264277458191,-0.05968824774026871,0.6758893779870391,0.06847069968104995,0.3169648190338068,100.0
1652956087.916204,-0.25926291942596436,0.42043232917785645,-0.02022409439086914,0.6284645199775696,-0.07119133323431015,-0.7745735049247742,0.3672772943973541,0.5266548991203308,-0.06609897315502167,0.6816345893100223,0.07125160713759617,0.31389481679944287,100.0
1652956087.926021,-0.24205821752548218,0.4037690758705139,-0.013938948512077332,0.6323779821395874,-0.07344815880060196,-0.7711701989173889,0.33480536937713623,0.4765333831310272,-0.06647846847772598,0.6868319373234085,0.07351435712442583,0.31118795855982256,100.0
1652956087.935985,-0.23039120435714722,0.3974471092224121,-0.008101597428321838,0.6359850764274597,-0.07557763159275055,-0.7679915428161621,0.3658221960067749,0.4485805928707123,-0.09893917292356491,0.6916504671464998,0.075649769406637,0.30837296408419107,100.0
1652956087.946125,-0.22025185823440552,0.3862537145614624,0.006838344037532806,0.6394259929656982,-0.0780053660273552,-0.7648853063583374,0.4479548931121826,0.4252835214138031,-0.11177507787942886,0.6962960583123784,0.07808469008582457,0.3049481863559799,100.0
1652956087.955929,-0.2017803192138672,0.3678538203239441,0.03456813097000122,0.6425762176513672,-0.08115323632955551,-0.7619120478630066,0.53842693567276,0.3848370313644409,-0.07384306192398071,0.7006342699078855,0.08124257662952977,0.30101861156518017,100.0
1652956087.965757,-0.18114596605300903,0.33954858779907227,0.04813750833272934,0.6453335285186768,-0.08506380766630173,-0.7591500282287598,0.5710698366165161,0.333832710981369,-0.026752516627311707,0.7045369143479173,0.08516672442957623,0.2970631021231225,100.0
1652956087.975854,-0.16891705989837646,0.31146031618118286,0.030407190322875977,0.6476463079452515,-0.08924510329961777,-0.7566965222358704,0.5304498672485352,0.27436959743499756,0.01521152351051569,0.7079015326653804,0.0893639963228828,0.2934285650515231,100.0
1652956087.986001,-0.14639687538146973,0.28746968507766724,0.017385542392730713,0.6494333148002625,-0.0930081233382225,-0.7547090649604797,0.4291605055332184,0.20593035221099854,0.02301352098584175,0.7105630538853034,0.09314274454785716,0.29042733507003343,100.0
1652956087.995792,-0.12478256225585938,0.27409666776657104,0.01288488507270813,0.6506919860839844,-0.09584694355726242,-0.7532684206962585,0.2871835231781006,0.14049148559570312,0.023056205362081528,0.7124655473989564,0.09599430408293334,0.2882651420034432,100.0
1652956088.0058808,-0.1032567024230957,0.26620036363601685,0.007451079785823822,0.6515049338340759,-0.09767631441354752,-0.7523301243782043,0.1807529479265213,0.08014903962612152,0.007525182329118252,0.7137000422802229,0.0978323043906711,0.286890968987161,100.0
1652956088.015545,-0.07227319478988647,0.2441699504852295,-0.003773130476474762,0.6518934965133667,-0.09881173074245453,-0.751845121383667,0.13199587166309357,0.015882808715105057,-0.01777256280183792,0.7143142709377296,0.09897323880909838,0.28585943818976123,100.0
