1652957219.059629,0.0032616853713989258,-0.013879179954528809,-0.014444522559642792,-0.2236291766166687,-0.06235295161604881,-0.9726778268814087,0.0040582758374512196,-0.05801314860582352,-0.011677844449877739,-0.225983713220352,0.06239342727670656,0.2764467100877542,92.0
1652957219.069844,-0.0020883679389953613,-0.0056948065757751465,-0.025803610682487488,-0.22416901588439941,-0.06294149905443192,-0.9725156426429749,-0.03195458650588989,-0.053906820714473724,-0.012719141319394112,-0.22654727821289658,0.0629831318880175,0.27629005454696354,92.0
1652957219.079602,-0.0078352689743042,0.0012366771697998047,-0.03485548496246338,-0.22481554746627808,-0.06316696107387543,-0.9723517298698425,-0.07900651544332504,-0.0483381487429142,-0.0012451773509383202,-0.2272154313331047,0.0632090419062124,0.27609462335316975,92.0
1652957219.089637,-0.007690176367759705,-0.0002194046974182129,-0.03671255707740784,-0.22526583075523376,-0.06283576786518097,-0.9722689986228943,-0.12350667268037796,-0.051594607532024384,0.009233181364834309,-0.22767369049248343,0.06287719070497616,0.27588363806247407,92.0
1652957219.09955,-0.004717379808425903,0.0012469291687011719,-0.03054126352071762,-0.22556833922863007,-0.06195750832557678,-0.9722552299499512,-0.1455797553062439,-0.06154444441199303,0.009101622737944126,-0.22797207165791528,0.06199721653601747,0.275650435013013,92.0
1652957219.109398,-0.007546961307525635,0.003556370735168457,-0.017856396734714508,-0.22591257095336914,-0.06084843724966049,-0.9722453355789185,-0.13614590466022491,-0.06847985088825226,0.003829704597592354,-0.228310262857747,0.06088604737139507,0.2753679821312031,92.0
1652957219.119576,-0.01048135757446289,-0.006418466567993164,-0.00395115464925766,-0.22630460560321808,-0.05980005860328674,-0.9722192287445068,-0.09328924864530563,-0.06536821275949478,0.000599290244281292,-0.2286987318489055,0.0598357568899232,0.2750982270518354,92.0
1652957219.129457,-0.016968175768852234,-0.013600170612335205,-0.00019571930170059204,-0.22668422758579254,-0.059267763048410416,-0.9721633791923523,-0.04907158762216568,-0.06321217119693756,-0.0009330920875072479,-0.2290818082591445,0.0593025157673832,0.27491275577969365,92.0
1652957219.139579,-0.02089463174343109,-0.017504572868347168,-0.0001505240797996521,-0.22706075012683868,-0.05929771065711975,-0.9720736742019653,-0.009624047204852104,-0.04768487438559532,-0.006988587789237499,-0.22946953774212364,0.05933251599349569,0.27478278655869015,92.0
1652957219.1495562,-0.020506590604782104,-0.015913009643554688,-0.006019257009029388,-0.22743351757526398,-0.059791892766952515,-0.9719562530517578,0.003516522701829672,-0.037652213126420975,-0.008697272278368473,-0.22985995364376482,0.059827576474417256,0.2746933429174173,92.0
1652957219.159244,-0.017525315284729004,-0.01170283555984497,-0.017052844166755676,-0.22777503728866577,-0.06049231067299843,-0.9718329310417175,0.007363991811871529,-0.023387523368000984,0.004127712920308113,-0.23022123931007435,0.0605292654228271,0.27469974058562313,92.0
1652957219.1692948,-0.01192404329776764,-0.010033011436462402,-0.023981973528862,-0.22803574800491333,-0.06111627817153931,-0.9717327356338501,-0.0028692055493593216,-0.016684241592884064,0.012092999182641506,-0.23049844809818357,0.061154389237184935,0.27479154627083485,92.0
1652957219.1795468,-0.00452113151550293,-0.009556114673614502,-0.01903451234102249,-0.22829754650592804,-0.06153188645839691,-0.9716450572013855,-0.005736897699534893,-0.03255375102162361,0.014394235797226429,-0.23077388257005646,0.06157077944071459,0.27490509813786573,92.0
1652957219.189172,-0.007077321410179138,-0.006052970886230469,-0.02012767642736435,-0.22873207926750183,-0.061705201864242554,-0.971531867980957,-0.00904487632215023,-0.031200654804706573,0.015961354598402977,-0.23122364413743712,0.06174442598229197,0.2750320481687214,92.0
1652957219.1990628,-0.014784082770347595,-0.0033246874809265137,-0.02099597081542015,-0.2290971875190735,-0.061599839478731155,-0.9714524745941162,-0.009854210540652275,-0.02263539470732212,0.01868683286011219,-0.2315979388009044,0.06163886189811078,0.2751901524252057,92.0
1652957219.209134,-0.01757131516933441,-0.006559610366821289,-0.02244063839316368,-0.22946853935718536,-0.06142165884375572,-0.9713761210441589,-0.014928397722542286,-0.019939742982387543,0.01534852385520935,-0.23197761309766374,0.061460346499408736,0.2753374263439309,92.0
1652957219.218945,-0.012882933020591736,-0.008908390998840332,-0.03091607242822647,-0.22993023693561554,-0.061124928295612335,-0.9712856411933899,-0.03429330512881279,-0.03315408155322075,0.013737577944993973,-0.23244862675754538,0.06116305632439114,0.27542867573252283,92.0
1652957219.228932,-0.015711024403572083,-0.005149543285369873,-0.04193872585892677,-0.2304133027791977,-0.06067662313580513,-0.9711992740631104,-0.06708740442991257,-0.02525290846824646,0.006235224194824696,-0.23293950084131837,0.06071391658990342,0.2753974387704697,92.0
1652957219.238955,-0.020193934440612793,0.0016055107116699219,-0.049695298075675964,-0.23070640861988068,-0.06012219190597534,-0.9711641669273376,-0.08757191151380539,0.0010428766254335642,0.008118079043924809,-0.23323331698118777,0.06015847196058824,0.2752907202017805,92.0
1652957219.248887,-0.014047950506210327,0.002527475357055664,-0.043649956583976746,-0.23074887692928314,-0.05960625782608986,-0.9711859226226807,-0.08443077653646469,0.006144214421510696,0.0010250536724925041,-0.23326968246564,0.059641610708119325,0.27513205856962175,92.0
1652957219.258829,-0.004879385232925415,0.0031720995903015137,-0.03123479336500168,-0.23073163628578186,-0.05911248177289963,-0.9712201952934265,-0.07292059808969498,-0.0020460709929466248,-0.012675845064222813,-0.2332449445331285,0.059146961508445464,0.2749176782707871,92.0
1652957219.2687612,0.0013642609119415283,0.005151152610778809,-0.02373649924993515,-0.2308565080165863,-0.05895087495446205,-0.9712003469467163,-0.038714420050382614,-0.015060566365718842,-0.022722961381077766,-0.23337124734115217,0.05898507236614536,0.2746429412066717,92.0
1652957219.278909,0.0013323873281478882,0.0032464265823364258,-0.02189035713672638,-0.23126713931560516,-0.05905751511454582,-0.9710961580276489,-0.02369871735572815,-0.03411521390080452,-0.027765924111008644,-0.23379558034746006,0.05909189751196895,0.27435178004018296,92.0
1652957219.288732,-0.004903465509414673,0.0014498233795166016,-0.0260639488697052,-0.2318824827671051,-0.05933947116136551,-0.9709321856498718,-0.009516588412225246,-0.050608012825250626,-0.030709363520145416,-0.23443328493542095,0.059374350653402116,0.27405214101198433,92.0
1652957219.298699,-0.01008807122707367,-0.0042282938957214355,-0.028700023889541626,-0.2324656993150711,-0.05983145534992218,-0.9707625508308411,-0.003527139313519001,-0.05140936002135277,-0.04365259408950806,-0.2350410576254321,0.05986721157691844,0.27367092959562805,92.0
1652957219.308572,-0.015189498662948608,-0.010034918785095215,-0.027875877916812897,-0.23308633267879486,-0.060518283396959305,-0.9705711007118225,-0.0020975545048713684,-0.0487474761903286,-0.05038643255829811,-0.2356903823511551,0.060555285163089244,0.2732240413071285,92.0
1652957219.3184838,-0.01690162718296051,-0.015610873699188232,-0.04050624370574951,-0.23376983404159546,-0.061163052916526794,-0.9703662991523743,-0.04289531707763672,-0.04564515873789787,-0.053655728697776794,-0.2364041557676388,0.06120124984602433,0.27270168200639683,92.0
1652957219.32858,-0.018785133957862854,-0.009015440940856934,-0.05449473485350609,-0.23423616588115692,-0.06125842407345772,-0.9702478051185608,-0.09270481765270233,-0.021181203424930573,-0.056847717612981796,-0.23688617540955095,0.061296800675294735,0.27201364203363776,92.0
1652957219.338543,-0.022208094596862793,-0.002102971076965332,-0.05956077575683594,-0.23432272672653198,-0.06067846715450287,-0.9702633619308472,-0.14214427769184113,-0.0014256073627620935,-0.05904722213745117,-0.23696681683354484,0.06071576269499611,0.2711647517039484,92.0
1652957219.348491,-0.019119858741760254,0.008702278137207031,-0.04943440854549408,-0.23419137299060822,-0.05968117713928223,-0.9703569412231445,-0.156108558177948,0.007084310054779053,-0.06945797801017761,-0.23681690043635828,0.0597166625206021,0.27018338541069364,92.0
1652957219.358633,-0.0099906325340271,0.012463510036468506,-0.03384191542863846,-0.23402799665927887,-0.058702629059553146,-0.9704560041427612,-0.14035090804100037,0.004130066372454166,-0.07162205874919891,-0.23663452188083525,0.058736394563694075,0.2691594039694502,92.0
1652957219.368382,-0.004890322685241699,0.00728452205657959,-0.01695796102285385,-0.23407764732837677,-0.05810001492500305,-0.9704803228378296,-0.0961703211069107,-0.012620631605386734,-0.08333472162485123,-0.2366771628610675,0.05813275215545841,0.2681293470897452,92.0
1652957219.3785172,0.0016344189643859863,0.0017296671867370605,-0.002413637936115265,-0.23439204692840576,-0.05811797082424164,-0.9704033732414246,-0.034384455531835556,-0.03967941552400589,-0.09722390025854111,-0.23700140013317925,0.05815073747939806,0.26710605089776995,92.0
1652957219.3883228,0.006359845399856567,-0.006483256816864014,0.005298204720020294,-0.23505865037441254,-0.0587955117225647,-0.9702012538909912,0.035651423037052155,-0.08228269219398499,-0.12062373012304306,-0.23769801706355823,0.05882943968504372,0.2660549007975759,92.0
1652957219.398552,0.005684524774551392,-0.01340395212173462,0.005044460296630859,-0.23609231412410736,-0.06031179055571556,-0.9698571562767029,0.10007914900779724,-0.11215031147003174,-0.13740591704845428,-0.2387856205404127,0.060348415191707375,0.2649573230631482,92.0
1652957219.408181,-0.003587886691093445,-0.022726118564605713,-0.0010412074625492096,-0.23727215826511383,-0.062496382743120193,-0.9694308042526245,0.12929688394069672,-0.11482540518045425,-0.1578930765390396,-0.240035272130674,0.06253713871743545,0.2638076852863144,92.0
1652957219.418144,-0.009055271744728088,-0.029053807258605957,-0.016422204673290253,-0.23842710256576538,-0.06484610587358475,-0.968993067741394,0.11823011934757233,-0.09707916527986526,-0.16525031626224518,-0.24126376411615807,0.06489163565245465,0.2625652946821729,92.0
1652957219.428128,-0.009437888860702515,-0.027066349983215332,-0.031530506908893585,-0.23937198519706726,-0.06675134599208832,-0.9686306715011597,0.0782289132475853,-0.07936275005340576,-0.16900484263896942,-0.24227011415011132,0.06680101583131659,0.2611846771577088,92.0
1652957219.438062,-0.0036979317665100098,-0.02493870258331299,-0.038759246468544006,-0.24000026285648346,-0.0679301917552948,-0.9683932065963745,0.025721494108438492,-0.060669489204883575,-0.1746552735567093,-0.24293855587951552,0.06798254511405251,0.25964115739625404,92.0
1652957219.448199,0.0014209449291229248,-0.02160876989364624,-0.03430631011724472,-0.2403889000415802,-0.06846161931753159,-0.968259334564209,-0.010903562419116497,-0.0456279031932354,-0.17787392437458038,-0.2433489381419274,0.0685152114360387,0.25795608826495614,92.0
1652957219.458047,0.0036240965127944946,-0.023150861263275146,-0.02149079740047455,-0.24060840904712677,-0.06856657564640045,-0.9681974053382874,-0.03721213340759277,-0.040323153138160706,-0.1799546629190445,-0.2435774449243599,0.06862041513441837,0.25616723032497746,92.0
1652957219.467927,0.005737736821174622,-0.023302197456359863,-0.008693598210811615,-0.2407536655664444,-0.06847008317708969,-0.9681681394577026,-0.044550273567438126,-0.041634492576122284,-0.18816585838794708,-0.2437258281725614,0.06852369741467029,0.2542728845315517,92.0
1652957219.477926,-0.0009901821613311768,-0.024589240550994873,0.006240829825401306,-0.2409074604511261,-0.06843563914299011,-0.9681323170661926,-0.03222836181521416,-0.040382008999586105,-0.19645921885967255,-0.24388409120709814,0.06848917163244099,0.25230526558758226,92.0
1652957219.487843,-0.008360564708709717,-0.023644983768463135,0.014275752007961273,-0.24110543727874756,-0.06862754374742508,-0.9680694341659546,-0.01572594791650772,-0.0362236425280571,-0.19976134598255157,-0.2440918753729383,0.06868152671105517,0.25033175872266883,92.0
1652957219.497895,-0.0118466317653656,-0.01913207769393921,0.020489327609539032,-0.24122045934200287,-0.06913433223962784,-0.9680047035217285,0.0035731811076402664,-0.019757850095629692,-0.2025267779827118,-0.24421942888161038,0.06918952526815526,0.24837605962280881,92.0
1652957219.507726,-0.005526542663574219,-0.022364675998687744,0.01704859733581543,-0.24123865365982056,-0.06988976150751114,-0.96794593334198,0.00893325824290514,-0.02136480063199997,-0.20647399127483368,-0.2442513783542351,0.06994678464673419,0.24641531657736798,92.0
1652957219.518029,0.00331956148147583,-0.010866224765777588,0.016205035150051117,-0.2413414865732193,-0.07067891210317612,-0.9678630232810974,0.005565957631915808,-0.03122914955019951,-0.20977550745010376,-0.24437152074508742,0.07073788923172251,0.24442564249958054,92.0
1652957219.527695,-0.0012634247541427612,-0.004924356937408447,0.021679982542991638,-0.24147345125675201,-0.07139310985803604,-0.967777669429779,-0.002797633409500122,-0.03405012935400009,-0.21182525157928467,-0.24452059702870216,0.07145389716913361,0.24238594998009266,92.0
1652957219.537703,-0.008471250534057617,-0.00551217794418335,0.02554652839899063,-0.24158985912799835,-0.07193323969841003,-0.9677085876464844,-0.011994592845439911,-0.03402376547455788,-0.2065306156873703,-0.24465059089651536,0.0719954226634751,0.24033787449484975,92.0
1652957219.547672,-0.012469962239265442,-0.0029923319816589355,0.02669784426689148,-0.24161945283412933,-0.07221479713916779,-0.9676802754402161,-0.0330110602080822,-0.022091470658779144,-0.19409315288066864,-0.2446862629458729,0.07227771251382172,0.2383158073236193,92.0
1652957219.557574,-0.007845625281333923,-0.0025016069412231445,0.027801446616649628,-0.24165089428424835,-0.07228080928325653,-0.9676674604415894,-0.034077391028404236,-0.019399814307689667,-0.17803695797920227,-0.24471995563680307,0.07234389649037021,0.2364409382609796,92.0
1652957219.567521,-0.0007480978965759277,-0.002991020679473877,0.03297249972820282,-0.24182094633579254,-0.07234017550945282,-0.9676205515861511,-0.010022522881627083,-0.03756086900830269,-0.16486157476902008,-0.24489676824378437,0.07240341544284393,0.23471930004284502,92.0
1652957219.5775619,-7.493793964385986e-05,-0.016499102115631104,0.04310179501771927,-0.24217365682125092,-0.07264279574155807,-0.9675096869468689,0.028886793181300163,-0.04923776537179947,-0.1584891676902771,-0.2452668231429977,0.0727068386933432,0.23318764676391304,92.0
1652957219.587605,-0.003364875912666321,-0.033111512660980225,0.04350972920656204,-0.24254582822322845,-0.07337115705013275,-0.9673614501953125,0.07474835962057114,-0.0529765747487545,-0.1584368199110031,-0.24566490621157888,0.07343714723428527,0.23179743551825518,92.0
1652957219.597456,-0.0027993619441986084,-0.04777497053146362,0.03576142340898514,-0.24294351041316986,-0.07445770502090454,-0.9671786427497864,0.09927767515182495,-0.06351044774055481,-0.16114924848079681,-0.24609630877116967,0.0745266772927669,0.23048541513324475,92.0
1652957219.607379,-0.006889596581459045,-0.049972474575042725,0.021450787782669067,-0.24343088269233704,-0.07563473284244537,-0.9669647216796875,0.09364228695631027,-0.05535951629281044,-0.1498931646347046,-0.24662262688645245,0.07570703368269985,0.22921550896642603,92.0
1652957219.6173558,-0.018872201442718506,-0.043973684310913086,0.00231914222240448,-0.24373161792755127,-0.07658366113901138,-0.9668142795562744,0.06745356321334839,-0.02293473482131958,-0.13779601454734802,-0.2469519611934624,0.07665871809982737,0.2280049414992334,92.0
1652957219.627378,-0.025603100657463074,-0.037593305110931396,-0.007022373378276825,-0.2436840683221817,-0.07728242129087448,-0.9667706489562988,0.05012989789247513,0.023200109601020813,-0.11682595312595367,-0.24691639721601996,0.07735955805569304,0.22691264148423984,92.0
