1652967311.223464,-0.8578697443008423,-1.1548694372177124,-0.06931829452514648,-0.4253486096858978,-0.45476001501083374,-0.7824780344963074,1.4106221199035645,-0.16806502640247345,4.282526016235352,-0.4979099578553642,0.4721027280253115,0.2912530169116493,82.0
1652967311.2334661,-0.9266512393951416,-1.2809950113296509,-0.20342716574668884,-0.4442288279533386,-0.4473906457424164,-0.7762101888656616,1.4751302003860474,0.2277168184518814,4.216385364532471,-0.5198064045334225,0.4638455783216881,0.34048148144951457,82.0
1652967311.243449,-0.949386715888977,-1.3474667072296143,-0.29098498821258545,-0.45939624309539795,-0.4412994980812073,-0.7708500623703003,1.8398360013961792,0.6124045848846436,4.107134819030762,-0.5374440265319274,0.457046300232535,0.3896627040082465,82.0
1652967311.2539802,-0.9098809957504272,-1.3609422445297241,-0.3855874538421631,-0.4709477722644806,-0.4383871257305145,-0.7655225992202759,2.2914321422576904,0.9712198376655579,3.960322618484497,-0.5515193947643453,0.45380339137586584,0.4398295994205346,82.0
1652967311.263392,-0.8538597822189331,-1.341032862663269,-0.5400826930999756,-0.47949883341789246,-0.438707560300827,-0.7600107789039612,2.5874204635620117,1.2197047472000122,3.780259132385254,-0.562838315051053,0.45415992785531545,0.4906184082850558,82.0
1652967311.273298,-0.7680902481079102,-1.2934024333953857,-0.8246078491210938,-0.48554128408432007,-0.44052886962890625,-0.755105197429657,2.5596024990081787,1.4673633575439453,3.596578359603882,-0.5714466458600911,0.4561876868937093,0.5405853058907911,82.0
1652967311.286147,-0.7631001472473145,-1.229285717010498,-1.1119678020477295,-0.4891428053379059,-0.44171249866485596,-0.7520833015441895,2.2500054836273193,1.6353789567947388,3.366978406906128,-0.5766449868535392,0.4575065726653677,0.5876710938425078,82.0
1652967311.331163,-0.805345892906189,-1.1555817127227783,-1.3602418899536133,-0.49035412073135376,-0.44082918763160706,-0.7518128156661987,1.6913888454437256,1.8309730291366577,3.0627851486206055,-0.5779405831907061,0.4565222419689683,0.6296041080632638,82.0
1652967311.3316941,-0.7874056100845337,-1.1284372806549072,-1.5870728492736816,-0.48813754320144653,-0.43735647201538086,-0.7552754878997803,1.1720384359359741,2.128169059753418,2.702796697616577,-0.5737725653313774,0.45265699008331683,0.6649825587571144,82.0
1652967311.331976,-0.7736022472381592,-1.1267280578613281,-1.6374351978302002,-0.48204341530799866,-0.43316709995269775,-0.7615776062011719,0.9856967926025391,2.3760082721710205,2.3186001777648926,-0.5642984725753178,0.44800368536910257,0.6946886712072531,82.0
1652967311.332452,-0.6773906350135803,-1.0864834785461426,-1.60489821434021,-0.4720539152622223,-0.4307767450809479,-0.7691531181335449,1.0532186031341553,2.645672082901001,1.9284496307373047,-0.550455460522683,0.44535328744174174,0.7205069868971814,82.0
1652967311.346146,-0.612573504447937,-1.0187218189239502,-1.5384491682052612,-0.4579373598098755,-0.431613028049469,-0.7771766781806946,1.2259962558746338,2.940225601196289,1.5116996765136719,-0.5324642202602216,0.4462801850532541,0.7432420381846574,82.0
1652967311.3530111,-0.5996642112731934,-0.7065851092338562,-1.6148000955581665,-0.4171355962753296,-0.44097068905830383,-0.7946966290473938,1.070439338684082,3.4487967491149902,0.7085870504379272,-0.4833679393161724,0.4566799020322285,0.7777321021368586,82.0
1652967311.363024,-0.559349536895752,-0.5197963118553162,-1.6803345680236816,-0.3913492262363434,-0.4459165334701538,-0.8049870729446411,0.6712602376937866,3.578444480895996,0.30475035309791565,-0.4525111421972428,0.4621979893576095,0.7871902656028646,82.0
1652967311.372894,-0.5836285352706909,-0.3931323289871216,-1.7132488489151,-0.3625688850879669,-0.44911989569664,-0.8165997266769409,0.24522361159324646,3.664646625518799,-0.07186266779899597,-0.4178517095252851,0.46578006341174055,0.7904996495693897,82.0
1652967311.382921,-0.6237378120422363,-0.2949948310852051,-1.7069092988967896,-0.3312944769859314,-0.45039352774620056,-0.8290896415710449,-0.12489611655473709,3.709929943084717,-0.4062657058238983,-0.38015136946705436,0.4672060425520463,0.7882581827910382,82.0
1652967311.393025,-0.6218113899230957,-0.20529890060424805,-1.6215789318084717,-0.29768314957618713,-0.4503052532672882,-0.841789722442627,-0.2899523079395294,3.7505218982696533,-0.7265980243682861,-0.33990610814646294,0.46710717756951725,0.7814758469140584,82.0
1652967311.402842,-0.6454437971115112,-0.11486923694610596,-1.4717856645584106,-0.2618742287158966,-0.4504249691963196,-0.8535451292991638,-0.24494436383247375,3.7852776050567627,-1.0457801818847656,-0.2976906507717442,0.46724126443719666,0.7711459275570252,82.0
1652967311.412761,-0.7046604156494141,-0.016981422901153564,-1.3435642719268799,-0.22392834722995758,-0.45183056592941284,-0.8635422587394714,-0.11402689665555954,3.8191778659820557,-1.3708763122558594,-0.25372512796575575,0.4688162467747231,0.7576062845803554,82.0
1652967311.422511,-0.7196459174156189,0.09874939918518066,-1.2298578023910522,-0.18396423757076263,-0.45437681674957275,-0.8716070652008057,-0.018554702401161194,3.8396239280700684,-1.6571437120437622,-0.20801033859265322,0.4716725156403052,0.7409660408554195,82.0
1652967311.4345431,-0.7147290706634521,0.25226324796676636,-1.1615190505981445,-0.14229601621627808,-0.4570874273777008,-0.8779652118682861,-0.03047121688723564,3.850429058074951,-1.9225221872329712,-0.1606776035873276,0.4747177650931676,0.721248156060932,82.0
1652967311.442731,-0.7236027121543884,0.3750661611557007,-1.0818653106689453,-0.0993647575378418,-0.4589976966381073,-0.8828634023666382,-0.08805514872074127,3.8074023723602295,-2.1682634353637695,-0.11207664052372415,0.47686671299427835,0.6984395310639097,82.0
1652967311.452406,-0.7370104193687439,0.46637046337127686,-0.9946141839027405,-0.05568360909819603,-0.45988404750823975,-0.8862313032150269,-0.1069323718547821,3.715982437133789,-2.3992700576782227,-0.06274942480307681,0.47786462938154567,0.6728012483011869,82.0
1652967311.462541,-0.7318938970565796,0.5645735263824463,-0.9045324325561523,-0.012017794884741306,-0.4595116972923279,-0.8880903720855713,-0.18035732209682465,3.5831589698791504,-2.5920677185058594,-0.013531348977859525,0.47744535029423,0.64475170498992,82.0
1652967311.472279,-0.7234647870063782,0.6497010588645935,-0.850117564201355,0.031448230147361755,-0.45696544647216797,-0.8889282941818237,-0.3438221514225006,3.4872186183929443,-2.7522621154785156,0.03536294331664156,0.4745806081102975,0.6148558989622465,82.0
1652967311.482301,-0.759287416934967,0.7162717580795288,-0.7853734493255615,0.07482392340898514,-0.4518701136112213,-0.8889402151107788,-0.4501664340496063,3.412991762161255,-2.9108104705810547,0.08397410865983093,0.4688605744725227,0.5835352675734683,82.0
1652967311.4922671,-0.7554029226303101,0.783389687538147,-0.6699032783508301,0.11790601909160614,-0.44516319036483765,-0.8876529932022095,-0.392439603805542,3.3093698024749756,-3.051130533218384,0.13205592348904358,0.4613565077977529,0.5510239821569461,82.0
1652967311.5022202,-0.7014344334602356,0.8415794372558594,-0.536950945854187,0.16022047400474548,-0.4382839798927307,-0.8844413757324219,-0.17637228965759277,3.1623432636260986,-3.1731083393096924,0.17921092051385895,0.45368862608980653,0.517326784346443,82.0
1652967311.51233,-0.6971654891967773,0.8788371682167053,-0.44262969493865967,0.20110230147838593,-0.43208035826683044,-0.8791270852088928,0.0785372257232666,2.968122720718384,-3.2640419006347656,0.22488300829233748,0.4467983155655674,0.48252838822685834,82.0
1652967311.52233,-0.7084815502166748,0.9246323704719543,-0.37433290481567383,0.2403418868780136,-0.4265245795249939,-0.8719590306282043,0.31333428621292114,2.7905008792877197,-3.351032018661499,0.26895589603816517,0.4406468047681657,0.446614268494956,82.0
1652967311.532418,-0.7077773809432983,0.9783228635787964,-0.3202284574508667,0.27787625789642334,-0.4213944375514984,-0.8632563352584839,0.5054516196250916,2.5891101360321045,-3.403740167617798,0.3114192611640608,0.4349823831035004,0.40969527906389436,82.0
1652967311.542232,-0.6615489721298218,1.035170316696167,-0.29276925325393677,0.31357231736183167,-0.41609299182891846,-0.8535450100898743,0.6146361827850342,2.400930643081665,-3.4590981006622314,0.3520702970744105,0.4291444509740201,0.3720968941881486,82.0
1652967311.552213,-0.6123954057693481,1.0702109336853027,-0.22547078132629395,0.34725871682167053,-0.41016456484794617,-0.8433127403259277,0.6903499960899353,2.1765389442443848,-3.5183656215667725,0.39061951909847636,0.42263450788773177,0.33393761839463876,82.0
1652967311.5621681,-0.5887308120727539,1.107405662536621,-0.17304274439811707,0.378937691450119,-0.40293073654174805,-0.8330984711647034,0.6322358250617981,1.9846171140670776,-3.5693187713623047,0.42688269246501487,0.414716772171235,0.29558520643852226,82.0
1652967311.572101,-0.561500608921051,1.1535756587982178,-0.1538516879081726,0.408790647983551,-0.3937556743621826,-0.8233144283294678,0.553236722946167,1.8015016317367554,-3.5968527793884277,0.46085834125469016,0.4047137799882052,0.2576456223006342,82.0
1652967311.5822148,-0.5463854670524597,1.162834644317627,-0.08635115623474121,0.4365374743938446,-0.3829938769340515,-0.8140950202941895,0.5212207436561584,1.5950543880462646,-3.6001179218292236,0.49220530902052156,0.3930351235292235,0.22045558402036244,82.0
1652967311.591858,-0.5395029783248901,1.1631340980529785,-0.00876462459564209,0.46206462383270264,-0.37110286951065063,-0.8054680824279785,0.523210883140564,1.389470100402832,-3.587995767593384,0.5208264575399975,0.3801964081532797,0.18393736112047862,82.0
1652967311.601958,-0.5143572092056274,1.1766148805618286,0.06932377815246582,0.48525872826576233,-0.35853880643844604,-0.7974797487258911,0.5646816492080688,1.1689039468765259,-3.5627806186676025,0.5466390255387263,0.36670215476087353,0.14807849573100662,82.0
1652967311.611763,-0.5042613744735718,1.1790032386779785,0.15274205803871155,0.5060465931892395,-0.3458419740200043,-0.790132999420166,0.6459147334098816,0.9497553110122681,-3.505290985107422,0.5696376921261456,0.35313599611867624,0.1127260115811738,82.0
1652967311.621764,-0.5119514465332031,1.1679112911224365,0.20233267545700073,0.5244025588035583,-0.33351242542266846,-0.7834356427192688,0.748548686504364,0.7414098381996155,-3.4326634407043457,0.5898667584854206,0.3400268679945486,0.07794676908937123,82.0
1652967311.6317592,-0.5098886489868164,1.1605250835418701,0.2705765962600708,0.5402230620384216,-0.3217697739601135,-0.7775752544403076,0.8661706447601318,0.4798243045806885,-3.341599702835083,0.60719610426617,0.32759806802214664,0.0436921369357603,82.0
1652967311.641988,-0.4996569752693176,1.1413028240203857,0.36202096939086914,0.5531085133552551,-0.31116339564323425,-0.7728184461593628,1.019626259803772,0.18176360428333282,-3.2365100383758545,0.6211873906526897,0.3164169674079031,0.009763799157967044,82.0
1652967311.65163,-0.5174307823181152,1.1470050811767578,0.42612743377685547,0.5633597373962402,-0.3017530143260956,-0.7691364884376526,1.1300116777420044,-0.03561318665742874,-3.1174988746643066,0.6321789869022646,0.3065308447256858,-0.023774042057853818,82.0
1652967311.66202,-0.5294110178947449,1.1820052862167358,0.4903028607368469,0.5714489221572876,-0.29346442222595215,-0.7663711309432983,1.207755446434021,-0.20905794203281403,-2.9751241207122803,0.6407149076943448,0.29784880321442203,-0.05658554854121579,82.0
1652967311.6719189,-0.5083959102630615,1.2055542469024658,0.5897767543792725,0.577502965927124,-0.2866150438785553,-0.7644227147102356,1.347794532775879,-0.39992257952690125,-2.803255796432495,0.6469964996087372,0.29069176991078727,-0.08859484066497844,82.0
1652967311.6815891,-0.49181634187698364,1.2212226390838623,0.7228889465332031,0.5812175273895264,-0.28216931223869324,-0.763260543346405,1.5731629133224487,-0.6349217891693115,-2.5782558917999268,0.6508161440441199,0.28605455241608424,-0.12002439649422685,82.0
1652967311.691597,-0.49512797594070435,1.242161750793457,0.8432626128196716,0.5823624730110168,-0.28128138184547424,-0.7627153396606445,1.875995397567749,-0.9092481732368469,-2.3202052116394043,0.6521095508093206,0.28512912939509255,-0.15115403812888398,82.0
1652967311.701643,-0.5085415840148926,1.2544691562652588,0.9343326091766357,0.5803799033164978,-0.28414034843444824,-0.7631667256355286,2.167680263519287,-1.2259923219680786,-2.0064592361450195,0.6501803546466685,0.2881096894951428,-0.18177798781910529,82.0
1652967311.711522,-0.522391676902771,1.2521623373031616,0.9716424942016602,0.5749123692512512,-0.2907952666282654,-0.7647966146469116,2.3275020122528076,-1.580936074256897,-1.654363989830017,0.6446005669844971,0.2950579311912429,-0.21112190881944945,82.0
1652967311.721511,-0.5726882219314575,1.2439591884613037,0.9553084373474121,0.5660811066627502,-0.3003096282482147,-0.7677019834518433,2.353506565093994,-1.8688278198242188,-1.3059120178222656,0.6353694005355703,0.30501725806930935,-0.238143431857938,82.0
1652967311.731493,-0.6494399309158325,1.2501405477523804,0.916405200958252,0.5542097687721252,-0.31133314967155457,-0.7719606161117554,2.192582130432129,-2.1289219856262207,-1.0030326843261719,0.6226550750527288,0.316595580146516,-0.26191968592080417,82.0
1652967311.741835,-0.6938822865486145,1.2519911527633667,0.8905606269836426,0.539661705493927,-0.3227352201938629,-0.7775649428367615,1.9800875186920166,-2.3653295040130615,-0.7506465315818787,0.6067152109561681,0.32861793336826517,-0.282090239892624,82.0
1652967311.7514029,-0.7045189738273621,1.2583614587783813,0.879987359046936,0.5225731730461121,-0.33363112807273865,-0.7846066355705261,1.7176426649093628,-2.5781829357147217,-0.5755150318145752,0.5875631102730101,0.340152797097554,-0.29881790485132825,82.0
1652967311.7613091,-0.6906010508537292,1.2628891468048096,0.8908115029335022,0.5030857920646667,-0.34392115473747253,-0.7928574085235596,1.5715155601501465,-2.824666738510132,-0.4236019551753998,0.565417573527601,0.35108962460564946,-0.3126940102594837,82.0
1652967311.771326,-0.6878713369369507,1.2270302772521973,0.9087941646575928,0.4806569516658783,-0.3546406924724579,-0.8019967675209045,1.534886121749878,-3.118577003479004,-0.21959489583969116,0.539923233117151,0.3625297697079371,-0.32427644208589124,82.0
1652967311.781289,-0.6739588975906372,1.1713252067565918,0.8798702955245972,0.4549647271633148,-0.3664882779121399,-0.8115992546081543,1.512886643409729,-3.357407808303833,0.04112163558602333,0.5109282458381608,0.3752318834893553,-0.33324844390914504,82.0
1652967311.791209,-0.6957014799118042,1.0706984996795654,0.8868306875228882,0.4260481297969818,-0.3795522153377533,-0.8212326765060425,1.5313730239868164,-3.5818850994110107,0.2989954948425293,0.4785671805637171,0.38931225029008976,-0.3393566977618568,82.0
1652967311.8011842,-0.7258727550506592,0.9270105957984924,0.9187847375869751,0.3939788043498993,-0.3945384919643402,-0.8301325440406799,1.6979931592941284,-3.8139431476593018,0.5670343637466431,0.44311985214306326,0.4055655328709725,-0.3428767476641111,82.0
1652967311.8111491,-0.74256432056427,0.7766542434692383,0.9334614276885986,0.3587447702884674,-0.41241952776908875,-0.8373842239379883,1.9665807485580444,-3.9829342365264893,0.8695344924926758,0.4047564022351885,0.4251084037037001,-0.3439572984338329,82.0
1652967311.8210769,-0.7515383958816528,0.6183611750602722,0.9034361839294434,0.32023346424102783,-0.4329465925693512,-0.8426195979118347,2.063401699066162,-4.174243450164795,1.193493127822876,0.36318643194006683,0.4477590527400017,-0.34183351826791364,82.0
1652967311.831077,-0.7481383681297302,0.5099843740463257,0.7770033478736877,0.27870169281959534,-0.45295241475105286,-0.8468526601791382,1.6892095804214478,-4.278464317321777,1.4736124277114868,0.3179383771571709,0.470074164481275,-0.3348679337368924,82.0
