1652964968.261932,-0.3719925284385681,-0.8542314767837524,-0.3634263873100281,-0.2155928760766983,0.561683714389801,-0.7987684607505798,-1.5447643995285034,-1.0827600955963135,-2.943113088607788,-0.2636247754495885,-0.5964194784382985,0.736914516356838,84.0
1652964968.271874,-0.34807470440864563,-0.7944876551628113,-0.2380961775779724,-0.24060936272144318,0.5649241209030151,-0.7892831563949585,-0.9688186049461365,-1.0033544301986694,-3.023085355758667,-0.2958961898284961,-0.6003412597653685,0.6981235285503402,84.0
1652964968.281877,-0.30146801471710205,-0.7147623300552368,-0.13349318504333496,-0.26550278067588806,0.5620514750480652,-0.7833303809165955,-0.2590307891368866,-0.9763784408569336,-3.08577299118042,-0.326788932057606,-0.5968640118407925,0.6607402145239835,84.0
1652964968.291775,-0.22049996256828308,-0.6877303719520569,-0.0782812237739563,-0.29039478302001953,0.552753210067749,-0.7811112403869629,0.44367948174476624,-0.9998234510421753,-3.0902621746063232,-0.3559370765065409,-0.5856644456537647,0.6261711850702552,84.0
1652964968.3017468,-0.17570364475250244,-0.7618110179901123,-0.07619321346282959,-0.3150036931037903,0.5377562642097473,-0.7820427417755127,0.9733025431632996,-1.0177228450775146,-3.072145462036133,-0.38291439984971226,-0.5677735373438569,0.5951960407913806,84.0
1652964968.311706,-0.20384180545806885,-0.8844187259674072,-0.12048178911209106,-0.33895906805992126,0.5193922519683838,-0.7844350934028625,1.1140769720077515,-0.9422445893287659,-3.104825735092163,-0.40787402034494935,-0.5461395709506386,0.5666181090565349,84.0
1652964968.3216891,-0.25584352016448975,-0.9684187769889832,-0.2042582631111145,-0.36157283186912537,0.50018709897995,-0.7868150472640991,0.9557549953460693,-0.7562022805213928,-3.1738290786743164,-0.4307588573986802,-0.523814846523201,0.5384146362974306,84.0
1652964968.331836,-0.2803206443786621,-0.9821375012397766,-0.24140971899032593,-0.3824447989463806,0.48197969794273376,-0.7883092761039734,0.6096380352973938,-0.5439111590385437,-3.2898037433624268,-0.451693633160884,-0.5029127716682167,0.5089049697127745,84.0
1652964968.341429,-0.25950872898101807,-0.9202188849449158,-0.23823004961013794,-0.40170031785964966,0.46561646461486816,-0.7885671854019165,0.16641110181808472,-0.3334987759590149,-3.426940679550171,-0.47114354496816396,-0.4843310578298098,0.4769135513478162,84.0
1652964968.351542,-0.23951256275177002,-0.8314700722694397,-0.1964832842350006,-0.4194839894771576,0.45154911279678345,-0.7874875068664551,-0.2440585196018219,-0.1222476065158844,-3.5823185443878174,-0.4894536263276386,-0.4685007782915752,0.44180705107777657,84.0
1652964968.361693,-0.26342904567718506,-0.8199109435081482,-0.1494733989238739,-0.43578964471817017,0.4388104975223541,-0.7858325242996216,-0.49070584774017334,0.10809025913476944,-3.740201950073242,-0.506335823279355,-0.45427449583582896,0.40404914809959735,84.0
1652964968.371372,-0.33884260058403015,-0.8164222240447998,-0.04461866617202759,-0.45026564598083496,0.4260120093822479,-0.784713089466095,-0.5114222168922424,0.3808501362800598,-3.8741650581359863,-0.5209293723576833,-0.44008018174071617,0.3646444373789339,84.0
1652964968.3814669,-0.4125407934188843,-0.8421204686164856,0.10419201850891113,-0.46273383498191833,0.4118296504020691,-0.7850310802459717,-0.44774574041366577,0.6353650093078613,-4.003815174102783,-0.5326234323881734,-0.4244609672091926,0.3246023777953781,84.0
1652964968.391385,-0.42005792260169983,-0.8505793809890747,0.25365713238716125,-0.4733288586139679,0.3959399461746216,-0.7868871092796326,-0.31143999099731445,0.8088164329528809,-4.092002868652344,-0.5415368842212763,-0.40709123871763286,0.284553737768395,84.0
1652964968.401363,-0.36150822043418884,-0.8067979216575623,0.3595685660839081,-0.4822722375392914,0.37820908427238464,-0.79017174243927,-0.16300182044506073,0.9402943253517151,-4.125341892242432,-0.5479866634896743,-0.38786090627814,0.24525474999162467,84.0
1652964968.411252,-0.2606126070022583,-0.7978370189666748,0.4502633810043335,-0.4897535443305969,0.35929161310195923,-0.79438716173172,-0.09380776435136795,0.9654768705368042,-4.0589141845703125,-0.5524762369211569,-0.3675087043659021,0.20715273504890253,84.0
1652964968.42128,-0.2698074281215668,-0.8325281143188477,0.5315540432929993,-0.49564966559410095,0.34072983264923096,-0.7988958358764648,-0.15416617691516876,1.0627930164337158,-3.8880739212036133,-0.5552978829144755,-0.34769307987674725,0.1705081175835965,84.0
1652964968.431408,-0.44079920649528503,-0.8315845131874084,0.6426889896392822,-0.4986691176891327,0.3232075273990631,-0.8042797446250916,-0.11712946742773056,1.3208767175674438,-3.657879114151001,-0.5550097899188781,-0.3291169881541915,0.13576512733329002,84.0
1652964968.4411988,-0.57183438539505,-0.7631723284721375,0.8250558376312256,-0.4980202913284302,0.30620017647743225,-0.8113058805465698,0.02953667752444744,1.5611857175827026,-3.3211007118225098,-0.5505413067772534,-0.31119891512009157,0.1042776101748541,84.0
1652964968.451414,-0.5576732158660889,-0.593263566493988,1.0296993255615234,-0.49390143156051636,0.2895297706127167,-0.8198986649513245,0.28692781925201416,1.7262487411499023,-2.915087938308716,-0.5421773812194771,-0.2937355318962728,0.07727910452395773,84.0
1652964968.461122,-0.4464920461177826,-0.45103079080581665,1.1723525524139404,-0.48673543334007263,0.27277687191963196,-0.8298682570457458,0.578056275844574,1.8523670434951782,-2.485164165496826,-0.5304497323986906,-0.2762781908726493,0.055473988836159976,84.0
1652964968.471019,-0.3143550753593445,-0.46181929111480713,1.2501739263534546,-0.47695040702819824,0.2566467225551605,-0.8406252264976501,0.6812754273414612,1.9152336120605469,-1.997287631034851,-0.5160856130812072,-0.2595511246931369,0.038733790937284664,84.0
1652964968.481093,-0.2715595066547394,-0.5447795391082764,1.2477588653564453,-0.46495163440704346,0.24314692616462708,-0.8512928485870361,0.5502636432647705,1.9724338054656982,-1.5040535926818848,-0.499898886818309,-0.24560883510724651,0.026194890533195285,84.0
1652964968.490776,-0.3436042070388794,-0.5512832999229431,1.1662074327468872,-0.45050886273384094,0.23389321565628052,-0.8615890741348267,0.22615665197372437,2.1382076740264893,-1.0780248641967773,-0.4817846930518657,-0.23608005731130918,0.01648628177717201,84.0
1652964968.5009232,-0.4191230237483978,-0.4585142731666565,1.143330454826355,-0.43320232629776,0.22924332320690155,-0.8716554641723633,-0.04795371741056442,2.3528242111206055,-0.7169137597084045,-0.4612351438713507,-0.23130023618494133,0.008698348799976649,84.0
1652964968.510696,-0.3890567421913147,-0.33066970109939575,1.218034267425537,-0.4132198095321655,0.22776652872562408,-0.8816869258880615,-0.08539669960737228,2.4883010387420654,-0.3564048707485199,-0.43827060432210097,-0.22978330160495114,0.0033610211883329634,84.0
1652964968.520647,-0.2933594584465027,-0.2548180818557739,1.2990690469741821,-0.39127182960510254,0.22684034705162048,-0.8918799161911011,0.1660190224647522,2.5605409145355225,0.024038083851337433,-0.41342107889118,-0.2288322322536527,0.0019616027455863377,84.0
1652964968.530602,-0.22338837385177612,-0.18522512912750244,1.3341381549835205,-0.3678743839263916,0.22471500933170319,-0.9023145437240601,0.4930107295513153,2.569085121154785,0.3946382403373718,-0.3871273372194094,-0.22665054823386227,0.005213285317457815,84.0
1652964968.540566,-0.19759592413902283,-0.13216626644134521,1.2993614673614502,-0.3433586061000824,0.22068855166435242,-0.9129081964492798,0.8400139808654785,2.5760810375213623,0.7405703663825989,-0.3597479749493214,-0.2225203714128817,0.013112483039462114,84.0
1652964968.550556,-0.22168698906898499,-0.08317309617996216,1.226403832435608,-0.31789425015449524,0.2149718552827835,-0.9234340190887451,1.0330761671066284,2.5717272758483887,1.0380030870437622,-0.33154519077102107,-0.2166630126980592,0.024984225501243344,84.0
1652964968.563045,-0.2691355347633362,-0.004103481769561768,1.1310603618621826,-0.29156383872032166,0.2087833285331726,-0.933488130569458,1.049507737159729,2.585310935974121,1.2856330871582031,-0.30273731913036744,-0.210330703010047,0.03961507936374973,84.0
1652964968.5709848,-0.32742491364479065,0.09547030925750732,1.0344990491867065,-0.2643718719482422,0.20346173644065857,-0.9427146315574646,0.9023378491401672,2.62187123298645,1.4981167316436768,-0.2734137080757459,-0.2048923206700034,0.05604282890786996,84.0
1652964968.580687,-0.35892462730407715,0.1816946268081665,0.9709897041320801,-0.23627489805221558,0.19966457784175873,-0.9509512186050415,0.7663840055465698,2.6479947566986084,1.7035930156707764,-0.24353027058028504,-0.20101558978487796,0.07392060505346236,84.0
1652964968.590489,-0.32904016971588135,0.2199256420135498,0.9454054832458496,-0.20767240226268768,0.1964554786682129,-0.9582679271697998,0.7769848108291626,2.605362892150879,1.957944393157959,-0.21341617784874717,-0.19774163204245193,0.09375793391179435,84.0
1652964968.600535,-0.29327449202537537,0.23816817998886108,0.9702657461166382,-0.17910704016685486,0.19230130314826965,-0.9648527503013611,0.9461053609848022,2.511831760406494,2.2274701595306396,-0.18354227359433678,-0.1935066876125168,0.11629426654264445,84.0
1652964968.610499,-0.3054080009460449,0.24692261219024658,0.9955446720123291,-0.1509213000535965,0.1859128475189209,-0.9709063768386841,1.1809191703796387,2.4066781997680664,2.488196849822998,-0.15420958615214148,-0.18700081783394767,0.14166952935971672,84.0
1652964968.620442,-0.34510812163352966,0.25088047981262207,0.9726459980010986,-0.12330613285303116,0.1770273894071579,-0.9764511585235596,1.3727596998214722,2.321762800216675,2.733485460281372,-0.12561497761943782,-0.17796531697178872,0.169677925416111,84.0
1652964968.630382,-0.4044048488140106,0.2704816460609436,0.8930898904800415,-0.0960528776049614,0.1663735806941986,-0.9813733696937561,1.4173099994659424,2.2821192741394043,2.922529458999634,-0.09756521951080448,-0.16715084061777621,0.1997078733355102,84.0
1652964968.6405249,-0.4387754201889038,0.3051098585128784,0.7896482944488525,-0.06893022358417511,0.155435249209404,-0.9854382276535034,1.3191360235214233,2.275277853012085,3.0843846797943115,-0.06983505044118911,-0.1560680348555875,0.23109580800843327,84.0
1652964968.650348,-0.4104866087436676,0.3714742064476013,0.6983158588409424,-0.04186014086008072,0.14462535083293915,-0.9886006712913513,1.2457756996154785,2.2590243816375732,3.2247347831726074,-0.04231754265239474,-0.14513433400989076,0.2635204191531897,84.0
1652964968.660318,-0.332659512758255,0.4282252788543701,0.6757569909095764,-0.01546971220523119,0.1328519731760025,-0.9910151362419128,1.369457721710205,2.1638383865356445,3.3777835369110107,-0.015608697318486797,-0.13324591187255166,0.2970639909211125,84.0
1652964968.670238,-0.2760051488876343,0.4750707149505615,0.7179392576217651,0.009403632022440434,0.11799821257591248,-0.992969274520874,1.675493597984314,1.9812575578689575,3.5435266494750977,0.00946993097377086,-0.11827376776817332,0.3318017340517953,84.0
1652964968.681001,-0.2812806963920593,0.4347724914550781,0.7510460019111633,0.032150477170944214,0.09865489602088928,-0.9946022033691406,2.06890869140625,1.8233376741409302,3.7154204845428467,0.03231370982315437,-0.09881563192625212,0.367775781618305,84.0
1652964968.690257,-0.35284388065338135,0.293029248714447,0.6855923533439636,0.05294765904545784,0.0752565786242485,-0.995757520198822,2.311673164367676,1.725210189819336,3.8445186614990234,0.05312321755070394,-0.07532779904011111,0.4045775378692996,84.0
1652964968.700149,-0.4500528872013092,0.18705469369888306,0.5256955623626709,0.07233686000108719,0.04978960007429123,-0.9961367249488831,2.292200803756714,1.7037384510040283,3.9204981327056885,0.07249015892637266,-0.04981019448031892,0.44180452539980986,84.0
1652964968.710227,-0.508013129234314,0.21191036701202393,0.38088110089302063,0.09092944115400314,0.025109438225626945,-0.9955407381057739,2.018585443496704,1.7637150287628174,3.9659323692321777,0.09108401128185649,-0.025112078135847794,0.47925295926240363,84.0
1652964968.720048,-0.5033168196678162,0.31939810514450073,0.34170669317245483,0.10957904905080795,0.0028824983164668083,-0.9939739108085632,1.6773624420166016,1.878825068473816,3.9335365295410156,0.10979999912872757,-0.002882502242852429,0.5166109857923143,84.0
1652964968.730015,-0.4616113603115082,0.4069322347640991,0.359666109085083,0.12787112593650818,-0.01677064225077629,-0.9916489720344543,1.3784538507461548,1.875672698020935,3.8629281520843506,0.1282403278421361,0.016771428141103557,0.5533557440278356,84.0
1652964968.7399049,-0.4366612434387207,0.4770684242248535,0.34196147322654724,0.1453709751367569,-0.03460372984409332,-0.988771915435791,1.1976934671401978,1.8743952512741089,3.786043405532837,0.14597596493508863,0.034610640949885516,0.5893476222740539,84.0
1652964968.7498899,-0.4365523159503937,0.4930868148803711,0.26939260959625244,0.16221456229686737,-0.051481906324625015,-0.9854116439819336,1.0671614408493042,1.881210446357727,3.7331390380859375,0.16315281514726104,0.051504674730391074,0.6246159134320731,84.0
1652964968.7598839,-0.41495952010154724,0.44367271661758423,0.18297965824604034,0.17849408090114594,-0.06774534285068512,-0.9816060662269592,0.9733691811561584,1.8908339738845825,3.698357343673706,0.1798734789130367,0.06779726532385476,0.6593953080441267,84.0
1652964968.769915,-0.41649699211120605,0.32811570167541504,0.10852403193712234,0.19408488273620605,-0.08369801193475723,-0.9774076342582703,0.885953426361084,1.8723750114440918,3.674699544906616,0.19602121151498716,0.08379604564327262,0.6938348982854753,84.0
1652964968.780175,-0.4605203866958618,0.27627891302108765,0.06613821536302567,0.20905554294586182,-0.09891413152217865,-0.9728883504867554,0.7286703586578369,1.9005740880966187,3.641627311706543,0.21166272771483516,0.09907614041289205,0.7280221202227308,84.0
1652964968.7898002,-0.48483240604400635,0.23300546407699585,0.03175883740186691,0.22390709817409515,-0.11261521279811859,-0.9680823683738708,0.4880463480949402,1.9436169862747192,3.5756218433380127,0.22729258027261254,0.11285461291158776,0.7620021575880673,84.0
1652964968.799773,-0.46662017703056335,0.2391819953918457,-0.015979833900928497,0.23847076296806335,-0.12403485924005508,-0.9631962776184082,0.19631701707839966,1.9603254795074463,3.465203046798706,0.24270229728957918,0.1243551200266067,0.7955796072026571,84.0
1652964968.80973,-0.4596468508243561,0.2788514494895935,-0.10254630446434021,0.2529360353946686,-0.13246960937976837,-0.958371102809906,-0.19201713800430298,1.9700082540512085,3.2808597087860107,0.25803899415413806,0.13286013443461633,0.8284119115340046,84.0
1652964968.819703,-0.4658060073852539,0.34181439876556396,-0.24633759260177612,0.2677316665649414,-0.13612398505210876,-0.9538291096687317,-0.765178382396698,2.035098075866699,3.0537874698638916,0.27364974783926216,0.13654792560813897,0.86040092352429,84.0
1652964968.829637,-0.4349331855773926,0.39836734533309937,-0.46124789118766785,0.2833676040172577,-0.13419589400291443,-0.9495758414268494,-1.3360782861709595,2.081735849380493,2.7984485626220703,0.29000196936898787,0.1346019745703457,0.8915633763802965,84.0
1652964968.839611,-0.3617672920227051,0.4922211766242981,-0.6759257316589355,0.2997708320617676,-0.12715965509414673,-0.9454987645149231,-1.7728034257888794,2.1273837089538574,2.5523860454559326,0.30702510025085455,0.12750486508579048,0.9219136597514812,84.0
1652964968.8496408,-0.27063605189323425,0.5811935067176819,-0.8067885637283325,0.31676337122917175,-0.11630721390247345,-0.9413467049598694,-2.0902199745178223,2.1121017932891846,2.2856998443603516,0.3245980283540001,0.11657104632594167,0.9510210107691299,84.0
1652964968.859474,-0.22150471806526184,0.6179587841033936,-0.8050951957702637,0.33411455154418945,-0.10332159698009491,-0.936852216720581,-2.1566243171691895,2.102626085281372,2.0419979095458984,0.3425737172868544,0.10350631897379008,0.9785244518186654,84.0
